CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
224,1394,-13.91585761,0.875229103,0.5760869565217391,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3827160493827161,0.013190697228586876,0.030133928571428572,0.714285714285714,0.2159796171686157,0.0002731113632061809,0.0005299063730910049,0.0005001575764637261,0.02794319743472286,0.008829351668343663,0.0,1.9150615296429146e-08,0.00828125,0.34827153149580276,0.3226027397260274,0.10188713482126655,0.013842746400885935,2.5409409104191284e-08,0.1645334698579291,0.008086722582687134,0.3807877330126278,0.25826601321734094,0.18521729706296738,0.0009812705320192841,0.020583832335329337,0.0016668281810252933,0.19989260303396433,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.25314816994233263,0.3113171477728923,0.06506393180607352,0.08987326590173111,0.8430880713489408,0.060180250024227167,0.14977973568281935,0.030307236720340556,0.4632304178026675,0.06676045958530132,0.939358661676249,-1,1
229,1394,-40.78303424,0.543088871,0.6956521739130435,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.37037037037037046,0.0017374821887008885,0.039285714285714285,0.714285714285714,0.21356242242111456,0.0002683815654025167,0.00017478061238728528,0.0005259185609428436,0.02107191937700412,0.008187869137210825,0.0,1.318566954836105e-08,0.005234375,0.3458258972833631,0.3061643835616438,0.039738704409363085,0.011627906976744186,2.6630472375031586e-06,0.08281070011519262,0.0017724323468903307,0.37800661455201445,0.2985545797516962,0.0675192370217839,0.0014932377661163018,0.013285928143712575,0.0013761023354976261,0.06403544099879178,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2280804989996469,0.3031925062129611,0.020644645711241343,0.09024640520262797,0.935479375696767,0.057176082953774604,0.12114537444933918,0.03933925596890617,0.4322820720654337,0.04314474257193582,0.9389111948103673,-1,1
239,1394,-22.54867258,0.083462901,0.5434782608695652,0.000168228514743956,0.007679017085813016,0.23634670939406446,0.35802469135802484,0.00339175061995566,0.08147321428571427,0.714285714285714,0.21310511530672244,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.02977553825011452,0.00882844639331022,0.0,1.1302002470023759e-08,0.005,0.3481393350518871,0.32602739726027397,0.04735982580293957,0.023255813953488375,4.004099384668809e-06,0.11544861128887751,0.004937490109194493,0.38063740228502707,0.26216290346787013,0.08594342689931722,0.001295277102265455,0.03031437125748503,0.0021319895338695613,0.22553362867498994,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.09485700835589032,0.18916077231886827,0.04555141182738412,0.09103266301523208,0.5129598662207357,0.04612850082372323,0.09581497797356828,0.034092171016102166,0.45740918134256875,0.03366495829564868,0.9390134306354366,-1,1
254,1394,-3.593801529,0.044616397,0.7934782608695652,0.0003605081902063391,0.06335189095795737,0.23634670939406446,0.45679012345679026,0.0017206287694712954,0.06093749999999999,0.714285714285714,0.21944208532044165,0.00016398817102164252,0.00021179329967531847,0.0003042115056947328,0.02107191937700412,0.008658317359910116,0.7663298989696908,5.305662270650042e-08,0.000375,0.3523696212571882,0.32602739726027397,0.04246053347849754,0.014396456256921375,1.392223873833814e-07,0.10482529118136438,0.003845545181199557,0.38544798556825016,0.2671879770844223,0.07662295437303566,0.00044882460855838555,0.03405688622754491,0.00046516135284426787,0.25533628674989933,0.1395117090184355,0.13951170901843546,0.2367068811438785,0.08838413557726256,0.22691645956796022,0.02220964304741609,0.09521715374671838,0.9863433667781494,0.019575540265529608,0.3447136563876652,0.007588376827688323,0.3778277208753961,0.017586172243995578,0.9389057534448834,-1,1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.016701862161643308,0.23634670939406446,0.2469135802469136,0.0021616265726456542,0.016741071428571428,0.714285714285714,0.23583981185078726,0.00021263751985933142,0.0003301797147850231,0.00041184524343252087,0.04993128721942282,0.009253726034276842,0.0,1.9150615296429146e-08,4.6875e-05,0.347015665278604,0.3527397260273972,0.06405371076029757,0.025470653377630128,1.3894006061555706e-06,0.10194547548956867,0.0028327266972622248,0.3989777510523151,0.26053273025549734,0.08984502004985369,0.00227261231281198,0.012724550898203593,0.0015117743967438706,0.05410122164048867,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.2425561963045781,0.26973809978971514,0.04401971230687267,0.08751449246391876,0.47129319955406906,0.04322124236844656,0.20374449339207046,0.08110309087543957,0.40317588976494,0.03986199041972331,0.9389712451339381,1,1
3,1395,-5.797101512,2.026138277,0.47826086956521735,0.019858676551746317,0.009790746784411594,0.08240041436216601,0.11111111111111113,0.001610115984002243,0.016294642857142858,0.0,0.2161102763441563,0.017654780448971855,0.02344428177816365,0.019067414460024672,0.02244617498854787,-0.00038092812798208413,0.0,9.418335391686466e-09,0.003125,0.35078326393020026,0.3061643835616438,0.13046634004717836,0.015503875968992248,6.402641731566533e-06,0.20389095097913734,0.005712929260959012,0.38740228502705953,0.2583177647478925,0.22325783028069796,0.0962583727974743,0.02002245508982036,0.004632231805407502,0.06416968720633642,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.400023537719195,0.4948384630089848,0.13901838039424613,0.17241700982155947,0.9942865105908585,0.007655780598895244,0.16629955947136563,0.12351471404775125,0.5285535332694717,0.11807858506682745,0.9388806949531883,-1,-1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.28395061728395066,0.002336480797152685,0.008258928571428572,0.0,0.2157836284053048,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.04809894640403116,0.009035882042960259,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.363013698630137,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.08255471649814412,0.002484570343408767,0.38980757666867105,0.29176995409639245,0.0897366424623388,0.0005102606766500277,0.0746631736526946,0.009671479794553737,0.022821855282588267,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2654368189638692,0.04125599360681939,0.13395700902197524,0.850752508361204,0.12413993604031401,0.18171806167400878,0.09737183046455672,0.39694937734875846,0.027467926171574047,0.9389430238146487,1,-1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5679012345679013,0.0021179130165188964,0.014955357142857145,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.0668804397617957,0.010707279731113446,0.0,2.6999228122834533e-08,0.0015625,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.15192627671829,0.009162842221870549,0.3826668671076368,0.2613814553565422,0.17708897799934972,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.007920526245133577,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.3266105907092334,0.057571923281832714,0.1252415410653127,0.890886287625418,0.0777207093710631,0.14427312775330398,0.021719415139737186,0.39208606587576456,0.053495461092687505,0.9389346203499083,1,1
129,1395,44.73684216,1.479894161,0.9130434782608695,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.9876543209876545,0.0021114174278574907,0.13660714285714287,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,6.743700655004149e-05,0.04306000916170408,0.00930807735455386,0.0,1.5069336626698345e-08,0.00071875,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.2593753999744016,0.008640607691090362,0.9780517137702947,0.258881856430904,0.11585564105343016,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.042833607907743,0.04845814977973568,0.0250694058856191,0.3670694864048339,0.10555053093491441,0.9389343002695857,1,-1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.8888888888888891,0.002450768046303365,0.054464285714285715,0.0,0.21885411903050894,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.051305542830966555,0.010338635488969756,0.0,1.663905919197942e-08,0.017968750000000002,0.3539559785841761,0.35410958904109585,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.38480737232817097,0.027456876087988604,0.3872519542994588,0.2574172881162961,0.33835482822152385,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.93938127090301,0.06105242756081017,0.058370044052863425,0.01837867851193781,0.36846953061675636,0.1520450206009446,0.9389541669499467,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.925925925925926,0.002365535389678703,0.0390625,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004489810419171305,0.08978469995419147,0.013477757910059961,0.0,2.7313172635890748e-08,0.025,0.3510476568180316,0.4178082191780822,0.33097441480675016,0.09413067552602437,8.578851748802582e-06,0.41584538589530273,0.028263965817376165,0.38710162357185807,0.2585299460231537,0.4533434485748347,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.03195059739562357,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.654230905025303,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.09140969162995594,0.019729779751989633,0.4645567754771204,0.172143503165511,0.9389500059057532,1,-1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8765432098765433,0.002475170392896214,0.09754464285714286,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.050389372423270726,0.010227815897568288,0.0,2.0406393348654005e-08,0.015625,0.35217132659131467,0.34863013698630135,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.3725841546141047,0.054613071688558314,0.38522248947684906,0.25619595199528034,0.26736750839926304,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.07599118942731278,0.006311308532296873,0.38493847174121293,0.12142833216092183,0.9389566570663546,1,-1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4691358024691359,0.001736341071773885,0.015625,0.0,0.2155223100542236,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.049473202015574896,0.008846554215197089,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.2623287671232877,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.08082682708306668,0.0028643772748852664,0.38529765484064943,0.2672345534619187,0.08843611141215997,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48381781805343066,0.30672911489199006,0.0678276505061268,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.04185022026431718,0.1518230612622617,0.375617124751308,0.04723143402673098,0.9388987876290495,-1,-1
215,1395,1.557338387,1.879896201,0.5108695652173912,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.16049382716049385,0.0017223843339743779,0.03392857142857143,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.018323408153916625,0.006459258066944123,0.0,6.9067792872367415e-09,0.000859375,0.35587282702095313,0.3198630136986301,0.07784431137724551,0.018826135105204873,2.3073155100444807e-06,0.14571867400486369,0.0067890489001424265,0.3894317498496693,0.2582711883703961,0.12658502221740545,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18830175356008003,0.21802714586121197,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.09691629955947137,0.0679992596705534,0.5022105961240881,0.13878002210833082,0.9388922612455229,-1,-1
224,1395,48.21428568,1.592687834,0.6630434782608695,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.5061728395061729,0.0017341466161450315,0.04397321428571428,0.0,0.21362775200888487,0.0003335852065530303,0.00045604537758505564,0.0005554590669937551,0.03069170865781035,0.008915974882953858,0.0,1.8522726270316713e-08,0.00484375,0.3509815585960738,0.3184931506849315,0.08446742877880602,0.013842746400885935,5.678297117867191e-07,0.16037373608089084,0.006820699477765469,0.38386951292844257,0.25996346341943066,0.15758101224666737,0.0009812705320192841,0.030688622754491014,0.0020932260877992055,0.17492280843066185,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.28704248558314704,0.33540432039762946,0.05677277570591369,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.1420704845814978,0.031010549694614104,0.4205659126077666,0.06083140722875423,0.938862781305304,1,-1
229,1395,37.46556472,0.635795623,0.7391304347826088,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.32098765432098775,0.0017593389667642674,0.05200892857142857,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.014658726523133304,0.007648520199594482,0.0,1.2243836009192405e-08,0.003125,0.3753718024985128,0.3006849315068493,0.03747051351841771,0.008305647840531562,4.598926593628732e-06,0.0831946755407654,0.0029909795853774327,0.4116806975345761,0.2658579627492484,0.05960767313319605,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.028728688414552294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.28504177945157116,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.10903083700440527,0.04102350545992967,0.43640851816373155,0.07134961310421063,0.93890821101075,1,1
239,1395,109.4149908,0.142551706,0.6195652173913042,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.3950617283950618,0.0017021075639637735,0.0859375,0.0,0.22440713399098455,0.0007761591438958947,0.0006971833853331301,0.0006256094395241113,0.03527256069628951,0.009165443148772004,0.0,1.1929891496136188e-08,0.00265625,0.35944213100667594,0.3280821917808219,0.08210851025222282,0.03156146179401993,5.582129562577023e-06,0.24203250991936517,0.008751384712771008,0.3934155141310884,0.2614383820401489,0.17643871247426032,0.001295277102265455,0.06755239520958084,0.004050780114352166,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.26126868306461104,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06211842232774495,0.09691629955947137,0.032907643901536186,0.4684253186942746,0.08136535691555287,0.9388496905626194,1,1
254,1395,34.19972635,-0.015696987,0.8260869565217391,0.0004661969248066438,0.11364945287003263,0.08240041436216601,0.49382716049382736,0.0017176443098160547,0.07276785714285715,0.0,0.22003005161037437,0.0002241241716682302,0.0002983967171721968,0.00042253611862607906,0.02107191937700412,0.00852932727373485,0.8556566970091027,5.996340199373717e-08,0.000625,0.3607640954458325,0.3232876712328767,0.06387225548902195,0.011627906976744186,1.270470455209564e-07,0.1786125687955971,0.006963127077069156,0.394993986770896,0.262023174335381,0.12355044976698819,0.00044882460855838555,0.04229041916167664,0.0005233065219498014,0.1335749765069137,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.09838766623514181,0.23580577327470845,0.026271976558337774,0.15280054371726703,0.9816053511705687,0.021707529799399168,0.4251101321585903,0.005931889690912457,0.37712769876943486,0.019060060965397113,0.9389011746687433,1,-1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.27160493827160503,0.0022208768746246935,0.013392857142857144,0.0,0.21434637747435817,0.00023763787967869934,0.0002930970141893474,0.0004763316643831435,0.04672469079248741,0.00922770518011048,0.0,3.2650229357846414e-08,0.000453125,0.3509154603741159,0.35684931506849316,0.05416439847577571,0.032668881506090805,1.5819121709657977e-06,0.08697043389223089,0.00254787149865485,0.3837943475646422,0.2627942721405986,0.07770673024818467,0.00227261231281198,0.013473053892215568,0.0009303227056885356,0.01973419250906162,0.030891878425510718,0.030891878425510708,0.610254691689008,0.16488172296104509,0.24851844771554193,0.030034629728289824,0.2130092351976972,0.6304347826086958,0.03285202054462642,0.3182819383259912,0.0475846751804553,0.38147520448014155,0.021639366227849795,0.9389401973426476,1,-1
3,1396,33.84615381,2.169493931,0.42391304347826086,0.027913197828184695,0.0,0.2190037762889374,0.11111111111111113,0.001580885835025917,0.011383928571428573,0.0,0.21761285686287324,0.023431890623447412,0.038451786474169275,0.02784355417295551,0.024736601007787445,0.0010135436062232613,0.0,1.538328113975456e-08,0.00515625,0.35474915724767003,0.2815068493150685,0.1908002177463255,0.011627906976744186,0.0,0.23076923076923075,0.0073587592973571765,0.3901082381238725,0.25763981969766764,0.28123983960117055,0.11429668501215923,0.020958083832335328,0.003701909099718965,0.1154517384883877,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.35400729669295045,0.4482890460714968,0.13871870005327652,0.20757206252748572,0.9761705685618729,0.004651613528442679,0.21365638766519823,0.0886729594669628,0.47579397244123506,0.11777710782835896,0.9388160224527556,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.6172839506172841,0.002798984265489807,0.015625,0.0,0.25093094662572685,0.00014574466520750917,0.00032499568596262645,0.00014145752387746736,0.087036188731104,0.009196085548044988,0.0,1.9150615296429146e-08,0.000578125,0.3816511335845066,0.2815068493150685,0.20676828161858102,0.10022148394241417,0.0,0.23428900550364776,0.007200506409241969,0.4186710763680096,0.2589284328084004,0.31266933998049207,0.0005102606766500277,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36401082735082974,0.34869049894857573,0.12460042621204048,0.1490558243046949,0.8683110367892977,0.12297703265820334,0.12004405286343611,0.08033499907458819,0.3675852921671211,0.11653770140354401,0.9389749233451027,-1,-1
129,1396,-31.29870131,1.123655078,0.8043478260869564,0.0002418978737111532,0.047033979650604726,0.2190037762889374,0.9876543209876545,0.0017778601722717893,0.084375,0.0,0.21179852355131643,8.56086645609215e-05,0.00015286340303833889,0.00015794295471071532,0.05726065048098947,0.009567399190928312,0.0,1.7580892731148066e-08,0.0003125,0.34602419194923656,0.2815068493150685,0.021593177281800033,0.05592469545957919,0.0,0.0583002687827979,0.0018515587909479346,0.3782321106434155,0.29029503547567426,0.03630649181749214,0.00029864755322326036,0.023390718562874252,0.0010466130438996028,0.028997180829641568,0.1519681116093672,0.15196811160936724,0.21894548704200179,0.1593503589502177,0.25998852991779775,0.01941262653169952,0.16214235264329216,0.6942586399108139,0.04234906483186356,0.06607929515418501,0.018924671478808067,0.4250239481246777,0.029276789602385018,0.9389133539962722,-1,-1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8888888888888891,0.0023832665911598374,0.06026785714285714,0.0,0.21722087933625142,0.00046534385965510443,0.0013204875108191868,0.001059113633797533,0.04855703160787907,0.010141204289048265,0.0,1.538328113975456e-08,0.0171875,0.35210522836935687,0.2815068493150685,0.16938849573580111,0.04928017718715394,0.0,0.3613208754639703,0.026887165690773856,0.3851473241130487,0.25668759153551973,0.3426899317221199,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.006578064169687207,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.38248793691891253,0.40613649397820684,0.12206979222163027,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.06277533039647576,0.01701832315380344,0.3918281629946209,0.13653569155528758,0.9389543351277433,-1,1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.925925925925926,0.0023037395191701938,0.0421875,0.0,0.21774351603841383,0.002647807703345871,0.004114362464178148,0.004870411972995526,0.07329363261566652,0.014253773596034369,0.0,2.3545838479216162e-08,0.02109375,0.35111375503998943,0.2815068493150685,0.2770821992378879,0.08139534883720931,0.0,0.376743888391143,0.02361133090678905,0.38627480457005414,0.25790375250348035,0.3637151837000109,0.0031315329152267588,0.048278443113772454,0.004031398391316989,0.005235602094240838,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5943274096740025,0.6314280252341808,0.13758657432072455,0.13695544983275365,0.9894091415830546,0.024130245178796396,0.07819383259911894,0.022765130483064965,0.40630756760739817,0.16537701403544033,0.9389461866422429,-1,-1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8271604938271606,0.0022875005475166796,0.06138392857142856,0.0,0.2163062651074672,0.0006308867827833514,0.001067629884183134,0.0016228407374032099,0.04443426477324783,0.010066061818836538,0.0,1.7580892731148066e-08,0.0125,0.3472800581664353,0.2815068493150685,0.12302667392487751,0.04263565891472869,0.0,0.2602073467298093,0.014749169172337394,0.3834185207456404,0.25804348163596946,0.20927712149127561,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.01503557524499933,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.46322231375779693,0.48116994838463,0.08254528502930207,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.0726872246696035,0.02043309272626319,0.4080023579691991,0.10327270291093023,0.9389449442965841,-1,-1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.5061728395061729,0.001721682108173145,0.015625,0.0,0.2159796171686157,0.00025790844169440306,0.0001813131583960129,0.00017815993011414068,0.044892349977095736,0.008736772208257026,0.0,5.6510012350118786e-09,0.000625,0.3480732368299293,0.2815068493150685,0.03238976592270005,0.018272425249169437,0.0,0.06188403942147703,0.0019623358126285803,0.38063740228502707,0.28984479715987604,0.059390917958166256,0.00115192627671829,0.02301646706586826,0.007306909584262042,0.023895824942945364,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.399788160527245,0.21544637736570443,0.036760788492274904,0.11884486733565214,0.9774247491638794,0.15660432212423686,0.040748898678414094,0.15453451786044792,0.3809962419865891,0.01956252302951127,0.9389074080973985,-1,-1
224,1396,-3.297400151,0.480147527,0.6847826086956521,0.0006005548909334241,0.0,0.2190037762889374,0.4691358024691359,0.0015820269519529208,0.04129464285714286,0.0,0.22166329130463192,0.0002913548690203142,0.000543540703740162,0.0006389550421404528,0.027027027027027025,0.008736043345794205,0.0,1.6325114678923207e-08,0.0046875,0.35408817502809176,0.2815068493150685,0.10088913082925058,0.016611295681063124,0.0,0.19621144246768207,0.008324101914859945,0.38740228502705953,0.25835916597233366,0.18890213503847406,0.0009812705320192841,0.024326347305389222,0.0019963174726233164,0.16472009665726944,0.07573492775286497,0.07573492775286499,0.3799151027703307,0.3568318229963517,0.3764098642706939,0.07198987746403834,0.11104892122762831,0.9207079152731326,0.07713925768000776,0.11784140969162996,0.03363871923005737,0.4186132193648221,0.0762067463906475,0.9388614684334724,-1,1
229,1396,-18.75626878,0.162732085,0.7499999999999999,0.0009491811991400437,0.0,0.2190037762889374,0.3827160493827161,0.001655321769956621,0.05379464285714286,0.0,0.23499052720977334,0.00032176071204386976,0.0006650807617506317,0.0009495368274942741,0.03114979386165827,0.008930491780541406,0.0,1.4127503087529698e-08,0.00296875,0.35970652389450725,0.2815068493150685,0.0849210669569951,0.018826135105204873,0.0,0.16632535517726865,0.004763411932267763,0.40649428743235116,0.257789899136267,0.12647664462989056,0.0027219591279491447,0.011227544910179639,0.0015311561197790485,0.18566250503423282,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.37613275273625985,0.42410628942840756,0.06819392647842301,0.1390077159876864,0.9179208472686733,0.056303905417191595,0.11233480176211455,0.065741254858412,0.47605187532237864,0.09560178206545406,0.9388838903313238,-1,1
239,1396,-16.47752072,0.514309577,0.5760869565217391,0.0008679240032685911,0.0,0.2190037762889374,0.5308641975308642,0.0009562559848291139,0.06562499999999999,0.0,0.22329653099888944,0.0006308867827833514,0.0008772241279641625,0.0009728589810578828,0.0375629867155291,0.009341788404068407,0.0,1.381355857447348e-08,0.0054687500000000005,0.35441866613788087,0.2815068493150685,0.1111413536563237,0.03820598006644518,0.0,0.31505183668245235,0.011141003323310649,0.3877781118460613,0.258881856430904,0.20277446624038148,0.001295277102265455,0.042851796407185616,0.002868495009206319,0.4891931802926568,0.1260587942202292,0.1260587942202292,0.2579311885612154,0.35777333176415205,0.38367424966545594,0.0837773042088439,0.13858127107237572,0.6237458193979932,0.04380269405950189,0.08259911894273128,0.028983897834536372,0.47977304546459365,0.09101262854654474,0.9391910480890195,-1,1
254,1396,62.02854227,-1.085974443,0.8152173913043478,0.0008733056477123816,0.0,0.2190037762889374,0.580246913580247,0.0017049164671687055,0.06674107142857143,0.0,0.23597047102632784,0.0003673694765792031,0.0006872384515910458,0.0008001497714051799,0.02794319743472286,0.008805958432992315,0.8357507252175652,6.49865142026366e-08,0.0078125,0.3690263731905612,0.2815068493150685,0.15459989112683722,0.01052048726467331,0.0,0.4091898118520415,0.021015983541699635,0.4043144918821407,0.2580693574012452,0.3043242657418446,0.00044882460855838555,0.047717065868263464,0.0006977420292664018,0.20190629614713387,0.11758844045839562,0.1175884404583956,0.2740169794459339,0.14216782393786043,0.27738482125788566,0.041322589238145975,0.16138274763789498,0.9933110367892974,0.018606454113770717,0.34691629955947134,0.004312419026466778,0.3963230417802668,0.034167420359762835,0.9388612894054953,1,-1
268,1396,40.37698415,1.854121814,0.0,0.0005423035206554529,0.0,0.2190037762889374,0.33333333333333337,0.0023417474906619333,0.016294642857142858,0.0,0.21709022016071083,0.000330206779550413,0.00030874651047586594,0.0006278110508205159,0.041685753550160326,0.009200201067620095,0.0,4.175462023647667e-08,0.000296875,0.35296450525480866,0.2815068493150685,0.05534385773906732,0.03820598006644518,0.0,0.08914629463714323,0.002674473809147017,0.3861244738424534,0.2646573272404532,0.0787905061233337,0.00227261231281198,0.019461077844311378,0.0009303227056885356,0.027520472546650555,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.15864422737436742,0.2557828331103039,0.027670484816196057,0.1693119577819534,0.7336956521739131,0.02519623994573118,0.3491189427312775,0.03468443457338516,0.3729275661336674,0.017921146953405017,0.938950841369646,1,-1
3,1397,208.045977,1.456234148,0.46739130434782605,0.07567854097679597,0.0,0.5116948768507772,0.28395061728395066,0.007764861797134515,0.014285714285714287,0.0,0.21878878944273866,0.0668784618771057,0.0849761377600836,0.07249838031641584,0.052679798442510306,0.03584905613077066,0.0,2.5429505557553453e-08,0.010937500000000001,0.3603014078921277,0.2815068493150685,0.31609508256214847,0.02436323366555925,0.0,0.3356585178548573,0.014575090995410664,0.3943926638604931,0.2575880681671161,0.4201799067952748,0.11429668501215923,0.045284431137724554,0.0051749200503924805,0.138273593770976,0.014947683109118086,0.014947683109118093,0.7701072386058981,0.44498058138166413,0.5332632383865418,0.146976558337773,0.26420927784218873,0.9839743589743588,0.0024227153793972295,0.2070484581497797,0.04222654081066075,0.42874511826689266,0.12608448062171304,0.9392837086298623,1,-1
