CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.0007346114327244173,0.0,0.2190037762889374,0.13253012048192775,0.013524728347518087,0.02380468987920008,0.0,0.21643692428300781,0.000515985061190729,0.0007852386173497986,0.0005727114841269163,0.0101010101010101,0.027984652894472252,0.0,3.484784094923992e-08,0.00390625,0.3472800581664353,0.2815068493150685,0.08864090001814552,0.012181616832779626,0.0,0.051552446123991416,0.015725202867722367,0.38544798556825016,0.3664241538018985,0.2556512378902045,0.002726256406596022,0.033308383233532926,0.0010853764899699586,0.16297489595918918,0.0931738913801694,0.09317389138016942,0.3278596961572833,0.23066964811109805,0.33733635200314993,0.06000266382525306,0.14008715467956664,0.8847356897091022,0.03672836515166199,0.15315934065934064,0.017737846290504653,0.4344189816520522,0.05195022412524252,0.9967305630937245,-1,-1
2,1396,28.14404438,1.901439382,0.0,0.0007181410849505707,0.0,0.2190037762889374,0.34939759036144585,0.012209139855714646,0.006395289818292559,0.0,0.22061801790030708,0.0003562784911763292,0.0006357262558827036,0.000547309590286793,0.02846648301193756,0.02911022857301302,0.0,2.4173727505328594e-08,0.003828125,0.35607112168682664,0.2815068493150685,0.12193794229722373,0.03986710963455149,0.0,0.040304871821060156,0.011266052154730956,0.3896572459410704,0.36823700738325815,0.21324004305705058,0.0012466217721844434,0.03742514970059879,0.002558387440643473,0.025641025641025644,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.3030481346357538,0.3783836991829904,0.06513052743740011,0.1524407308199736,0.7851110416015014,0.05368737280744259,0.114010989010989,0.03691914799119122,0.4067865301009506,0.06479561115942999,0.9966327657016661,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.14187187459022893,0.0,0.2190037762889374,0.26506024096385544,8.018826500696509,0.004923358034717287,0.0,0.21950741490821196,0.08206036860882349,0.13331740924568197,0.1568872598819859,0.03535353535353536,0.05740658825338209,0.0,1.7580892731148066e-08,0.01015625,0.3593099345627603,0.2815068493150685,0.24206133188169116,0.047619047619047616,0.0,0.06263405168011438,0.016733632710943042,0.393340348767288,0.36683766420558056,0.36544671689989233,0.29569391402008854,0.031249999999999997,0.0035856187615078985,0.049402604376426365,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6062139578674827,0.6372674475834237,0.15570058604155568,0.20795852823198605,0.7644666875195495,0.05882352941176472,0.10645604395604394,0.0484390325147584,0.4700095792498711,0.1549140295711514,0.9957760061801547,1,-1
38,1396,85.08771929,0.489162754,0.0,0.0008485348717029873,0.0,0.2190037762889374,0.5783132530120483,0.01829716814121917,0.00786722160186783,0.0,0.2158489579930751,0.0007368876066312073,0.0007237277929033377,0.0008975858000328574,0.042240587695133155,0.029990472096490146,0.0,2.794106166200318e-08,0.003125,0.3503866745984533,0.2815068493150685,0.07367084013790601,0.05481727574750832,0.0,0.026516699009294247,0.009233435751989287,0.3831930246542393,0.3699210135199923,0.15360602798708287,0.002726256406596022,0.03480538922155689,0.001821881965306716,0.002282185528258827,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.18053430622572672,0.2755192440200807,0.03982418753329781,0.12854648915897068,0.7555520800750705,0.04651613528442679,0.12499999999999999,0.02717582397246331,0.43648220470120114,0.027564059677527265,0.9967769478882383,1,1
107,1396,96.44444439,0.281625907,0.7849462365591398,0.01055712947291925,0.030332117488961412,0.2190037762889374,0.8072289156626506,0.019329085064163976,0.015582174398538219,0.0,0.2168289018096296,0.0072147054931965835,0.007103661266258222,0.014307188922132874,0.04775022956841138,0.03923796395599225,0.0,3.673150802757721e-08,0.01171875,0.35329499636459777,0.2815068493150685,0.15931772818000361,0.04263565891472869,0.0,0.06393626800122562,0.0192389506026944,0.3865003006614552,0.3679883018506088,0.2421959095801937,0.012097275757869353,0.06437125748502995,0.0020738443647640276,0.04671768022553363,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33588325291279275,0.38241952948124813,0.060435535428875864,0.15208091792268022,0.8859868626837658,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.06971298588345488,0.996786047463025,1,1
118,1396,70.60839763,1.044531373,0.5698924731182795,0.02816832898956936,0.021885198694567093,0.2190037762889374,0.6626506024096386,0.01841401548720064,0.007055121307481474,0.0,0.21905010779381986,0.020341988514473653,0.03237011267724173,0.039950388703503065,0.11065197428833792,0.1037620718181465,0.0,4.238250926258909e-08,0.009375,0.35164254081565205,0.2815068493150685,0.23716203955724915,0.09191583610188261,0.0,0.058842304156878765,0.015599149137319784,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.07931214508373932,0.027694610778443114,0.0016474464579901153,0.5377903074238153,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.268094621631164,0.3374347868884733,0.07555274374001064,0.14677700928850332,0.639192993431342,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9967778002534715,1,-1
131,1396,-17.23496585,0.033208704,0.0,0.005473455775114223,0.0,0.2190037762889374,0.9036144578313254,0.017449672933016205,0.011014110242614963,0.0,0.21748219768733262,0.002811580432051915,0.005752545944654838,0.005952490372811775,0.06198347107438017,0.04195200835609786,0.0,1.381355857447348e-08,0.015234375,0.3517747372595677,0.2815068493150685,0.178279804028307,0.0769656699889258,0.0,0.05651874170156266,0.0414874340187505,0.3847714972940469,0.365932735641001,0.2730893433799785,0.007224345695207221,0.022267964071856286,0.0030041670704525633,0.005772586924419386,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.5048840767329645,0.5475932670538439,0.14138252530633988,0.11801863031223765,0.9668439161714105,0.048938850663824016,0.034340659340659344,0.014268001554490442,0.3976862427234545,0.1721081153408711,0.9967700137818819,-1,1
137,1396,8.91707688,0.204923108,0.0,0.007840563980568187,0.0,0.2190037762889374,0.8192771084337351,0.018357703513233667,0.013450411125774032,0.0,0.21754752727510293,0.004065351635903279,0.00536193504892942,0.007950509591453256,0.06060606060606061,0.03973158773674101,0.0,1.538328113975456e-08,0.040625,0.35210522836935687,0.2815068493150685,0.18689892941389946,0.07308970099667773,0.0,0.06065519354509243,0.05592058614984638,0.3851473241130487,0.36595670725860574,0.2936490850376749,0.0022330448617921624,0.039670658682634724,0.00455470491326679,0.011276681433749498,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6938919618688948,0.7299931095580274,0.13582179009057005,0.12404216474100135,0.9555833593994368,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.9967798966112073,-1,1
155,1396,0.905432603,0.114139945,0.0,0.009099167503576183,0.0,0.2190037762889374,0.7590361445783134,0.011562256054769026,0.03781341995736474,0.0,0.21793950480172475,0.0016697530856872808,0.003766562391688308,0.009949637431647531,0.02984389348025712,0.029299584041700837,0.0,1.9150615296429146e-08,0.01359375,0.35303060347676646,0.2815068493150685,0.09462892397024134,0.04042081949058693,0.0,0.07002604432642222,0.022926022216969984,0.3861996392062538,0.36652303672451814,0.1472551130247578,0.00469910258581146,0.03012724550898203,0.0008721775365830023,0.0033561551886159223,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.4694598093444745,0.5277094202185255,0.06136787426744805,0.13546289262916617,0.9169533938066937,0.04186452175598412,0.048763736263736264,0.010279993337898106,0.42266597892565033,0.1153074195490734,0.996071897859784,-1,1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.00213658391163951,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.023084389828086582,0.006446046086691706,0.0,0.2334879466910564,0.000796590997290796,0.0017701490740062737,0.0023958516779321597,0.0505050505050505,0.031945495494687164,0.0,2.9196839714228043e-08,0.01,0.3788089100403199,0.2815068493150685,0.15305752132099437,0.04706533776301218,0.0,0.05236952303135532,0.020310407311116364,0.41551413108839447,0.36670881676095496,0.28858988159311083,0.0022330448617921624,0.020770958083832333,0.0012404302742513812,0.07544636864008593,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.31552312580910913,0.38409292253174526,0.06909296750133191,0.19898985860685778,0.9563653425086017,0.05824207772070938,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.06586606007894562,0.9968017067945725,1,-1
193,1396,-16.97080296,2.021026283,0.0,0.00010517640617774818,0.0,0.2190037762889374,0.43373493975903626,0.013688033072022312,0.03801644503096133,0.0,0.1545044750767623,0.0006212122872282541,0.0034934754321934653,0.00044382217838025655,0.03581267217630854,0.029585589019168627,0.0,1.1615946983079972e-08,0.00234375,0.2998876330226717,0.2815068493150685,0.44973688985665033,0.036544850498338874,0.0,0.17959095087325094,0.037390687780666516,0.3257666867107637,0.36578890593537244,0.635091496232508,0.0022330448617921624,0.020583832335329337,0.0037406725457893204,0.04215330916901598,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21101565258326468,0.11772812284673687,0.40593367075119874,0.10481216434120924,0.7604003753518925,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.42921656519702955,0.9964095036028182,-1,-1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0008906345101833968,0.0,0.2190037762889374,0.44578313253012053,0.012383706975012267,0.01279057963658512,0.0,0.22362317893774095,0.0007368876066312073,0.000771008121799517,0.0010336570454041439,0.02800734618916437,0.028969273835344835,0.0,1.6011170165866992e-08,0.00265625,0.352832308810893,0.2815068493150685,0.08936672110324805,0.021040974529346623,0.0,0.04139005208865284,0.010793350665721265,0.3859741431148527,0.36945955988110074,0.18159311087190524,0.0020357602438706183,0.043226047904191614,0.0028878767322414968,0.1684789904685193,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.3185830293044604,0.33645043803523966,0.05550745871070858,0.12249630192300005,0.77713481388802,0.0777207093710631,0.0728021978021978,0.03205211244147528,0.39186500626335574,0.07121830467652374,0.9967089084094222,-1,-1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.002609759618151554,0.0,0.2190037762889374,0.43373493975903626,0.010551456122061835,0.009288397117043955,0.0,0.22394982687659246,0.0012369035034052627,0.002387812324818008,0.0028398847354121327,0.0440771349862259,0.0307898620142843,0.0,2.1034282374766437e-08,0.0065625,0.3534271928085135,0.2815068493150685,0.17265469061876246,0.02436323366555925,0.0,0.05354407108569094,0.01312534467816907,0.393340348767288,0.36682268194457757,0.2890204520990312,0.006671948765026898,0.020958083832335328,0.0022095164260102725,0.005906833131964023,0.029397110114598907,0.02939711011459889,0.6248882931188561,0.4053195245380723,0.4571316074416773,0.09696323921150772,0.1384480070363411,0.9192993431341884,0.03401492392673709,0.09684065934065932,0.046209078964413265,0.46577260334536885,0.09500234160701146,0.9962994736178188,-1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0014019603639112133,0.0,0.2190037762889374,0.6265060240963856,0.026824208799168275,0.01334889858897574,0.0,0.21820082315280595,0.0009458494739397677,0.001451434277282547,0.001661209145691592,0.03764921946740128,0.02992042887982546,0.0,2.9824728740340475e-08,0.025,0.3528984070328508,0.2815068493150685,0.17455997096715659,0.03211517165005538,0.0,0.06546828720253293,0.0285511699361853,0.3859741431148527,0.36743395819349883,0.36383207750269103,0.0010000159997825137,0.05239520958083832,0.0022482798720806284,0.4906698885756478,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3161115687889844,0.35790924303573185,0.07558604155567394,0.12628100054638255,0.9085079762277136,0.08431049520302356,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.07299123569947148,0.9968467151344191,1,-1
241,1396,-7.256608101,-0.089405739,0.6989247311827956,0.0008207067077923395,0.0,0.2190037762889374,0.43373493975903626,0.012611770469578513,0.010557303827022638,0.0,0.216044946756386,0.0010801821029238423,0.0008160385197333025,0.0008297188806269873,0.021579430670339763,0.02823410949514528,0.0,1.8522726270316713e-08,0.0059375,0.3514442461497786,0.2815068493150685,0.08628198149156233,0.026024363233665557,0.0,0.034993871923194766,0.011218782005829986,0.3843956704750451,0.3707899846581647,0.17857911733046286,0.00206535293655885,0.06755239520958084,0.004128307006492878,0.09397234528124582,0.09217737917289487,0.09217737917289488,0.3309874888293119,0.24832293750735554,0.31430258883748396,0.057805007991475754,0.1392742440597556,0.905849233656553,0.05543172788060859,0.11057692307692306,0.03137664933286451,0.4053496426202933,0.05184986953903794,0.9967187394057265,-1,-1
250,1396,22.09567201,0.696831222,0.0,0.0031526995745022853,0.0,0.2190037762889374,0.43373493975903626,0.06527543242316759,0.007461171454674651,0.0,0.21695956098517022,0.001811548638503804,0.0029266199444138667,0.003038442470587954,0.07483930211202938,0.031034021958490535,0.0,2.3545838479216162e-08,0.0140625,0.3548813536915857,0.2815068493150685,0.40310288513881326,0.07585825027685493,0.0,0.08736339495455009,0.04292129520207989,0.3883042693926639,0.36610353341643487,0.5523143164693218,0.003466073723801811,0.04958832335329341,0.006085861033045839,0.5044972479527453,0.012954658694569007,0.012954658694569007,0.7906613047363718,0.7814522772743321,0.7934836105915937,0.19745604688332447,0.16652673942883034,0.9554269627776041,0.08460122104855122,0.09752747252747251,0.020282399096915076,0.5942082381548892,0.2249949822706898,0.9968922418044752,1,1
1,1397,98.47590955,0.578881754,0.6344086021505375,0.0009643058487731435,0.0,0.5116948768507772,0.1807228915662651,0.013480382668019094,0.01218150441579535,0.0,0.2162409355196969,0.0009757011692695621,0.0012706580446176692,0.0009596143809351508,0.014692378328741967,0.028028719339667284,0.0,4.0812786697308016e-08,0.0075,0.3509154603741159,0.2815068493150685,0.13318816911631284,0.014396456256921375,0.0,0.05635277295475436,0.013755613330181993,0.3928141912206855,0.36791339054559397,0.2717976318622174,0.002726256406596022,0.04453592814371257,0.0014536292276383371,0.028325949791918378,0.09267563527653214,0.09267563527653212,0.3300938337801609,0.2931622925738496,0.3733635200314992,0.07422083111347896,0.18807553405562444,0.7097278698780106,0.04157379591045644,0.16689560439560439,0.0301275052278994,0.37506447572028595,0.06191877968823175,0.9967173571918349,1,1
4,1397,177.3262034,1.397710496,0.47311827956989244,0.25591974071614076,0.0,0.5116948768507772,0.36144578313253023,0.25919979277193583,0.0040097452035326355,0.0,0.21905010779381986,0.2141541204431635,0.2738483450305486,0.27345793649125266,0.0404040404040404,0.1123506509301363,0.0,2.3545838479216162e-08,0.016875,0.35693039857227843,0.2815068493150685,0.35728542914171657,0.05260243632336656,0.0,0.08897201511592279,0.024580477428503902,0.39326518340348765,0.36726615687026554,0.5307857911733046,0.3548792993965517,0.06062874251497005,0.005601317957166393,0.019331453886427707,0.03139013452914798,0.031390134529147976,0.6090259159964253,0.5853830763798987,0.6374643173540703,0.17501331912626533,0.22613574274710485,0.8619017829214889,0.046322318054075017,0.103021978021978,0.033837925865610595,0.42454498563112525,0.1834816351107246,0.9970380250554719,1,-1
38,1397,155.9241705,0.004403834,0.0,0.0012871525296494577,0.0,0.5116948768507772,0.5301204819277108,0.019765502862408028,0.0055324332555070545,0.0,0.21885411903050894,0.0018264744861687012,0.001081549440507316,0.0014705141883766247,0.0505050505050505,0.03047368346104257,0.0,4.7405621471488545e-08,0.0046875,0.357855773679688,0.2815068493150685,0.12865178733442206,0.05260243632336656,0.0,0.03948779491369625,0.01217994170014969,0.3916867107636801,0.37137429283728063,0.22195909580193754,0.002726256406596022,0.0812125748502994,0.0029266401783118526,0.013961605584642238,0.04185351270553065,0.04185351270553063,0.5345174262734583,0.1872425561963046,0.28752830002953045,0.0438865210442195,0.1962179666573382,0.7336565530184548,0.04293051652291889,0.17925824175824173,0.01705313026259785,0.3727433497899934,0.03391985013715127,0.9967889616306466,1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.024409267413408448,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.02738662463916343,0.014008730078164652,0.0,0.2225779055334161,0.01347609858862095,0.02085044708257395,0.026829256139580804,0.05601469237832875,0.04915452772377085,0.0,5.4626345271781496e-08,0.035937500000000004,0.36558926564875405,0.2815068493150685,0.35801125022681907,0.041528239202657816,0.0,0.1090414666530487,0.04649806980225322,0.4004810583283223,0.3663132850704765,0.4424111948331539,0.012097275757869353,0.054453592814371246,0.0020932260877992055,0.048060142300980005,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.34012004236789456,0.43646028152377203,0.08763985082578582,0.23457135622809472,0.8966218329684078,0.049714119585231135,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08670636248076538,0.9968302955852313,1,1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.07245144856163495,0.033595699750431945,0.5116948768507772,0.7951807228915664,0.020188546566834924,0.004923358034717287,0.0,0.222120598419024,0.03705893789915849,0.08169109082188904,0.07785083372889733,0.09779614325068871,0.161163573255277,0.0,5.368451173261285e-08,0.0234375,0.36241655099477826,0.2815068493150685,0.40038105606967883,0.0902547065337763,0.0,0.09319783474619547,0.030772866934530844,0.396873120865905,0.3664301467062997,0.5714747039827771,0.07931214508373932,0.0342440119760479,0.0016280647349549377,0.7258692441938516,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2851594680475462,0.4020080716605965,0.09789557805007991,0.2321459507722651,0.7790115733500157,0.03827890299447621,0.11675824175824175,0.013148398319669855,0.45928818804804367,0.09292834682544993,0.9967924229246002,1,-1
131,1397,36.17977524,0.183159686,0.0,0.0038228773590948876,0.0,0.5116948768507772,0.8554216867469882,0.016660601397803974,0.008324028017460157,0.0,0.21767818645064352,0.0034459289578100453,0.005150346202406675,0.004395871235462379,0.06611570247933884,0.04427139396247154,0.0,1.0988057956967542e-08,0.010937500000000001,0.34853592438363407,0.2815068493150685,0.14534567229178008,0.079734219269103,0.0,0.04416045347768358,0.02164972819664382,0.38447083583884545,0.366487079298111,0.227556512378902,0.007224345695207221,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4128515946804755,0.4578206516389408,0.13945125199786895,0.10833033489252256,0.9587112918360964,0.06395968601608683,0.02747252747252747,0.03268131095360586,0.47144646673052837,0.17227537298454543,0.996762665011358,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.004205390434076531,0.0,0.5116948768507772,0.8313253012048194,0.016393823421135434,0.007258146381078063,0.0,0.21695956098517022,0.0035056323484696336,0.003444955734546815,0.006440301931392871,0.056932966023875126,0.03997312106032232,0.0,1.318566954836105e-08,0.010937500000000001,0.347015665278604,0.2815068493150685,0.11948829613500271,0.06589147286821706,0.0,0.03842814829945868,0.016134877491530766,0.3824413710162357,0.36814411736503977,0.22712594187298168,0.007165160309830758,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6279863481228669,0.49945860813072157,0.09956046883324454,0.10811711243486721,0.95417578980294,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13745233157155282,0.9967611157799545,-1,1
155,1397,162.1136589,0.377477886,0.0,0.01330947662922769,0.0,0.5116948768507772,0.7590361445783134,0.045833723411069664,0.0346665313166176,0.0,0.2228392238844973,0.00363250205362126,0.007613048178439051,0.01354920508611227,0.03764921946740128,0.03489652909233427,0.0,2.1034282374766437e-08,0.025781250000000002,0.3567982021283628,0.2815068493150685,0.16884412992197423,0.04042081949058693,0.0,0.10330916147482382,0.034743559442212246,0.3936410102224895,0.3665470083421229,0.26447793326157154,0.0059321314478211085,0.04247754491017963,0.0017443550731660047,0.04779164988589073,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5393668353536543,0.6131509006792006,0.09563132658497603,0.14584416103626116,0.9027213012198937,0.02994476208934975,0.05975274725274725,0.010890686011436609,0.47454130130425176,0.14772195089315582,0.9969041403623924,1,1
193,1397,179.3406591,1.039788334,0.0,0.0019262916743034097,0.0,0.5116948768507772,0.4698795180722893,0.03398990748646577,0.006243021013095117,0.0,0.21245181942901945,0.0017294564763468696,0.0017044943089172117,0.002546901364500445,0.04453627180899909,0.03021757709630809,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.2815068493150685,0.14579931046996913,0.04208194905869325,0.0,0.0478245327341436,0.013471992436776176,0.3810883944678292,0.3684797200115063,0.19224973089343378,0.004205891041007601,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.48417088384135576,0.4407914164779998,0.08853889184869472,0.3079598608723464,0.37269314982796364,0.10223858901056306,0.11538461538461536,0.03936191868534522,0.5785130056738634,0.07777480430855692,0.9948785980517799,1,-1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.001609987095521893,0.0,0.5116948768507772,0.5180722891566265,0.036634458563889805,0.012029235610597908,0.0,0.21767818645064352,0.0012070518080754683,0.0014526291558727446,0.0016864363111348073,0.04591368227731865,0.030649623627695643,0.0,2.2917949453103732e-08,0.00609375,0.3618877652191156,0.2815068493150685,0.14743240791144982,0.03322259136212624,0.0,0.052995097538555816,0.018151737177972114,0.39619663259170174,0.3665290296289193,0.24047362755651233,0.0020357602438706183,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.3432976344592209,0.405157987990944,0.07968167288225893,0.1878489851943656,0.7635283077885516,0.06173078786704139,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08884726031979663,0.9969269814469518,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0016618695996348004,0.0,0.5116948768507772,0.7228915662650603,0.029727794956840393,0.015226880519744189,0.0,0.21963807408375258,0.001139885493583431,0.00174946750521636,0.0018922362371066033,0.03581267217630854,0.029870819758600974,0.0,2.9510784227284257e-08,0.021875000000000002,0.3539559785841761,0.2815068493150685,0.19742333514788604,0.029346622369878183,0.0,0.07538811153099785,0.03445993854880643,0.3872519542994588,0.36732608591427746,0.47125941872981697,0.0010000159997825137,0.05969311377245509,0.00250024227153794,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33105802047781574,0.38143518062801457,0.08484283431006925,0.1326243686616293,0.9199249296215201,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08426440088312037,0.9968704719356818,1,1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.001182424378615242,0.0,0.5116948768507772,0.43373493975903626,0.012905296633881368,0.012079991878997056,0.0,0.21944208532044165,0.0012816810463999542,0.0013151609163653565,0.0012194475573714214,0.02341597796143251,0.028346402953762968,0.0,1.8522726270316713e-08,0.0064375000000000005,0.35864895234318195,0.2815068493150685,0.13790600616947923,0.026578073089700994,0.0,0.057846491676029003,0.016528795399038843,0.3925886951292844,0.36858459583852715,0.36426264800861136,0.00206535293655885,0.0686751497005988,0.004360887682915012,0.3804537521815009,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3212898670118866,0.3773993503297569,0.08800612679808205,0.13804821492823732,0.8970910228339067,0.05940498110282005,0.07417582417582418,0.027740252049521623,0.4173605482278388,0.08988425771057738,0.9966939689809433,-1,1
250,1397,174.0671642,0.611419098,0.0,0.005864152535216303,0.0,0.5116948768507772,0.4096385542168675,0.041796154877637604,0.003146888640747132,0.0,0.2209446658391586,0.004378794436866119,0.006093353283822861,0.004762577939634918,0.0775941230486685,0.031576994369162135,0.0,1.9778504322541575e-08,0.03125,0.35243571947914604,0.2815068493150685,0.5178733442206496,0.08305647840531562,0.0,0.11061178633438871,0.044024265343102505,0.3943926638604931,0.36720922427845426,0.6367061356297092,0.003466073723801811,0.07110778443113772,0.010136641147398005,0.569740904819439,0.0229197807673144,0.022919780767314393,0.681970509383378,0.8428857243733082,1.0015749581651738,0.2915223761321257,0.18101254014579088,0.647951204253988,0.05611008818683982,0.09478021978021976,0.03042359864537261,0.6848426792425024,0.31397604870542584,0.9969692138405661,1,1
273,1397,103.3707865,0.940641198,0.0,0.0024366301552150673,0.0,0.5116948768507772,0.8554216867469882,0.020484888329836127,0.008374784285859303,0.0,0.22865355719605412,0.0015503463043681034,0.0021519382065232095,0.0025137089942050845,0.06198347107438017,0.03216373655437967,0.0,4.8661399523713403e-08,0.00484375,0.36532487276092274,0.2815068493150685,0.2888767918708039,0.0221483942414175,0.0,0.09601930344193647,0.019995272985109905,0.40018039687312085,0.3674489404545018,0.5176533907427341,0.00294326948630972,0.06586826347305388,0.0024614788254675845,0.04255604779164989,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.3188184064964105,0.40820946943596814,0.08011454448588172,0.16460773730993217,0.9268063809821706,0.030332396550053306,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.07563390646952567,0.9967948475581352,1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.0009231269505875573,0.0,0.5116948768507772,0.9156626506024099,0.014893109314915564,0.005126383108313876,0.0,0.21493434376429088,0.0006391233044261307,0.001046681866327394,0.0018134277049840196,0.13544536271809,0.035345319425722034,0.0,3.955700864508316e-08,0.000625,0.3511798532619473,0.2815068493150685,0.09526401741970603,0.1107419712070875,0.0,0.02891686242467572,0.011896320806743875,0.38409500901984367,0.3675687985425256,0.14617868675995693,0.002726256406596022,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20124749911733555,0.24057485973028842,0.03952450719232818,0.1446048055011394,0.2855802314670003,0.0535904641922667,0.09615384615384613,0.014776912115772527,0.40951293198732597,0.024887937378738206,0.9967497240337975,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.0005961127083767795,0.0,0.5116948768507772,0.5060240963855422,0.015159887291584106,0.0015734443203735662,0.0,0.21401972953550666,0.0006831545550375774,0.0005717875398327556,0.0005934258368362009,0.09090909090909091,0.0309712942058804,0.0,1.5069336626698345e-08,0.0003125,0.36354022076806136,0.2815068493150685,0.06804572672836146,0.07862679955703211,0.0,0.018524665509141044,0.007074765618845034,0.39777510523150933,0.3721024307220251,0.09612486544671689,0.00469910258581146,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.30387195480757917,0.31390884929619056,0.053209909429941395,0.11609962819333947,0.9469815451986238,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.40538648588902815,0.052251287883856294,0.9967512444690784,-1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.023710049964517272,0.0,0.5116948768507772,0.4096385542168675,0.027422523522567376,0.007664196528271241,0.0,0.22577905533416087,0.012207401537104689,0.02375601046970417,0.024552966886070705,0.048209366391184574,0.049253731494480854,0.7278183455036511,3.2022340331733985e-08,0.004375,0.36717562297574197,0.2815068493150685,0.21166757394302302,0.021594684385382062,0.0,0.0673450107241344,0.017395414795556608,0.4022098616957306,0.3665949515773324,0.2717976318622174,0.05402025706619742,0.026571856287425148,0.0015311561197790485,0.1644516042421802,0.053811659192825115,0.053811659192825115,0.47006255585344064,0.2604448628927857,0.3888177970272665,0.08460974960042622,0.22633563880115676,0.4316546762589927,0.011047582130051362,0.12706043956043955,0.0243166719099876,0.42568712696190414,0.08088579648089919,0.9968456899924495,1,-1
