CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.05932040698790554,0.32559239751869506,0.6923076923076922,0.011672905124553372,0.016239533113422987,0.714285714285714,0.21650225387077812,0.0009687294830450799,0.0019940959378140356,0.002254034166837693,0.03344021988089785,0.00987517973569394,0.0,6.278890296606322e-10,0.00234375,0.3654610077357307,0.13783269961977188,0.07091611479028698,0.03601108033240997,0.6430959488685573,0.05165904144272197,0.012369022295753566,0.39209960036889024,0.19034777579014706,0.1296072175156783,0.005077008404795426,0.013881072969424122,0.017824216349108787,0.015574650912996778,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4754369390647142,0.5521902632381339,0.11198954808884123,0.12434685245085844,0.9764492753623188,0.3339019189765458,0.012359550561797755,0.20197682129661795,0.6150055370985604,0.1868267879842109,0.9967992015318938,-1,1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07199078517949702,0.6183065387383917,0.717948717948718,0.01360338094143064,0.01502156812991626,0.714285714285714,0.2157182988175345,0.002830242761487204,0.001694512120314522,0.0013847442053250842,0.03527256069628951,0.010460600042728026,0.0,1.8836670889818983e-09,0.00390625,0.37026970520593766,0.1520912547528517,0.055095658572479764,0.037673130193905814,0.7517018816254846,0.04748367609825434,0.011329079019932247,0.3927144174608054,0.19465714646880589,0.11046319727142699,0.005077008404795426,0.05083474019883699,0.043177627535341115,0.020810955961331902,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.2335852621634388,0.4653928244740319,0.07939432514823623,0.22748196068673804,0.9703177257525084,0.37611940298507457,0.019101123595505625,0.16057725708150442,0.6689922480620155,0.14788920853683016,0.9968279688585137,1,-1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.7948717948717947,0.0129023032373635,0.013245369195635626,1.0,0.22016071078591498,0.004174856708528884,0.0033666518816496426,0.00393117687390392,0.039395327530920746,0.012116566840361236,0.0,5.023112237285061e-09,0.0054687500000000005,0.37863265732803675,0.19011406844106463,0.09906181015452539,0.03988919667590027,0.6488390433659276,0.08084218007373516,0.01711179390215079,0.4018598217030433,0.19297936481791472,0.16844537352844097,0.005077008404795426,0.060776589758019126,0.04194837123540257,0.033566058002148236,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44189891355692007,0.4890740928956195,0.10354761984523131,0.2939474993779547,0.9636287625418061,0.3646055437100213,0.03146067415730337,0.10503047336343828,0.5341638981173865,0.14437679801966952,0.9968085487533361,1,-1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8974358974358974,0.00913372071676886,0.011418421720375537,0.0,0.22408048605213304,0.007046519660753577,0.004805560790013081,0.0030130329978007527,0.04993128721942282,0.020471085423939515,0.0,1.255778059321266e-09,0.0054687500000000005,0.3729179733779357,0.1844106463878327,0.08259749816041206,0.05318559556786703,0.0,0.05841069604228667,0.012274481997951628,0.39563479864740236,0.19373781405735868,0.14853119155022554,0.012756516916250694,0.05327330707184393,0.06807006760909648,0.018125671321160042,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2886159659896079,0.7336111393434293,0.12438444273223678,0.10882682259268477,0.955267558528428,0.31982942430703626,0.0022471910112359522,0.25363943537436445,1.0,0.21087843714457752,0.9967598372321047,-1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9358974358974359,0.010232488033562068,0.014666328343060135,0.714285714285714,0.2161102763441563,0.02684410189609087,0.011867974770286805,0.009140698290492274,0.051305542830966555,0.026462072192653986,0.9717915374612384,4.395223207624427e-09,0.0054687500000000005,0.3818384556415081,0.21007604562737642,0.1498344370860927,0.04930747922437673,0.17523453791555185,0.1138231244170035,0.022027889387851572,0.40539501998155547,0.19644218356769924,0.2580041808779844,0.012756516916250694,0.15850684674545112,0.12323294406883831,0.019065520945220196,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31979215871516287,0.7557678625876614,0.16022913805232655,0.4530044787260513,0.9466276477146043,0.2605543710021322,0.014606741573033707,0.13259860422521869,0.31090808416389815,0.2154278450525189,0.9967774431815495,1,-1
329,1399,27.43689525,1.089134782,0.0,0.027098126645060932,0.007103090804377039,0.8455347262708934,0.9230769230769231,0.011526428581090613,0.009946714031971579,0.714285714285714,0.21761285686287324,0.033769877251456304,0.02127793082012398,0.018443478884779183,0.051305542830966555,0.03120503243167012,0.9662898869660898,5.651001266945693e-09,0.000765625,0.36567008153878316,0.1720532319391635,0.13033480500367917,0.0443213296398892,0.13421519912135976,0.05936569981788299,0.008760734262979596,0.40009222256378724,0.19411703867708066,0.1465507756628892,0.12420412474934937,0.03413993622209717,0.07559926244622,0.017185821697099896,0.029895366218236175,0.029895366218236172,0.6220956210902592,0.40670760510155873,0.6402073381441202,0.12810291112525543,0.5523451107240608,0.9586120401337792,0.12452025586353943,0.03932584269662921,0.571320301891559,0.7251937984496124,0.1605673379273433,0.99679701878579,-1,-1
330,1390,-7.01e-09,0.211522261,0.0,0.00063092596185469,0.03378767517757727,0.15421620222579702,0.7692307692307692,0.010416839778236833,0.00867800050748541,0.714285714285714,0.22068334748807739,0.00024811100338681294,0.0005507180373453091,0.0005373610758283948,0.06779661016949153,0.009913507015248395,0.0,1.3499614137703602e-08,0.0125,0.3725695170395149,0.19011406844106463,0.20493009565857245,0.02825484764542936,0.06854458276684584,0.0996535335139697,0.020263137162215398,0.3952505379649554,0.19048184510014976,0.4076356034767301,0.0005375655958018686,0.03188895141624461,0.024277811923786103,0.033968850698174013,0.04185351270553065,0.04185351270553063,0.5346291331546024,0.5226735947094945,0.5467019005996545,0.12475293960001341,0.0913784523513312,0.9219620958751393,0.23326226012793175,0.06966292134831462,0.11273565541415352,0.6734772978959026,0.14370776744497227,0.9967804149414166,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.041850643117680934,0.32559239751869506,0.8589743589743588,0.01018611023615961,0.012078152753108345,0.714285714285714,0.21728620892402173,0.0002582462843946648,0.0005320718679686818,0.0005168109268026321,0.060925332111772784,0.009999496278658527,0.0,1.0674113504230754e-08,0.0125,0.37110600041814756,0.13307984790874525,0.15636497424576895,0.016620498614958446,0.12974942302947026,0.09156931550659618,0.01969589537540377,0.39363664309867813,0.1906350671687243,0.3762790185939047,0.0005375655958018686,0.030575876946163948,0.02304855562384757,0.0531686358754028,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4606754841757203,0.5184469966460006,0.11121905463803557,0.17843368997263004,0.9627926421404682,0.2724946695095949,0.03483146067415731,0.10304102062083556,0.6959579180509414,0.12500836288218373,0.9967770457950557,-1,1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.846153846153846,0.009478462344127123,0.014666328343060135,0.714285714285714,0.21754752727510293,0.0011173802711602404,0.0005325224203062721,0.0006183862353918393,0.11543747136967476,0.010909751765570682,0.0,8.47650190041854e-09,0.0096875,0.3713847654888842,0.08079847908745248,0.12113686534216334,0.02991689750692521,0.08143872500399162,0.08135299604672855,0.019711652091704092,0.3939440516446357,0.19462267150337662,0.2742876003960832,0.000776483638380477,0.1283061339335959,0.08758451137062075,0.04068206229860366,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.48039678790741613,0.46691736965138736,0.09879066027938761,0.19473127643692464,0.2646321070234113,0.329637526652452,0.03820224719101124,0.08968326649193166,0.7321151716500554,0.1074128587676457,0.9967598948243502,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8333333333333333,0.00874337425529818,0.013600608982491751,1.0,0.21793950480172475,0.00038426161159228956,0.0005973745584663199,0.00040097045639943247,0.13284470911589555,0.010903477582018482,0.0,9.41833544490949e-09,0.008906250000000001,0.3700606314028852,0.12737642585551331,0.1346578366445916,0.03933518005540165,0.11535539933134317,0.08226358104206458,0.01703301032064918,0.39501998155548723,0.19120581937416445,0.2240070414787105,0.000776483638380477,0.03639092102794973,0.027043638598647814,0.0437701396348013,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2866084081247047,0.4227055595080801,0.10250912867240629,0.16994277183378953,0.22575250836120392,0.3292110874200426,0.048314606741573035,0.11658824643951114,0.7352713178294574,0.10614170067572089,0.9967619969413104,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8974358974358974,0.009478075862482102,0.009845216950012685,0.0,0.2163715946952375,0.0008775119539744132,0.0014311581904478642,0.001710915850815311,0.10856619331195602,0.011907089393279467,0.0,1.569722574151581e-08,0.00703125,0.3741724161962506,0.27281368821292773,0.1617917586460633,0.05373961218836565,0.0,0.09714387242926309,0.019790435673205705,0.40424223793421454,0.19084957806472866,0.24381120035207393,0.0016638935108153079,0.03245169761770775,0.019975414874001226,0.011815252416756176,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.40422768068020776,0.40715519869905475,0.09098522662557368,0.4037073898979846,0.7884615384615383,0.3232409381663113,0.0449438202247191,0.08090441153251017,0.4797895902547066,0.10028768314711983,0.9967666043209492,-1,1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06623152236513727,1.0,0.8974358974358974,0.010314035660661386,0.015275310834813496,0.714285714285714,0.21820082315280595,0.0048167578390261685,0.0030740942451984972,0.003353320543322165,0.07237746220797069,0.013694827967513808,0.9342802840852256,2.4173727641934352e-08,0.0125,0.3798174088786675,0.24049429657794674,0.23096026490066224,0.04542936288088643,0.047672038822738204,0.13820903477990495,0.03680768927755456,0.4032431601598524,0.19415534419422428,0.4310705248102101,0.0016638935108153079,0.12755580566497843,0.05439459127228026,0.1045918367346939,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37683042040623516,0.4216891960565098,0.09537368932364074,0.49063821846230415,0.8079710144927537,0.23667377398720682,0.08539325842696631,0.03697855812044083,0.6514396456256922,0.10497089717000067,0.9967789520983813,1,-1
330,1399,61.43709022,0.379218273,0.0,0.006644806558424685,0.07525436744096756,0.8455347262708934,0.9487179487179485,0.010915401100313244,0.009692971327074345,0.714285714285714,0.221467302541321,0.007688420791250861,0.007019465383120179,0.007096406247777316,0.07237746220797069,0.01794265442175905,0.9350805241572472,2.1662171523291824e-08,0.0078125,0.36978186633214855,0.17775665399239543,0.33084988962472406,0.047091412742382266,0.06013556993076354,0.17703104872740194,0.029717166942409202,0.40401168152474637,0.1924162737159033,0.46033667070084716,0.005062734758308801,0.10485837553929843,0.05854333128457282,0.09841568206229862,0.05680119581464873,0.056801195814648736,0.4542001787310099,0.5370807746811525,0.5565606260798861,0.14230679039228167,0.3006966907190844,0.8841973244147157,0.19360341151385926,0.05842696629213484,0.07793602172608709,0.4976744186046512,0.14825717535291366,0.9967879134517788,1,1
332,1390,15.18987337,0.291896119,0.0,0.000598328975168715,0.07679017085813016,0.15421620222579702,0.8974358974358974,0.009055651424474724,0.0074092869829992395,0.714285714285714,0.21970340367152286,0.0002136510479601166,0.00044805298982573673,0.0004821741970244498,0.0902427851580394,0.010327127461192069,0.0,1.2557780593212652e-08,0.00625,0.3708969266150951,0.1720532319391635,0.14486754966887416,0.026592797783933513,0.10759956067988174,0.06869364367254475,0.019112896872291816,0.39340608668920996,0.18980000689499307,0.22708768841456706,0.0008106147873202782,0.019320952916901144,0.019360786724031957,0.07881310418904405,0.037369207772795225,0.03736920777279522,0.5653485254691689,0.43717524799244206,0.4958837280211404,0.09423469900505844,0.07016670813635234,0.8425306577480491,0.1509594882729211,0.04943820224719102,0.08883064388795907,0.6477851605758583,0.11490600120425505,0.9967603325254158,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06757535035515454,0.32559239751869506,0.9102564102564101,0.00897990102205071,0.006292819081451409,0.714285714285714,0.21924609655713076,0.00014337976630567707,0.0005072580024031488,0.0004304736470046421,0.0874942739349519,0.010455516190596786,0.0,9.104390930079171e-09,0.00390625,0.36908495365530697,0.1720532319391635,0.14863870493009565,0.024930747922437674,0.12329993274725062,0.06534002576289254,0.014716773024501695,0.395173685828466,0.18983831241213672,0.2454615469248542,0.0008106147873202782,0.008441193021947103,0.014136447449293174,0.16541353383458648,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.42465753424657526,0.5770911678016057,0.11547351847509295,0.12562204528489676,0.8550724637681157,0.22942430703624733,0.03483146067415731,0.16891401143145862,0.533499446290144,0.1425704154679869,0.9967598890651257,-1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.06815127663659051,0.6183065387383917,0.9102564102564101,0.008672261632614413,0.004364374524232428,0.714285714285714,0.21767818645064352,0.00038088318458967226,0.0004488840762322378,0.0005045421413336846,0.10765002290426019,0.01064858423454203,0.0,8.162557385588222e-09,0.0054687500000000005,0.370409087741306,0.0,0.11856144223693892,0.026592797783933513,0.08015656827121727,0.050059965353351395,0.013503505869376823,0.39294497387027355,0.19220942392332768,0.17383650566618988,0.0008106147873202782,0.028324892140311385,0.036109403810694524,0.13923200859291088,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47838923004251294,0.4870413659924789,0.09825466483534889,0.16154516048768353,0.7826086956521741,0.3121535181236674,0.03483146067415731,0.16278776012884075,0.61140642303433,0.1191208938248478,0.9967547518368284,1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9102564102564101,0.00865371051365343,0.004009134737376301,1.0,0.2161102763441563,0.00028831428471795865,0.0004923319340841931,0.0005207530371021267,0.11818598259276226,0.01078833796063265,0.0,1.1929891563552019e-08,0.000875,0.3722210607010941,0.10076045627376426,0.12665562913907286,0.03324099722991689,0.06622702399326505,0.05050415315595433,0.014417395414795559,0.39486627728250845,0.1910755806158761,0.1867092089338761,0.0008106147873202782,0.017820296379666103,0.020897357098955127,0.09465628356605801,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3833254605573924,0.44211810143307245,0.08679776221902114,0.23892759392883806,0.7408026755852843,0.2921108742004264,0.048314606741573035,0.12590393785328577,0.6610741971207088,0.10430186659530342,0.9967542910988645,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9487179487179485,0.010452782571223737,0.0080182694747526,0.0,0.2215979617168616,0.0010971097091445367,0.002001953205268905,0.002266025751852856,0.07237746220797069,0.012331429783014254,0.0,1.8208781860158346e-08,0.00625,0.3713847654888842,0.21958174904942965,0.2647167034584253,0.031578947368421054,0.0,0.14811442277795053,0.02237453714645868,0.4047802028896403,0.1905737783412945,0.3957531081527121,0.0020052050002133197,0.03845432376664791,0.02673632452366318,0.2183136412459721,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.5622342938119981,0.6082935257648134,0.13011289404040063,0.2838703657626276,0.8901895206243033,0.16673773987206825,0.048314606741573035,0.10281997031610192,0.5739756367663345,0.1539104837091055,0.9967810196599942,1,1
332,1398,1543.207661,0.325744414,0.0,0.005402917436225386,0.1589556536763294,1.0,0.9743589743589742,0.009830933604385795,0.004871859934026897,0.714285714285714,0.21937675573267137,0.018837229899887904,0.00473229732679383,0.005332174621221105,0.10719193770041228,0.016157755936529107,0.904671401420426,2.2290060552952454e-08,0.00703125,0.37452087253467137,0.26425855513307983,0.35991537895511405,0.06426592797783934,0.031086252860661013,0.1581086483365167,0.029858977389112112,0.4048570550261297,0.20255957465553764,0.4749697436461657,0.0033704509578053672,0.3389607953479647,0.2317148125384142,0.21240601503759401,0.029397110114598907,0.02939711011459889,0.6229892761394101,0.6418280585734528,0.671612968797642,0.15088271749690127,0.4785083354068177,0.8690078037904123,0.14371002132196162,0.06292134831460676,0.08273597120030315,0.6134551495016611,0.17628955643272898,0.9967825573729486,1,1
332,1399,-4.668007387,0.207457004,0.0,0.007563515252507348,0.17872912267229796,0.8455347262708934,0.9615384615384615,0.010099151866030004,0.0031971580817051507,0.714285714285714,0.21944208532044165,0.01782370179910272,0.007331609869166298,0.007570288419689035,0.12414109024278515,0.02075818500947238,0.9119735920776233,1.7894837345328027e-08,0.00390625,0.37528747647919714,0.1720532319391635,0.34565857247976456,0.06315789473684211,0.046476971981246645,0.1345444854084307,0.04331521310958797,0.3982477712880418,0.1970665634971405,0.4660578721531522,0.006783565851785486,0.19208403676608515,0.15918869084204054,0.17575187969924813,0.025909317389138015,0.025909317389138015,0.6534852546916889,0.6633207368918279,0.6847240573228986,0.1696760577535091,0.2660487683503359,0.7920847268673354,0.17825159914712152,0.05280898876404494,0.05939937474342376,0.6454595791805094,0.1857563390646953,0.9967757499695322,-1,1
340,1390,4.819277149,-0.366597528,0.0,0.0003264685846956412,0.1862161643309656,0.15421620222579702,0.8717948717948718,0.008770041488804593,0.015478304998731287,0.714285714285714,0.22303521264780823,4.641891133056098e-05,0.00018144777687430534,0.0003305455488042704,0.05176362803481448,0.009748661195617282,0.0,1.6953003800837078e-08,0.00390625,0.3750087114084605,0.21673003802281368,0.047001471670345844,0.03601108033240997,0.42296173366943585,0.040154577355305816,0.016071850626329473,0.3979403627420842,0.1905316422724365,0.08933876113983935,0.00014164426810017491,0.007690864753329581,0.0033804548248309763,0.044038668098818484,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.2631081719414265,0.28031303994308365,0.03222672607282838,0.2064568300572282,0.9273968784838351,0.4226012793176972,0.056179775280898875,0.02671550825780781,0.5888150609080842,0.046631431056399275,0.9967556042020616,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.2745248608178153,0.32559239751869506,0.9230769230769231,0.008672648114259433,0.020756153260593754,0.714285714285714,0.21545698046645329,4.574322593003752e-05,0.00018638254267994012,0.0006067358201659498,0.043518094365552,0.009752916688455572,0.0,2.3545838612273722e-08,0.00875,0.371733221827305,0.24334600760456274,0.03577998528329654,0.026038781163434898,0.17481844176831185,0.03788921956203082,0.016544552115339166,0.39432831232708265,0.19042821737614868,0.07250522609748047,0.00014164426810017491,0.005815044081785781,0.0010755992624462197,0.04108485499462944,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.2609825224374114,0.3169021241996138,0.023382801246189407,0.4058845483951232,0.9556856187290967,0.2618336886993603,0.07752808988764047,0.013263018284018062,0.529734219269103,0.03749916371178163,0.9967543832464573,-1,1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9615384615384615,0.009612957956594247,0.025729510276579548,0.714285714285714,0.22414581563990335,0.00018324520493656103,0.0003144794430929566,0.0007240156006176464,0.04122766834631242,0.009899543244310102,0.0,2.448767215676467e-08,0.01171875,0.3793295700048784,0.24334600760456274,0.05150846210448859,0.027700831024930744,0.14035019812950267,0.06656154222005063,0.02881903411329079,0.40270519520442666,0.19141649971845445,0.09428980085818021,0.00014164426810017491,0.028137310073157007,0.004456054087277197,0.029001074113856072,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.2131554085970713,0.28600467527187723,0.028977253693343606,0.2915526250311023,0.9679487179487178,0.23283582089552238,0.08089887640449439,0.008115704045220577,0.48300110741971214,0.05158225730915903,0.9967668289307066,1,-1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9102564102564101,0.00961489036481935,0.029180411063181932,1.0,0.2163062651074672,0.0003335852065530303,0.00031182788170078636,0.0006723683583774126,0.03710490151168118,0.009743762970218357,0.0,2.1976116038122142e-08,0.027375,0.3713150742212001,0.2300380228136882,0.04111479028697571,0.03324099722991689,0.2984038358258783,0.055590103495758,0.028566926652485624,0.3938671995081463,0.19364588081621395,0.08251732863901419,0.00014164426810017491,0.04877133746013881,0.007529194837123537,0.02980665950590763,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17099669343410484,0.23406850289663583,0.02643127533415966,0.19871236626026378,0.966973244147157,0.2869936034115138,0.08314606741573034,0.0065999305270470834,0.5625692137320045,0.04639727035525524,0.9967691441389751,1,1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9487179487179485,0.010016444793995622,0.02552651611266176,0.714285714285714,0.22473378192983606,0.002590374444301377,0.0006531121446078171,0.0014924019315636805,0.04122766834631242,0.010277500154308023,0.7939381814544363,1.8836670889818976e-08,0.0078125,0.3718029130949892,0.2262357414448669,0.07229580573951434,0.02714681440443213,0.0953489159727699,0.10105272509216895,0.02424958638619712,0.39440516446357204,0.20410711754814045,0.15744306304323907,0.0005102606766500277,0.2883136372162821,0.05516287645974184,0.0759935553168636,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.3166036844591402,0.27238540502083547,0.041975143211282706,0.19976984324458824,0.9278149386845038,0.6,0.07415730337078653,0.021315565099314746,0.503765227021041,0.057603532481434405,0.9967745174954789,1,-1
340,1399,216.9027342,0.189060914,0.0,0.0031590985464922203,0.13879823382607026,0.8455347262708934,0.9358974358974359,0.012272724637625148,0.018827708703374774,0.714285714285714,0.2212713137780101,0.00816140057161728,0.0024947296031455858,0.003517676423915628,0.053595968850206135,0.011581226305371211,0.8874662398719615,2.4173727641934352e-08,0.0234375,0.39354658861244685,0.1796577946768061,0.245952906548933,0.03434903047091412,0.06615444908386273,0.21269932927641808,0.08310092176790357,0.41838303104826313,0.20026124362691958,0.38034987347342936,0.0005102606766500277,0.3755392984430688,0.12292562999385367,0.021885069817400647,0.09118086696562032,0.09118086696562035,0.3343386952636282,0.5201936702881436,0.5210895416200834,0.10093464205554252,0.28427469519781046,0.8656633221850614,0.47633262260127934,0.08651685393258428,0.013957747813180913,0.5972868217054264,0.12641332708904798,0.9968074890560191,1,1
358,1390,-4.705882326,0.586890179,0.6847826086956521,0.00025015912057460544,0.05164138990209253,0.15421620222579702,0.8205128205128205,0.00857216288655411,0.009946714031971579,0.714285714285714,0.2162409355196969,3.560794492218566e-05,0.00015677394784613152,0.0003539609909821335,0.05084745762711865,0.009685689647014039,0.0,2.51155611864253e-08,0.0015625,0.36943340999372776,0.2300380228136882,0.046817512877115525,0.021606648199445983,0.08501908720117281,0.02993825789543819,0.008398329788072166,0.3917921918229327,0.19066188103072484,0.10089118714930136,0.0005102606766500277,0.004126805477396363,0.0023048555623847566,0.054108485499462955,0.07822620827105131,0.07822620827105133,0.37231903485254697,0.2730278696268304,0.22990141274519768,0.027034270208703227,0.1700049763622792,0.8880992196209587,0.4430703624733475,0.12134831460674159,0.08380964410900937,0.5819490586932448,0.022111460493744566,0.9967523502401916,-1,1
358,1391,25.92592586,-0.105698064,0.7391304347826088,0.0002477697831461581,0.07237473603378768,0.32559239751869506,0.8589743589743588,0.00843264301270172,0.011824410048211113,0.714285714285714,0.2152609917031424,5.250007993527209e-05,0.00014838393269478702,0.0002767953146598438,0.049473202015574896,0.009767718100023429,0.0,3.704545274997732e-08,0.00078125,0.3693637187260436,0.2671102661596958,0.040470934510669604,0.018282548476454295,0.03190876850055399,0.025873939501621285,0.007642007405656662,0.3931755302797417,0.1916846383384599,0.08273737484871822,0.0006540210759844703,0.006190208216094542,0.0019975414874001227,0.08982277121374867,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.1477326405290505,0.2054070535623539,0.021138320324277246,0.28974869370490175,0.8988294314381269,0.36375266524520256,0.15280898876404497,0.07247292133767012,0.5666112956810632,0.014216899712316853,0.9967507203796444,-1,-1
358,1392,124.5098038,0.433106698,0.7499999999999999,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8333333333333333,0.008405975779195307,0.012788632326820601,0.714285714285714,0.2157182988175345,0.00012648763129259063,0.00014816778934364572,0.0002339465214382926,0.04580852038479158,0.009709700464838806,0.0,4.018489789828049e-08,0.0015625,0.3713150742212001,0.26140684410646386,0.0341243561442237,0.016066481994459834,0.01216839314312256,0.024119397681339666,0.007626250689356339,0.3939440516446357,0.19516277929510187,0.08251732863901419,0.0006540210759844703,0.02363534046145188,0.004302397049784879,0.09613319011815254,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09671705243268774,0.19432869194023783,0.0189273391176175,0.2405449116695696,0.9031493868450389,0.2801705756929638,0.16179775280898878,0.05542046925821833,0.5913621262458473,0.010637586137686493,0.9967499774396776,1,1
358,1393,41.92139734,1.086551733,0.8152173913043478,0.00038152477968604246,0.10558648492992896,0.0,0.8589743589743588,0.009148407019279638,0.017761989342806393,1.0,0.2217939504801725,0.00017682619363158818,0.00022519701770883787,0.00047991394717051384,0.041685753550160326,0.00971484000498974,0.0,4.332434304658365e-08,0.00234375,0.37863265732803675,0.25475285171102663,0.052796173657100806,0.018282548476454295,0.008428366145256263,0.04508506196419845,0.009580083510596393,0.4018598217030433,0.1929487204041998,0.12256573880514907,0.0006540210759844703,0.03095104108047271,0.004302397049784879,0.04309881847475833,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14454416627302785,0.2159772334586848,0.022712806941141,0.2532035332172182,0.9129041248606466,0.31769722814498935,0.16741573033707868,0.040262734076483404,0.5332779623477298,0.017695858700742622,0.9967614037411819,1,-1
358,1398,274.4786494,1.089540572,0.6521739130434782,0.000767631001186537,0.0,1.0,0.9358974358974359,0.008320176854000761,0.008272012179649834,0.714285714285714,0.2202260403736853,0.003634308388110118,0.0006063977823083319,0.0008701082359290698,0.1016949152542373,0.01302595684263398,0.7498249474842452,3.1708395997861946e-08,0.0009375,0.36769112830162376,0.49904942965779464,0.057947019867549666,0.021606648199445983,0.0017998577531775717,0.03104872740194554,0.007673520838257308,0.39348293882569935,0.2123734481477367,0.11002310485201892,0.004834131148939801,0.10954792721815794,0.04409956976029501,0.19146079484425352,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10521965044874822,0.21750177863604025,0.027570265652741954,0.3526685742722071,0.8935340022296543,0.22601279317697226,0.11011235955056181,0.12063030915464046,0.5603543743078627,0.018431792332909615,0.9967492402589354,1,-1
358,1399,99.95151316,0.177842618,0.6304347826086956,0.0022840121661680717,0.0982914186984066,0.8455347262708934,0.9230769230769231,0.009147634055989597,0.007003298655163664,0.714285714285714,0.22453779316652517,0.007249225280910614,0.0020359455525765656,0.0023466217837907304,0.07191937700412278,0.01395605350689631,0.7570271081324398,4.018489789828049e-08,0.00140625,0.3902014077636072,0.4306083650190114,0.1348417954378219,0.017728531855955677,0.0017563128075361787,0.07304668413805356,0.01285748050106358,0.4145404242237934,0.20139125638265679,0.26009461987017274,0.004834131148939801,0.1690114425060964,0.047326367547633676,0.07371106337271752,0.07224713502740408,0.07224713502740408,0.3922028596961573,0.15210203117619267,0.26882813294033947,0.04331513182137952,0.4178589201293855,0.9389632107023411,0.15394456289978678,0.11910112359550565,0.06337828022862917,0.5201550387596899,0.03582658727503847,0.9967615707586939,1,1
