CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1394,-1.397205562,1.240107667,0.0,0.0008127774377533674,0.04938516461721539,0.23634670939406446,0.8795180722891567,0.001906677355974582,0.0007104795737122557,0.714285714285714,0.0783049286043298,0.0004562816705311403,0.0008703673611642124,0.0008135173406516335,0.539485766758494,0.032571781706668385,0.0,6.296218207644305e-08,0.00078125,0.10634617135573159,0.8061643835616439,0.15813826891671204,0.4479512735326689,7.446015592907388e-06,0.03061485037279134,0.01269991333806035,0.12467948717948718,0.3674639227155048,0.20161463939720126,0.0017644643537510587,0.017587459376792198,0.0038375811609652104,0.0038834951456310687,0.0029895366218236174,0.0029895366218236213,0.9423592493297587,0.5187713310580204,0.44666411775951054,0.11208044752264251,0.1372353043084263,0.6238167938931297,0.1509836224440353,0.03846153846153846,0.058617243740400095,0.396286198511532,0.09222586472201781,0.9389231517091974,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0019804154541339792,0.15152717175723918,0.08240041436216601,0.8795180722891567,0.0021484244872463465,0.00015224562293834041,0.0,0.08628896054045755,0.0020055846581474674,0.0021011495107026196,0.002058173988114866,0.5449954086317723,0.03447844055319322,0.0,8.394957610192406e-08,0.004375,0.12746972594008923,1.0,0.3602794411177645,0.5664451827242526,5.348680616432266e-06,0.0623021141864978,0.02777909083746947,0.14935897435897436,0.3681590996260427,0.3945102260495155,0.0017644643537510587,0.058879755304913,0.009613334625448203,0.004182225541448842,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6316030534351146,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.003798732156363533,0.0,0.2190037762889374,0.9397590361445785,0.0022472651807147587,0.00025374270489723406,0.0,0.08229694457239367,0.0022220094492884763,0.004003828416425942,0.004052102152221849,0.5932047750229569,0.038326077975234685,0.0,9.135689164032912e-08,0.0078125,0.11736319766912501,0.2815068493150685,0.45599709671565963,0.5697674418604652,0.0,0.0779287100398325,0.05106751752934689,0.13760683760683762,0.36682268194457757,0.4872981700753498,0.0017644643537510587,0.037468935194035546,0.006085861033045839,0.02673637042569082,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8512416146875367,0.7715541961384056,0.22519312733084706,0.21843308146430523,0.7595419847328243,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20586070783434804,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.00511141705668852,0.24970249900833,1.0,0.963855421686747,0.002236994877752233,0.00025374270489723406,0.714285714285714,0.08306463995086749,0.027879541585246727,0.00648339851893909,0.005428281081619629,0.4288337924701561,0.04548419081184661,0.998999699909973,6.790039243537975e-08,0.010937500000000001,0.11781844669033961,0.4595890410958904,0.4455634186173108,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.25053418803418803,0.37679187841595546,0.4804090419806243,0.01175199843158724,0.3041483463964825,0.05837774978195562,0.02823002240477969,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27930207778369737,1.0,0.7473282442748092,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2602194420285007,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,0.0002136662659164725,0.0,0.8455347262708934,0.963855421686747,0.0018038865459821215,0.004009134737376301,0.714285714285714,0.08436972209427299,0.047133885072964087,0.0012138695328973623,0.0006105371694989025,0.33471074380165294,0.045740289940711595,0.9986996098829649,0.0,0.0015625,0.09997268505872713,0.2815068493150685,0.06387225548902195,0.26411960132890366,0.0,0.01809059340210397,0.007610493973056015,0.1172008547008547,0.49731517882826726,0.12023681377825618,0.01175199843158724,0.5184477155419613,0.9999999999999999,0.11067961165048544,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.891145038167939,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
10,1390,59.15492954,0.853890198,0.0,0.0011488052428503107,0.09222530741769139,0.15421620222579702,0.7469879518072291,0.0023138904794203757,0.004770362852068003,0.714285714285714,0.07984031936127745,0.0014607912183787204,0.0013755594868049843,0.0010904678748677402,0.12350780532598715,0.031185106913444935,0.0,1.0493697012740508e-07,0.01015625,0.1037967768369298,0.44931506849315067,0.30602431500635097,0.09634551495016612,1.0306691567887588e-06,0.06505974874885098,0.019049870007090523,0.13087606837606838,0.3688123262057723,0.40624327233584495,0.0017398037757810928,0.0858344484802141,0.007965888167458088,0.3064973861090366,0.014947683109118086,0.014947683109118093,0.7696604110813225,0.4576909497469695,0.46721468170521885,0.1360548748002131,0.2055731019869668,0.8755725190839693,0.07994960752010855,0.07554945054945053,0.03810352166108407,0.5071844374032864,0.11881983006623403,0.938951530356103,1,1
10,1391,-15.92920354,1.394279821,0.0,0.0013308998086574459,0.09044030146767154,0.32559239751869506,0.7108433734939761,0.0026157671622248774,0.003552397868561278,0.714285714285714,0.0873637340703209,0.0011324225697509824,0.0024525836424387853,0.001331382183500883,0.1423324150596878,0.032029648656857646,0.0,8.765323387112658e-08,0.01953125,0.11681689884366749,0.44863013698630133,0.4675195064416621,0.08803986710963455,1.7788350915232802e-06,0.09142324583801449,0.03239580871346412,0.13696581196581195,0.3666488877169431,0.5731969860064585,0.0017398037757810928,0.041865800038233605,0.005698226572342282,0.3989544436146378,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5142991644109686,0.5009558401835212,0.23691395844432606,0.13215794453550822,0.9184732824427481,0.09419517395096424,0.06043956043956044,0.03512408164775987,0.527742981357306,0.22392453335117418,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0021952932204383773,0.1372471241570805,0.6183065387383917,0.6987951807228916,0.0025500196671912716,0.003907637655417406,0.714285714285714,0.07953324120988792,0.0016399013903574864,0.0030072297590919474,0.002336323520640789,0.2162534435261708,0.03294196155391513,0.0,1.0493697012740508e-07,0.0203125,0.11007921332969134,0.5493150684931507,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.08473342865897253,0.039281493736705274,0.12905982905982905,0.36684365710998174,0.5834230355220668,0.0017398037757810928,0.0476008411393615,0.005388119003779436,0.4101568334578043,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5924443921384017,0.5664308927547314,0.20005327650506127,0.18938152160876345,0.8970992366412215,0.09051264657428047,0.07898351648351647,0.02291948109628588,0.5227691400781078,0.184351374857831,0.9389628253939271,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0013274894350654358,0.1664022213407378,0.0,0.6746987951807228,0.0022928231912921174,0.00304491245876681,1.0,0.0783049286043298,0.0012518293510701598,0.0023156302176431313,0.0014468897040912539,0.1561065197428834,0.03261551530186687,0.0,1.0246786494793671e-07,0.0059375,0.10534462350905946,0.4972602739726027,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.05731028495557144,0.030709840069329555,0.1235042735042735,0.3668975932495924,0.4210979547900969,0.004699073132176998,0.032689734276428975,0.003701909099718965,0.1347274085138163,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.14025039957378796,0.13539626061114887,0.9334351145038168,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
10,1394,10.63829782,1.274641601,0.0,0.0006935900295892614,0.03669178897262991,0.23634670939406446,0.5783132530120483,0.002031676598868915,0.0020299416391778738,0.714285714285714,0.08053124520190388,0.0012443664272377111,0.001238364543996418,0.0007351245416113479,0.09550045913682279,0.032044865690395434,0.0,7.777681315325317e-08,0.001171875,0.10033688427569881,0.4047945205479452,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.010383676041912867,0.12061965811965811,0.36875239716176045,0.22023681377825616,0.004699073132176998,0.034601414643471606,0.004419032852020545,0.09335324869305452,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.20454277980463692,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9829007633587784,0.07374745614885164,0.07005494505494504,0.06339175009715566,0.4298504163289367,0.06713721817087043,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0032774417119450297,0.06049186830622768,0.08240041436216601,0.5903614457831325,0.0026094469757864,0.0008119766556711493,0.0,0.08206663595885152,0.0024981376310890743,0.0037983919234952797,0.0035911987667645645,0.19559228650137744,0.03428558292367217,0.0,1.2222070638368354e-07,0.003125,0.13265956478193572,0.545890410958904,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.07423909713001736,0.023083589379973214,0.15544871794871795,0.36711333780803523,0.47233584499461784,0.004699073132176998,0.043012808258459184,0.004690376974513035,0.44600448095593725,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.9729770992366412,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
10,1396,43.35443049,2.081036953,0.0,0.004515122623253552,0.0,0.2190037762889374,0.5903614457831325,0.002507358408731548,0.000608982491753362,0.0,0.08222017503454629,0.0034757806531398395,0.005833448123243286,0.004917001691798665,0.2626262626262627,0.0383772862236165,0.0,1.0987518048634178e-07,0.015625,0.11299280706546481,0.2815068493150685,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.03316788781217995,0.13247863247863248,0.3668856074407901,0.4731969860064585,0.004699073132176998,0.037086599120627034,0.004884194204864813,0.120537714712472,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5359538660703778,0.5485566813228828,0.17890916355887054,0.16586041924865738,0.9770992366412213,0.06202151371256906,0.07829670329670328,0.024862594148453834,0.5099845258271314,0.15976450123770658,0.9389602376258954,1,-1
10,1398,137.9637617,1.302355012,0.0,0.006267582164395478,0.035700119000396664,1.0,0.8674698795180724,0.002636746669985935,0.00030449124587668094,0.714285714285714,0.09304467987102717,0.021013651659394027,0.042669997903432975,0.0061417754527172096,0.6019283746556474,0.09842705077131764,0.9494848454536361,2.8394709563886082e-08,0.010421875,0.133479013020122,0.36780821917808215,0.7344402104881146,0.616279069767442,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.19743589743589743,0.3665320260811199,0.6614639397201292,0.009631188726170173,0.04320397629516344,0.02391704622540944,0.04480955937266617,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.5933855859300324,0.9980021310602024,0.12701395274457283,0.9847328244274808,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9389682721845013,1,-1
10,1399,375.824791,1.190833118,0.0,0.03150139068432405,0.04422848076160253,0.8455347262708934,0.9036144578313254,0.0027890456070798026,0.00030449124587668094,0.714285714285714,0.08697988638108399,0.09997138580670009,0.0859362974250093,0.029794252432296105,0.44260789715335175,0.12719898073805752,0.9744923477043113,4.444389323043038e-08,0.002109375,0.10042793407994173,0.3958904109589041,0.6488840500816548,0.469545957918051,4.040978318715865e-06,0.10784138494535797,0.026975498306153,0.13717948717948716,0.36825198964426115,0.6079655543595264,0.09840926941804735,0.10265723571018924,0.035042155247601514,0.14264376400298734,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7872190184771095,0.8430510418658,0.625233084709643,0.42244699422966725,0.9949618320610686,0.13179571663920925,0.02678571428571428,0.1244425116124137,0.4623093360842975,0.6115608483307686,0.9389776847160213,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00039775374986174506,0.030543435144783814,0.15421620222579702,0.6144578313253013,0.0025298301827350236,0.005074854097944683,0.714285714285714,0.08053124520190388,3.4781702813509895e-05,0.0004008182096395547,0.00016134661175158004,0.049586776859504134,0.02931970699475295,0.0,1.0493697012740508e-07,0.00625,0.1107165619593918,0.36575342465753424,0.16530575213209941,0.051495016611295685,4.7275617272187006e-06,0.048462874068021654,0.01353501930197747,0.1298076923076923,0.3669844903634097,0.2790096878363832,7.76808206053925e-05,0.026381189065188295,0.001860645411377072,0.0970873786407767,0.04235176880916792,0.04235176880916791,0.5319481680071492,0.4297987525008827,0.41034219078570056,0.07881592967501332,0.14842948333533232,0.8662595419847327,0.11454598313790097,0.0927197802197802,0.033578844125321534,0.46352516395254595,0.08222385763029372,0.9389565160140091,-1,1
11,1395,171.7105262,1.072945646,0.0,0.0003587797823821832,0.02994843316144387,0.08240041436216601,0.2771084337349398,0.0023121348720763543,0.001877696016239533,0.0,0.07845846768002457,0.0005473293412870131,0.00037107335962824686,0.00018115719689065156,0.04591368227731865,0.029354764782432742,0.0,6.790039243537975e-08,0.00015625,0.11317490667395065,0.363013698630137,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.016469206414053722,0.006806901441739542,0.1326923076923077,0.3866861635823185,0.0891280947255113,0.0013649629906376114,0.07627604664500094,0.009671479794553737,0.02539208364451083,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2654368189638692,0.04125599360681939,0.13395700902197524,0.8364885496183206,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.9389430238146487,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0004741873093359619,0.0,0.2190037762889374,0.602409638554217,0.002774649626858826,0.003552397868561278,0.0,0.11976047904191617,0.0003219490415470657,0.0006785639244887323,0.0003197650165756696,0.08494031221303949,0.029854162787034642,0.0,7.530770797378482e-08,0.000578125,0.1482290813074752,0.2815068493150685,0.20676828161858102,0.10022148394241417,0.0,0.046739352466550914,0.0115024028992358,0.1737179487179487,0.3676706779173458,0.3105489773950484,0.0013649629906376114,0.0336455744599503,0.004787285589688923,0.10575056011949216,0.017937219730941704,0.0179372197309417,0.7311215370866846,0.36401082735082974,0.34869049894857573,0.12460042621204048,0.1490558243046949,0.8557251908396947,0.12297703265820334,0.07486263736263735,0.08045413327904954,0.3675852921671211,0.11774938114671842,0.9389749233451027,-1,-1
11,1398,574.6099288,0.932402602,0.0,0.0007613795337956301,0.015271717572391907,1.0,0.5180722891566265,0.002186960068447619,0.0011164679015478302,0.714285714285714,0.07861200675571933,0.00654304234827621,0.0009862896516249482,0.0008194942568493095,0.10330578512396695,0.030309573941005898,0.9565869760928277,9.7529654589e-08,0.00109375,0.1268323773103888,0.4321917808219178,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.0550633234603207,0.016213661073032383,0.14871794871794872,0.38333912647425444,0.34413347685683526,0.0019370883995408201,0.48116994838463,0.05240817908712085,0.5150112023898432,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5064140284806402,0.4133052953546167,0.12789690996270645,0.2059329148842602,0.8693129770992366,0.17462932454695224,0.08310439560439559,0.045256028276921365,0.4193500847395181,0.11667893222720278,0.9389598578695805,1,1
15,1390,0.0,0.0,0.0,0.00036839909546231134,0.04581515271717572,0.15421620222579702,0.7951807228915664,0.00277579077163244,0.007307789901040344,0.714285714285714,0.2147243973591279,1.0707803114797238e-05,0.0007828997060668581,0.00013414923300530002,0.10376492194674013,0.029887013634519937,0.0,7.03694976148481e-08,0.015625,0.31384867522534826,0.4253424657534246,0.4441117764471058,0.07641196013289037,4.54016733507529e-06,0.11085435604126237,0.02959111321200662,0.3666666666666667,0.3654922571675136,0.4508073196986006,0.00026016909758314,0.002485184477155419,0.0009303227056885356,0.41568334578043314,0.02192326856003986,0.021923268560039857,0.6906836461126005,0.3169353889608097,0.33110303957178355,0.2753063399041023,0.15793120910459896,0.9015267175572518,0.04506250605678846,0.03846153846153846,0.0464126431889261,0.2732296809372928,0.2853080885796481,0.9389768655273991,-1,-1
