CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.002908970381607934,0.006597310327328089,0.0,0.2334879466910564,0.00036061262257396857,0.0008478063625269101,0.0010444301624771613,0.0505050505050505,0.010243996849459567,0.0,8.582291025149949e-08,0.009984531008297005,0.3788089100403199,0.2815068493150685,0.18056298833351175,0.04706533776301218,0.0,0.05236952303135532,0.020310407311116364,0.41551413108839447,0.36670881676095496,0.28858988159311083,0.0008106147873202782,0.020770958083832333,0.009834050399508295,0.07544636864008593,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.29666990763247447,0.3531847761782686,0.06909296750133191,0.1486742960738768,0.9611204013377925,0.2540633019674936,0.06815020862308763,0.04967316133514383,0.5480273987150215,0.06586606007894562,0.9389700190635499,1,-1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0002289537508971356,0.040314839700518336,0.0,0.7108433734939761,0.0019377043202774636,0.011113930474498856,1.0,0.21415038871104727,0.00010047374337243755,0.0001811913961218521,0.00014149969256928174,0.05463728191000919,0.009704656058388184,0.0,1.4418248922251914e-07,0.002421912842388162,0.34602419194923656,0.3445205479452055,0.04634485711227658,0.03709856035437431,1.415868740639103e-06,0.01645643958737616,0.007326873079650202,0.37875826819001807,0.3737474829801515,0.06996770721205597,0.0003669098511028628,0.019835329341317365,0.005685310387215732,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.0745017015070491,0.19887596134884636,0.022975492807671815,0.0342898419353011,0.8344481605351171,0.10521813515825491,0.1286509040333797,0.049073167650866834,0.5612488716614453,0.015320800160567336,0.9389230866081149,-1,-1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.0024873904266901883,0.07506239201382223,0.8455347262708934,0.6987951807228916,0.003082420154512499,0.00497335701598579,0.714285714285714,0.2217939504801725,0.004647836488895304,0.0021874288147304684,0.002437701166680118,0.05601469237832875,0.010526599627402135,0.9434773909563826,2.036863736635588e-07,0.020281566899482805,0.35831846123339284,0.3780821917808219,0.4405437225730494,0.05204872646733112,1.1067209298714425e-06,0.09453835154733937,0.02803119829827464,0.3922128683102826,0.3714312254290919,0.6540365984930031,0.0015769341695464822,0.22960329341317365,0.060694529809465256,0.25869244193851526,0.03886397608370703,0.03886397608370702,0.5549597855227881,0.298492950899368,0.3918359297968842,0.08301145444858818,0.10711857685116988,0.9179208472686733,0.1317365269461078,0.1592489568845619,0.04083114914579846,0.6515159560346201,0.07506523048103299,0.938994312617525,1,1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.48192771084337366,0.0024065278208256825,0.007257041360060897,0.0,0.21545698046645329,0.0021613142149689815,0.003135853432510166,0.00460535160809135,0.042240587695133155,0.012050683272394823,0.0,8.925582666155947e-08,0.006234472413631462,0.3483376297177606,0.2815068493150685,0.1344321952263727,0.034883720930232565,0.0,0.035938617097334286,0.01186480737414323,0.3824413710162357,0.3672361923482596,0.18611410118406888,0.008580570843466018,0.021519461077844308,0.009219422249539026,0.052758759565042286,0.05480817140009965,0.05480817140009965,0.46470062555853436,0.1985901798736023,0.29964504042595147,0.05304342035162493,0.0700668517364455,0.7522296544035674,0.13857998289136014,0.10292072322670377,0.08365175103419964,0.5790898953963787,0.04974242322874156,0.93895297885519,-1,1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8313253012048194,0.0038807631122893295,0.025577264653641206,0.714285714285714,0.21813549356503564,0.00018966421624153388,0.0006743133861888754,0.0011667547502497242,0.0371900826446281,0.009679415463461839,0.0,1.2587360170219927e-07,0.032797387459179046,0.3570625950161941,0.3513698630136986,0.21267258910414216,0.028792912513842746,4.22325553819246e-06,0.11102032478807068,0.051445678720554645,0.3972489476849068,0.3663072921660753,0.25069967707212054,0.00016212295746405563,0.03443113772455089,0.005685310387215732,0.05101355886696201,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.3943850267379679,0.44823506211792546,0.06276638252530634,0.12897286272732422,0.8920011148272018,0.18905047048759624,0.07232267037552158,0.011684087535920675,0.5508416078160675,0.07466381213621465,0.9390197617157156,1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.024511545293072822,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012165982948283511,0.04132231404958678,0.010277885329777574,0.0,7.094693914123958e-08,0.00029687963874435537,0.34575979906140525,0.3595890410958904,0.04473937707374505,0.053156146179401995,3.647008959639977e-05,0.022661117352670818,0.006617820846135666,0.3786831028262177,0.3747423051107488,0.06856835306781484,0.0020052050002133197,0.026384730538922156,0.007068223724646588,0.041347831923748156,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.2729703451628585,0.3080260303687635,0.02141049547149707,0.04644212792476346,0.9622352285395763,0.16253207869974337,0.05006954102920724,0.06460984621214513,0.5956565602931025,0.05298722151602329,0.938915741035966,-1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03186792090612401,1.0,0.602409638554217,0.0014959165130767173,0.0038568891144379596,0.714285714285714,0.2311360815313256,0.0031917344507672537,0.0017991532748864675,0.0016021927534629536,0.1285583103764922,0.009006033608986788,0.8859543817527011,1.1099763059193935e-07,0.019515929936405257,0.3924912419855906,0.3431506849315068,0.515037996360912,0.0769656699889258,8.775068852440503e-07,0.09478092125421306,0.03022138186401954,0.43092303066746845,0.37049932879470704,0.5892357373519913,0.00115192627671829,0.1620508982035928,0.1024892440073755,0.13625990065780644,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.49793388429752067,0.5005915992900809,0.1463771976558338,0.26998470341623704,0.9173634336677814,0.2382378100940975,0.0973574408901252,0.07572551867875074,0.6055859395741517,0.1285876764568141,0.938834804115074,1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006242070540471961,0.714285714285714,0.19494348990657873,1.4622507752728136e-05,0.0001473962769285184,2.4796497070319063e-05,0.044995408631772274,0.009397518067102064,0.0,8.696721572151949e-08,0.00029687963874435537,0.33650604798730915,0.336986301369863,0.028470512683292308,0.025470653377630128,4.880723998763409e-06,0.010660300275763455,0.006034822343023714,0.36297354179194224,0.3933023300412311,0.038536060279870825,0.00013140492341823457,0.021519461077844308,0.009834050399508295,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.17027224112785608,0.22490633011240385,0.02011188066062866,0.0356495382697864,0.9173634336677814,0.3242087254063302,0.0980528511821975,0.13509331480721257,0.553177932352785,0.022479427309828062,0.9389159743148452,-1,-1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9156626506024099,0.0018709050909351693,0.005836082212636386,0.0,0.220814006663618,4.168911352689678e-05,0.0001534935228071211,4.9984812378769575e-05,0.06932966023875116,0.009468891545676652,0.0,1.4647110016255913e-07,0.00034375537117767465,0.35580672879899533,0.2815068493150685,0.04709408113025795,0.02823920265780731,0.0,0.015243591053007863,0.006649334278736312,0.3892062537582682,0.3824252085530731,0.07007534983853606,0.00013140492341823457,0.04883982035928143,0.013060848186846953,0.1582762786951269,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.16942148760330578,0.2198777361467166,0.023042088438998402,0.11223160160897397,0.9325529542920847,0.39435414884516684,0.09596662030598055,0.08924116588246439,0.6159932034195296,0.017294440355924263,0.9389175530160973,-1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.011570667343313879,0.714285714285714,0.22042202913699618,0.00016702875532399806,0.0003946223983846335,0.0002487672651907931,0.05922865013774105,0.009656627461736188,0.0,8.35342993114595e-08,0.01717214331473929,0.3530967016987243,0.3698630136986301,0.22284062934817517,0.04374307862679956,4.356831390219354e-06,0.06397456848125829,0.025021665484912945,0.38627480457005414,0.36723019944385843,0.31184068891280947,0.0001864925978070737,0.04752994011976047,0.018438844499078056,0.124580480601423,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.2724842002916869,0.306251232498521,0.08354421949920085,0.05182425924876776,0.6559364548494984,0.3849443969204448,0.07023643949930461,0.048125809202008395,0.5411777199596453,0.08155482705559645,0.9389463222694983,1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6626506024096386,0.002169351056459218,0.01121542755645775,0.0,0.21846214150388715,0.00022074574466561292,0.00019194300493025187,0.00016094667124552035,0.050045913682277315,0.009584328169834186,0.0,1.018431868317794e-07,0.0015468991702995358,0.34999008526670633,0.2815068493150685,0.07588568982125657,0.04208194905869325,0.0,0.030270146052497192,0.009391002914992517,0.3827420324714372,0.3712843992712628,0.1177610333692142,0.0004693032979222663,0.05969311377245509,0.019360786724031957,0.16109544905356427,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.13612056392805055,0.1884243738907513,0.027570591369206178,0.09726077842615147,0.8043478260869563,0.4059024807527801,0.10917941585535468,0.03830485994884264,0.5971433122710137,0.016658861309961866,0.9389269275719858,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.0,0.7831325301204821,0.003100414690669096,0.016594772900279116,0.714285714285714,0.22956817142483835,0.0018504989307281915,0.0008040815298757621,0.0008599743969437538,0.042240587695133155,0.009799817602708762,0.9889955982392957,1.1443054700199931e-07,0.016859638431850496,0.36314363143631434,0.3554794520547945,0.28224339077384136,0.04042081949058693,1.3590504786144531e-06,0.10148350525993259,0.02850389978728433,0.39769993986770896,0.372908476363985,0.4534983853606028,0.0004693032979222663,0.29491017964071853,0.07713583282114318,0.22660759833534708,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.3488089450656296,0.38276474068231114,0.08074720298348428,0.1465214435442751,0.899386845039019,0.33447390932420873,0.06815020862308763,0.04048378438121704,0.5154781500557531,0.08001605673379275,0.9390063346174377,1,1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.31325301204819284,0.004214847037225956,0.021365135752347116,1.0,0.21212517149016794,0.00016939365422583016,0.00031479809550165837,0.0004098418770854992,0.04637281910009183,0.00957112082783007,0.0,3.5473469570619796e-08,0.0040313129892654564,0.3483376297177606,0.3253424657534246,0.08541153804987692,0.03156146179401993,1.7934807926041681e-06,0.040815544888162594,0.012274481997951628,0.3808628983764281,0.36818606769584805,0.12217438105489772,0.00041757412858910365,0.027320359281437123,0.014904732636754759,0.01584105249026715,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.36181332036947006,0.38039834352198776,0.05420884389984017,0.07010934224689817,0.5836120401337792,0.2934131736526946,0.07510431154381086,0.08093599014747213,0.665162215260447,0.0691443098949622,0.9388632098874308,-1,-1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0014155116588355325,0.019639685359045925,0.714285714285714,0.21709022016071083,0.00518838480931407,0.002574578053538482,0.002948136379187937,0.022497704315886134,0.008766992784449921,0.9945978391356544,2.4030414870419858e-08,0.009047016359630618,0.36287923854848303,0.2958904109589041,0.16472225195333406,0.01716500553709856,1.5898526113108574e-07,0.08731232764783985,0.033687859450090604,0.3973992784125075,0.36832090804487483,0.21108719052744884,0.002858483723708349,0.16598053892215567,0.09142593730792867,0.23197744663713252,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.5029168692270296,0.5290869650956418,0.11867341502397442,0.18581100220950653,0.4456521739130434,0.2189905902480753,0.1467315716272601,0.05279944421637667,0.8962990495406999,0.11427042215829264,0.9388909103980598,-1,1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.8072289156626506,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.2271509766773372,0.0043437780586597485,0.0017906238275815025,0.0016912101255641516,0.12442607897153352,0.011242063062092683,0.948079231692677,1.1900776888207929e-07,0.005453210206409475,0.3706788287395069,0.3876712328767123,0.48571122765706953,0.0991140642303433,1.091545866100884e-06,0.10448370952915943,0.02467501772630584,0.40619362597714975,0.37244102982069227,0.5273412271259418,0.0014932377661163018,0.23895958083832333,0.1256914566687154,0.555645053027252,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.4704666990763248,0.49861960165647795,0.13275839104954715,0.14438275451815757,0.5985228539576364,0.22070145423438836,0.07440890125173855,0.08785170682413869,0.6874103966441883,0.13206663544523986,0.9389605197305865,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.00024976747210461226,0.025148780956037627,1.0,0.6385542168674698,0.0022699449024858533,0.007713778228875918,0.714285714285714,0.2202260403736853,0.0019552301678093273,0.00041684705747583586,0.00024531819852315973,0.048209366391184574,0.009779848806980124,0.9827931172468988,7.666846649133954e-08,0.005796965577587149,0.3550796483574592,0.30958904109589036,0.13475329123407903,0.036544850498338874,1.062430918168998e-06,0.04101981411500357,0.011376349168833216,0.3885297654840649,0.3848403490267523,0.21593110871905274,0.0008106147873202782,0.2842440119760479,0.11923786109403808,0.0021479393207141898,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.13624210014584345,0.20765135081837902,0.0576385189131593,0.0858733216248371,0.7037346711259753,0.44653550042771606,0.06397774687065369,0.10335680677045504,0.5474433175808421,0.040877768114002816,0.9389440979825109,1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0002954176244001582,0.04315886134067953,0.0096911702762856,0.0,4.9205135210859716e-08,0.004671947999187487,0.3509815585960738,0.34383561643835614,0.09836241036069786,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.009987707437000611,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.2241127856101118,0.278446065864721,0.054808204581779436,0.07153985609880459,0.9430044593088069,0.19247219846022243,0.047287899860917956,0.13405122051346827,0.5588594488398024,0.05425837960794809,0.9389384884392303,1,-1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.0021622410202217332,0.008931743212382642,0.714285714285714,0.2157182988175345,9.304120396667953e-05,0.0003569826353846721,0.000441134027532188,0.040863177226813596,0.009720332235932069,0.0,6.179249538107963e-08,0.003890685791965499,0.35276621058893515,0.3410958904109589,0.09632880231189127,0.03433001107419713,2.408953146461246e-06,0.03155959554693086,0.01014732529740802,0.3858989777510523,0.3666339054559401,0.1531754574811625,0.0008106147873202782,0.009917664670658681,0.005070682237246464,0.058665592697006316,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.25571220223626645,0.30861762965884443,0.04868140649973362,0.10737351991388587,0.9640468227424748,0.1757912745936698,0.04867872044506261,0.10300944200587361,0.563478999628312,0.05184986953903794,0.9389374413968191,-1,-1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.2190037762889374,0.8674698795180724,0.0019485010419714218,0.01025120527784826,0.0,0.2202260403736853,0.0003008144646276426,0.0003979465084692237,0.0006813612543898303,0.04912764003673094,0.010290902404381066,0.0,6.293680085109962e-08,0.0017031516117439335,0.3536915856963448,0.2815068493150685,0.07717007385208179,0.04042081949058693,0.0,0.027499744663466448,0.009028598440085087,0.386876127480457,0.3686295426215361,0.12820236813778257,0.001322582021417296,0.02544910179640718,0.010448678549477564,0.07289569069673782,0.08320876930742402,0.083208769307424,0.35567470956210906,0.23796791443850265,0.2809110629067245,0.04055673947789025,0.07512322248031271,0.9322742474916388,0.2848588537211292,0.047983310152990274,0.10212524078693908,0.610311686932512,0.042383086907071654,0.9389242530025107,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00913473737630043,0.0,0.2212059841902398,0.000519398691696981,0.0007949858879959493,0.00106426629396134,0.05234159779614325,0.01069512317666721,0.0,8.010138290139953e-08,0.007484491945186643,0.3626148456606517,0.2815068493150685,0.15027293160655036,0.044850498338870434,0.0,0.05068430190991727,0.014165287953990389,0.3970986169573061,0.3674878943331096,0.22744886975242196,0.001322582021417296,0.03480538922155689,0.013521819299323905,0.06698885756477381,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.27783179387457463,0.32587260895286924,0.06163425679275439,0.11434196362812302,0.9218227424749164,0.2399486740804106,0.04867872044506261,0.07534657529920738,0.5096904369988849,0.060647621596306954,0.9389365408318437,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0015129693138126003,0.0016561144062343773,0.12718089990817263,0.010119615337138671,0.0,1.4189387828247916e-07,0.03389115454928983,0.3604336043360434,0.35205479452054794,0.4948089478754148,0.04817275747508305,3.2520514568767037e-07,0.11659942804616484,0.0523753249822737,0.39461815995189414,0.3669725045546073,0.5308934337997847,0.0006740901915610733,0.09113023952095808,0.03518746158574062,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.48760330578512395,0.5306645632025241,0.11864011720831114,0.14010537646592258,0.6524526198439242,0.16039349871685202,0.13769123783031992,0.029304954684687523,0.6728083682897043,0.12607881180169936,0.9390446737299749,1,1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.022269149548857742,1.0,0.5421686746987953,0.0030648645094816726,0.0068003044912458765,0.714285714285714,0.21983406284706347,0.003397818497926908,0.0020405104547280314,0.0023591935858234938,0.051423324150596875,0.010624102388884019,0.9626850740296119,1.1214193606195933e-07,0.012797074954296161,0.35864895234318195,0.3582191780821918,0.301830247243926,0.02823920265780731,6.569390978812788e-07,0.07569451537125932,0.024281099818797763,0.3925886951292844,0.3701337616262345,0.4210979547900969,0.0017647510559324203,0.13491766467065866,0.05331899200983404,0.2209692576184723,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.3152649489547885,0.37310195227765725,0.09063665423548214,0.13445413857571806,0.7062430323299889,0.24294268605645852,0.09944367176634215,0.05589414848264755,0.6432326235862582,0.08617113802100757,0.9389864299614451,1,-1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002695668519509557,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.0017495955837721587,0.006648058868307535,0.714285714285714,0.21199451231462732,8.628434996144496e-05,0.0001461116849361218,0.00016389463703717603,0.027548209366391182,0.009314064928922167,0.0,2.9751942220519825e-08,6.250097657775902e-05,0.34569370083944745,0.3143835616438356,0.022690784544578832,0.018826135105204873,1.236238334610862e-06,0.00923041568787662,0.005766958165918224,0.3778562838244137,0.6682088407325726,0.03035522066738428,0.0009641401083663979,0.012724550898203593,0.012292562999385368,0.015975298697811786,0.0687593423019432,0.0687593423019432,0.40415549597855227,0.23043266893534273,0.30013803983435217,0.01794752264251465,0.05250410741601041,0.8241360089186176,0.2553464499572284,0.0577190542420028,0.27716550352101554,0.5794084851059311,0.050511808389643406,0.9389119380477265,-1,-1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.00847500634356762,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0013142563264390073,0.000666205618321698,0.017906336088154274,0.006959064982742318,0.0,1.1443054700199934e-09,0.0003281301270332349,0.34800713860797144,0.3068493150684931,0.06710906561061758,0.01716500553709856,2.3948368080700285e-06,0.022112143805535694,0.00920192231938864,0.38048707155742634,0.3683898264454885,0.08966630785791171,0.005930287128290456,0.013285928143712575,0.02719729563614013,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.1285853184248906,0.22806152632616838,0.08214571124134257,0.019743923857005255,0.6819955406911928,0.18605645851154834,0.05285118219749653,0.25540783781223353,0.5808421387989168,0.0993175888138088,0.9388998129710998,-1,-1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.013448363359553411,0.0,0.14901678970405702,0.00038764003859490686,0.0003504957502287548,0.00041731840877229327,0.018365472910927456,0.008977112964092326,0.0,4.0050691450699756e-08,0.003890685791965499,0.3394143697534536,0.3198630136986301,0.08423418602162047,0.016057585825027688,2.3816027408282623e-06,0.035440710856909405,0.010383676041912867,0.3707155742633794,0.37052929331671297,0.12906350914962325,0.0007423524894406758,0.05688622754491017,0.027043638598647814,0.2616458585044973,0.114598903836572,0.114598903836572,0.28004915102770334,0.28561011181332036,0.2945178465785841,0.052677144379328716,0.10853492719959207,0.7452619843924191,0.4063301967493584,0.07162726008344925,0.11049357375185523,0.5846121170286199,0.05064561450458286,0.9388939267482185,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0008636171938266917,0.0007956655627165595,0.017906336088154274,0.00904522869351481,0.0,4.233930239073974e-08,0.012484570071407365,0.3539559785841761,0.31780821917808216,0.21791715723001182,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.36624137021766223,0.2844994617868676,0.0009812705320192841,0.018338323353293412,0.013982790411800857,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4642683519688867,0.5095641885229738,0.12137053809270111,0.07702113194719844,0.7079152731326646,0.15739948674080412,0.12308762169680114,0.12201976821296619,0.7511283385546647,0.12156285542249282,0.9388171942722418,1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.0,0.5301204819277108,0.002964270663455037,0.005937579294595281,0.714285714285714,0.22009538119814467,0.002333613992102463,0.0014088290847797107,0.0017373247333050514,0.0679522497704316,0.010452993987371475,0.9523809523809524,8.811152119153948e-08,0.01717214331473929,0.35210522836935687,0.3143835616438356,0.2845980948303543,0.0310077519379845,3.4726192442394755e-07,0.06182974159942804,0.018829275978886003,0.3901082381238725,0.37028358423626423,0.3368137782561894,0.0016638935108153079,0.10666167664670659,0.062384757221880756,0.22392267418445436,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.45077783179387454,0.3951883257740091,0.10029302077783697,0.12163616792249729,0.8439241917502787,0.6103507271171942,0.09527121001390823,0.09148324754476268,0.6016035682047469,0.09831404295176291,0.9389870104460979,1,-1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.010454199441766048,0.0,0.2157182988175345,0.0005329123997074502,0.0006261259661897335,0.0006840160228604352,0.017906336088154274,0.00863799148682857,0.0,4.3483607860759736e-08,0.009359521242519415,0.3533610945865556,0.30410958904109586,0.12148132291555178,0.006644518272425249,6.327648683863191e-07,0.03731743437851087,0.011975104388245492,0.3865003006614552,0.3683328938536772,0.2261571582346609,0.001322582021417296,0.030875748502994006,0.01889981561155501,0.028325949791918378,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.23529411764705885,0.3079274304870834,0.060735215769845495,0.08022208373463258,0.9618171683389074,0.13430282292557744,0.08970792767732964,0.10070420311365144,0.6970742845006106,0.055128119355054524,0.9388874708908647,1,1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.021501247840276447,1.0,0.6626506024096386,0.0026437923634173013,0.003806140573458513,0.714285714285714,0.21878878944273866,0.0037694454682148095,0.002934976120713365,0.0024818406906492126,0.1588613406795225,0.012315212967612505,0.9903961584633854,9.040013213157947e-08,0.022875357427459803,0.3587811487870976,0.34520547945205476,0.4613079310713904,0.09966777408637874,9.371484149469437e-07,0.08053314268205494,0.026376743086740723,0.39273902585688514,0.36892319493719433,0.49827771797631853,0.0023465164896113314,0.10404191616766467,0.07483097725875842,0.4081084709356961,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.4769081186193485,0.5523565371721554,0.15300346297282896,0.1118066965044473,0.8273411371237458,0.10436270316509837,0.07510431154381086,0.09505163103546278,0.7274465034779376,0.14404228273232086,0.9389672034417292,1,-1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.21454236623766906,0.0003268283525477957,0.00044884009501158957,0.0003203767127121509,0.020202020202020204,0.009072826747941538,0.0,5.721527350099966e-08,0.029672338630291097,0.3517747372595677,0.32191780821917804,0.14171037140104892,0.018272425249169437,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.3847714972940469,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09019461077844311,0.022894898586355253,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.21730675741370928,0.2758824689410373,0.06969232818327117,0.09431476970143332,0.9541527313266442,0.31052181351582553,0.0577190542420028,0.023273439226955503,0.6024531407635534,0.07653709774536697,0.9388726278440411,1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0005413229906730241,0.0,0.2190037762889374,0.602409638554217,0.001331420119137874,0.022227860948997712,0.0,0.21931142614490107,0.0003910184655975241,0.0006838260638576889,0.000486646248049838,0.02433425160697888,0.009127507742612824,0.0,5.2638051620919697e-08,0.0421725339458429,0.3573269879040254,0.2815068493150685,0.20207642084983413,0.0221483942414175,0.0,0.1119267694821775,0.05818955329709289,0.39108538785327723,0.3673051107488733,0.2908503767491926,0.00013898886471265837,0.08214820359281437,0.02458512599877074,0.5053027251980132,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.2987360233349538,0.35407217511338984,0.1005927011188066,0.08209166619454986,0.9559643255295429,0.25791274593669805,0.05215577190542421,0.020557678340227994,0.6359581585514787,0.11447113133070183,0.9388311096286388,1,-1
