CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
192,1393,-13.65777077,0.536488338,0.0,0.0006651776164603031,0.032130107100357,0.0,0.6626506024096386,0.0022746849266441762,0.010149708195889366,1.0,0.21780884562618413,0.00026597711280370125,0.0007644299338162469,0.0006664080806894773,0.11778115501519758,0.030090790191101627,0.0,3.547572997535235e-08,0.01875,0.35250181770110384,0.3924657534246575,0.18544728724369441,0.07203718048024788,2.8562646192329465e-06,0.0992503616676165,0.022831481919168048,0.3855983162958509,0.3669125755105954,0.29235737351991387,0.0005389224509924793,0.034601414643471606,0.001492392673708693,0.2570814874479796,0.05333998005982054,0.053339980059820546,0.4738919589489117,0.29210309521007416,0.3563636363636363,0.07033231015614574,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06554104351356838,0.9389445970908105,-1,1
200,1398,309.3444909,1.253559131,0.0,0.0061016244354798795,0.08925029750099166,1.0,0.7951807228915664,0.0025481140979992977,0.010758690687642729,0.714285714285714,0.21650225387077812,0.012879064682025062,0.00523447709548353,0.006858975270852664,0.09802431610942249,0.03582943527396073,0.9243773131939581,3.610361900146478e-08,0.02925,0.35243571947914604,0.3157534246575342,0.2800762112139358,0.044151820294345466,1.4432191462720869e-06,0.14144491692604444,0.0385409280705901,0.38552315093205053,0.3719286364943906,0.5341227125941873,0.0035545407471335223,0.23073982030204548,0.010330458377749782,0.11947912471472683,0.056829511465603194,0.056829511465603194,0.45765196797112895,0.42108979639872895,0.4832432432432432,0.09892566395302282,0.18608989991870895,0.9060758082497213,0.05252446942533192,0.08516483516483515,0.009937635323944705,0.4091444992999779,0.10340393855315694,0.9389612900933968,1,-1
204,1391,14.47368426,0.720526321,0.0,0.0004619088748042539,0.04403014676715589,0.32559239751869506,0.6987951807228916,0.0018857396109862176,0.00756153260593758,0.714285714285714,0.21643692428300781,5.552266072865102e-05,0.00044089113257145545,0.0005733139958403917,0.10334346504559268,0.03045754023621004,0.0,2.4801616531441024e-08,0.0015625,0.35210522836935687,0.36232876712328765,0.050172382507711846,0.054221533694810226,3.779296695788673e-06,0.033646047959317874,0.009186165603088317,0.3851473241130487,0.3668826109885895,0.08342303552206673,0.0008630255208975465,0.0028675205505639453,0.00027134412249248954,0.07866827762115722,0.06380857427716852,0.0638085742771685,0.4258486523063043,0.23431799458632457,0.27714987714987716,0.03223008140931536,0.15397326723437146,0.660953177257525,0.09671479794553736,0.0728021978021978,0.017774857967688806,0.3920123793382949,0.031603167083981865,0.938920341512467,-1,1
204,1392,536.7816092,2.178514225,0.0,0.0005901596798249246,0.06128520428401427,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0005085221373582804,0.0014666054219357502,0.0008197834624717777,0.1208206686930091,0.030902763285939158,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.3719178082191781,0.25839230629649795,0.04647560030983733,3.1421204716550984e-06,0.13673227828679146,0.0249901520523123,0.4407696933253157,0.36645112187170387,0.38213132400430566,0.0013561829614104305,0.029248709615752242,0.001841263688341894,0.08350114109276413,0.04237288135593221,0.0423728813559322,0.5341152588248562,0.2378486524655761,0.2801965601965602,0.10626584812491659,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.1040129931650538,0.9389588705031616,1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00022776785622872722,0.11622372074573581,0.0,0.6746987951807228,0.0018577383571620493,0.005480842425780258,1.0,0.21356242242111456,0.00034956185972712545,0.0003676793959731104,0.00030346707472615975,0.13145896656534953,0.03138469390159183,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.3602739726027397,0.05098893122845219,0.05809450038729667,2.435068372484998e-06,0.03046775678400772,0.006838414874340188,0.3782321106434155,0.38004902195800166,0.08040904198062432,0.0013561829614104305,0.016058115083158093,0.0013373388894272703,0.04792589609343536,0.056829511465603194,0.056829511465603194,0.4568625239652645,0.09697540308344121,0.19567567567567568,0.022787935406379287,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.014075928808283143,0.938914851321171,-1,-1
208,1390,107.8498293,-0.221543264,0.5,0.00042612950520330543,0.026378421261404203,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,0.00021746810789278543,0.0004964784099643824,0.0003418591211088129,0.13601823708206687,0.03000638377349899,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.08675445391169637,1.9390555322635973e-06,0.06525360571654026,0.010635783502718035,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0008482307976821601,0.03842477537755687,0.002635914332784185,0.07343267552691637,0.0827517447657029,0.0827517447657029,0.3594225780985677,0.31293397669765805,0.365012285012285,0.06232483651407981,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05508560600933884,0.9389287883779289,1,-1
208,1391,-8.538587846,0.26155718,0.6413043478260869,0.000512815417770182,0.030543435144783814,0.32559239751869506,0.6626506024096386,0.002179972221702868,0.012585638162902814,0.714285714285714,0.21761285686287324,0.00016224247153266583,0.000431319392375509,0.0004741405678023391,0.08206686930091184,0.029769228150959223,0.0,2.1976115913935085e-08,0.0006875,0.34999008526670633,0.3390410958904109,0.10959898385048085,0.0557707203718048,1.6519645002322139e-06,0.07717767743632459,0.008997085007484442,0.38281719783523754,0.36910897497363115,0.1765339074273412,0.0008482307976821601,0.02733702924870961,0.001473010950673515,0.022821855282588267,0.12662013958125623,0.12662013958125623,0.2587120784932897,0.3212898670118866,0.3663882063882064,0.04000400373682103,0.16446114687029412,0.7523690078037903,0.09797460994282393,0.06524725274725274,0.029276236652663917,0.4107656031243092,0.03606956757122556,0.9389286419004932,-1,1
208,1394,22.20930231,0.121316442,0.7826086956521738,-0.00010518746941775645,0.017056723522411738,0.23634670939406446,0.6144578313253013,0.003334694773605474,0.013397614818573964,0.714285714285714,0.23505585679754365,0.000394339402721817,0.0009650106435399356,0.00024278209494491644,0.0790273556231003,0.02997080500321591,0.0,1.318566954836105e-08,0.00234375,0.3677044087514046,0.32191780821917804,0.1633097441480675,0.0418280402788536,1.7557195874076615e-06,0.10039016264083118,0.016702119278342396,0.40288634996993383,0.36625035957426405,0.2996770721205597,0.0013561829614104305,0.026954693175301084,0.0035468553154375426,0.05436971405557793,0.04735792622133599,0.047357926221336,0.5043419420322545,0.17500294221489937,0.03144963144963145,0.1350260242893367,0.0989618731592905,0.9595875139353398,0.15137125690473885,0.04326923076923077,0.04594074430482817,0.426645051949009,0.18491574744535427,0.939009904326798,1,1
208,1399,81.36453586,-0.031697691,0.6956521739130435,0.0017878416661724233,0.018643395477984923,0.8455347262708934,0.7349397590361446,0.0025733942268436876,0.009033240294341535,0.714285714285714,0.22336186058665974,0.008028164190933478,0.0018992277404335494,0.0020514017564554027,0.10486322188449847,0.03242610194622313,0.9380814244273281,3.547572997535235e-08,0.01359375,0.3642673012095975,0.3287671232876712,0.22373434948285248,0.06584043377226956,1.925645010791941e-06,0.13237034763929684,0.02158670133144253,0.3989025856885147,0.3716829274139418,0.4624327233584499,0.0023424978424361974,0.5067864653030013,0.014691346060664794,0.09853671633776347,0.04735792622133599,0.047357926221336,0.5047930528927485,0.2875132399670472,0.3680589680589681,0.07730548511944482,0.23988859126587508,0.8658026755852843,0.08198468843880222,0.08379120879120877,0.01558191609452782,0.4050180532016801,0.06977058942951885,0.9389628525193782,1,-1
210,1391,27.45098045,-0.177521502,0.5760869565217391,0.0005670175884135423,0.025783419278064258,0.32559239751869506,0.5421686746987953,0.002202267890892017,0.00786602385181426,0.714285714285714,0.21754752727510293,0.0001779146115808079,0.00048815874999327087,0.000718187937345554,0.08662613981762916,0.029900964390896952,0.0,2.511556104449724e-08,0.00234375,0.3525679159230617,0.34931506849315064,0.06369080021774631,0.04570100697134004,6.823485069854701e-07,0.04210687826048836,0.00830378949027023,0.38973241130487074,0.3681561031738421,0.09224973089343379,0.0016520774257181604,0.01586694704645383,0.0009497044287237135,0.2819170358437374,0.080259222333001,0.080259222333001,0.36731701815721207,0.3016358714840532,0.31606879606879607,0.037935406379287336,0.18018630312237638,0.7883221850613156,0.0820815970539781,0.08310439560439559,0.033884190462090784,0.42163436740107585,0.04655884144278271,0.9389397307848891,-1,-1
211,1399,128.5701865,0.183603132,0.7826086956521738,0.005604760097994035,0.07754859182863942,0.8455347262708934,0.9277108433734942,0.0024684992477845,0.016239533113422987,0.714285714285714,0.22342719017443002,0.013849244780243379,0.004883646758779645,0.005486019779121978,0.11018237082066869,0.03726817214816583,0.9802940882264679,4.2068564749532875e-08,0.02921875,0.36466389054134446,0.3445205479452055,0.26918889493739795,0.07436096049573974,1.091545866100884e-06,0.17307439393275176,0.034144804222799974,0.39942874323511723,0.3730103557388052,0.5157158234660926,0.0038219701639748485,0.29000191168036704,0.009884678747940693,0.16203517250637672,0.057328015952143575,0.05732801595214358,0.4535919702266832,0.29881134518065205,0.43046683046683043,0.0913852929400774,0.22432335185703434,0.8821070234113713,0.023354976257389286,0.09134615384615384,0.009419471843366582,0.3816962640925503,0.08547066386952697,0.9389588759282519,1,1
213,1393,27.04485492,1.179324561,0.7608695652173912,0.0006015368650790021,0.039071796905989685,0.0,0.6867469879518073,0.004097838663095497,0.015681299162649074,1.0,0.23028679689031165,0.00018537753541325645,0.0006140659035667767,0.0005223234295289677,0.05775075987841945,0.029270662271348693,0.0,2.2917949453103732e-08,0.00014062500000000002,0.3539559785841761,0.3280821917808219,0.10841952458718926,0.029434546862896975,7.418135824584733e-07,0.08848801017053176,0.008366816355471521,0.40311184606133493,0.36704741585962214,0.15059203444564045,0.002786152139070398,0.01261709042248136,0.0013373388894272703,0.048731373338703185,0.05333998005982054,0.053339980059820546,0.4736664035186646,0.2895139460986231,0.37248157248157243,0.062124649673028165,0.1420727888164821,0.9090022296544036,0.0500048454307588,0.08104395604395603,0.0734126616947647,0.3577849826836637,0.07298504432564121,0.9387413515110601,1,-1
213,1398,334.2926384,1.098459387,0.5869565217391305,0.00175054170365413,0.02657675525585085,1.0,0.5301204819277108,0.001412614977405446,0.008119766556711493,0.714285714285714,0.1883452015417783,0.0031548749283445503,0.0015476220037934725,0.0018498314627122038,0.06155015197568389,0.029593960920168735,0.9924977493247974,2.8568950688115607e-08,0.00109375,0.47101592967149186,0.3287671232876712,0.19324986390854654,0.039504260263361735,1.6007927735640508e-06,0.12031476042260313,0.016213661073032383,0.5174383644016837,0.37179379614536384,0.2979547900968783,0.002786152139070398,0.14758172433569106,0.008392286074232,0.04618069539535508,0.05782652043868395,0.057826520438683957,0.45336641479643625,0.37883959044368604,0.4474692874692875,0.08544641665554517,0.2132757632697664,0.8357023411371236,0.04738831282100979,0.10508241758241757,0.02745341155134445,0.4099182079434088,0.09250862827366854,0.9383648339749876,1,-1
215,1391,26.63891784,0.125514435,0.46739130434782605,0.006179174674264462,0.02161840539468465,0.32559239751869506,0.10843373493975905,0.001649967298222219,0.005683836589698046,0.714285714285714,0.2163062651074672,0.0026772478030678403,0.005740368352214312,0.006456358868556991,0.025835866261398176,0.02414478679626321,0.0,1.2871725035304836e-08,0.008125,0.3537576839183026,0.3205479452054794,0.15931772818000361,0.0209140201394268,2.9203175046830953e-07,0.08057516110648372,0.014732529740802018,0.3870264582080577,0.36654101543772166,0.21657696447793323,0.01467143385525829,0.01720512330338367,0.0023839519333268733,0.18096388777017053,0.04436689930209372,0.044366899302093726,0.5235141536032479,0.5164175591385194,0.5797542997542998,0.13435873481916455,0.1366489425498741,0.5465440356744704,0.024130245178796396,0.14629120879120877,0.04993800544071654,0.48961019821678586,0.1496244163226636,0.9388336485708586,-1,1
215,1392,196.959737,0.76647176,0.5760869565217391,0.009267183866157774,0.02320507735025783,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.22166329130463192,0.007311723503018415,0.010600314567042638,0.009462976670439173,0.03875379939209726,0.02550913893210954,0.0,1.2243836009192405e-08,0.0121875,0.3581201665675193,0.33150684931506846,0.23453093812375247,0.032532920216886134,2.7085724288148345e-07,0.11536101003901626,0.022768455053966755,0.3919873722188815,0.36682867484897874,0.29698600645855755,0.01713722105782271,0.04090995985471228,0.004981102820040702,0.1867364746945899,0.04087736789631107,0.040877367896311065,0.5443780309010939,0.6369306814169706,0.6892383292383293,0.20382356866408646,0.1461906475299511,0.6240245261984392,0.022095164260102725,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21624822359071533,0.9387882188654126,1,1
215,1399,-29.45370737,0.857208207,0.5434782608695652,0.015768518262169483,0.0,0.8455347262708934,0.4216867469879519,0.03407612145241012,0.007764526769855365,0.714285714285714,0.2331612987522049,0.03310358826796074,0.017057546516003833,0.018488096028461496,0.06838905775075987,0.037494220711038216,0.9796939081724516,1.9150615296429146e-08,0.0134375,0.3814528389186331,0.2815068493150685,0.2133006713845037,0.0487993803253292,0.0,0.12450133707421858,0.02948081619790436,0.41844558027660855,0.37031954166267134,0.2916038751345532,0.01713722105782271,0.12693557637163067,0.010659947669347806,0.2782923882400322,0.05184446660019941,0.051844466600199396,0.4821247321529265,0.4702836295162999,0.4945454545454545,0.13399172561056988,0.2167672810138728,0.741360089186176,0.030429305165229195,0.0776098901098901,0.019495900956751855,0.44878785645862507,0.1432293428977465,0.9314009223477976,-1,1
218,1391,31.59203978,0.086328145,0.6956521739130435,0.0026558276057161937,0.011900039666798888,0.32559239751869506,0.03614457831325302,0.0017244910113780772,0.013042375031717837,0.714285714285714,0.19095838505259036,0.0005331497860053607,0.0017941864720282322,0.0030187343124401735,0.021276595744680844,0.02691786865553898,0.0,1.726694821809185e-08,0.00328125,0.3129089827483641,0.3150684931506849,0.10379241516966067,0.008520526723470177,2.5056500644410848e-08,0.08395072552715796,0.012463562593555504,0.3406494287432351,0.36623537731326106,0.16598493003229278,0.0053014424855135,0.011661250238960044,0.0008334140905126467,0.3513223251443147,0.09272183449651047,0.09272183449651047,0.33179203789331224,0.41049782276097446,0.4605405405405405,0.07183371146403308,0.19974946361225498,0.7851170568561872,0.03420874115708887,0.2129120879120879,0.03438384810407683,0.5032790509173974,0.09974961088177574,0.9389007352364361,-1,1
218,1393,-2.709359596,0.154081005,0.6739130434782609,0.0032722129697609803,0.017651725505751684,0.0,0.1686746987951807,0.0016323238749662385,0.008779497589444303,1.0,0.21859280067942774,0.001721993552514421,0.0025450977528585707,0.0038856944420770758,0.039513677811550144,0.027921483753823216,0.0,2.4487672018384806e-08,0.01109375,0.3525679159230617,0.32123287671232875,0.15224097260025404,0.0023237800154918666,1.8174785678692375e-08,0.09171013984481172,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.2623250807319698,0.0053014424855135,0.034792582680175876,0.0020738443647640276,0.04765740367834609,0.06380857427716852,0.0638085742771685,0.4257358745911808,0.3791926562316112,0.4317444717444717,0.07623782196716936,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.0912905190498748,0.9388749823331937,-1,1
223,1391,2.329749132,0.560836887,0.5,0.0011439644668331725,0.00952003173343911,0.32559239751869506,0.09638554216867468,0.0016675229432530454,0.0120274042121289,0.714285714285714,0.21728620892402173,0.00028239554523508815,0.0010243350943958218,0.0012737941139269033,0.021276595744680844,0.027835478209063257,0.0,1.726694821809185e-08,0.00078125,0.35329499636459777,0.31301369863013695,0.10624206133188169,0.009295120061967466,1.016199909937761e-06,0.07875586339923721,0.01353501930197747,0.3865003006614552,0.3663792070188896,0.15974165769644777,0.002145234866231044,0.014719938826228254,0.0009884678747940692,0.2974895959189153,0.1016949152542373,0.1016949152542373,0.30934927258373746,0.3671884194421561,0.411007371007371,0.07263445882823968,0.12806673862924614,0.4484392419175028,0.032658203314274645,0.16689560439560439,0.030034976034939025,0.48544690884975317,0.08445557284969886,0.9388835431255502,-1,1
223,1397,40.5113713,0.248916242,0.6847826086956521,0.0015049689765725095,0.0,0.5116948768507772,0.5180722891566265,0.004598701215824974,0.01217964983506724,0.0,0.21767818645064352,0.0012070518080754683,0.0014526291558727446,0.0016864363111348073,0.0797872340425532,0.030649623627695643,0.0,2.2917949453103732e-08,0.00609375,0.3618877652191156,0.2815068493150685,0.14743240791144982,0.04647560030983733,0.0,0.0909868046118101,0.018151737177972114,0.39619663259170174,0.3665290296289193,0.24047362755651233,0.002145234866231044,0.041674632001529335,0.0031204574086636304,0.22083501141092768,0.047856430707876374,0.04785643070787636,0.502875831735649,0.3432976344592209,0.4045208845208845,0.07984118510609903,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08986939162211545,0.9390880256258692,1,1
224,1394,-13.91585761,0.875229103,0.5760869565217391,0.0009291125631932063,0.014081713605712016,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.006851053032225323,0.714285714285714,0.2159796171686157,0.0006033012700303775,0.0011064003728885581,0.0011306072052194721,0.04635258358662614,0.02871095329454637,0.0,1.9150615296429146e-08,0.00828125,0.34827153149580276,0.3226027397260274,0.10188713482126655,0.01936483346243222,2.5409409104191284e-08,0.05635439042567183,0.01238477901205389,0.3807877330126278,0.3672871320356697,0.18396124865446717,0.0028356552829490816,0.02102848403746893,0.0016668281810252933,0.19989260303396433,0.06380857427716852,0.0638085742771685,0.4269764294575392,0.25314816994233263,0.3200982800982801,0.0651941812358201,0.08987326590173111,0.8430880713489408,0.060180250024227167,0.09340659340659338,0.030432851564668652,0.4632304178026675,0.06882317114434595,0.939358661676249,-1,1
224,1396,-3.297400151,0.480147527,0.6847826086956521,0.0011860624755289043,0.0,0.2190037762889374,0.4578313253012049,0.0015820269519529208,0.009388480081197664,0.0,0.22166329130463192,0.0006436010587255998,0.0011348677197263034,0.001444359154894657,0.044832826747720364,0.028420085812781194,0.0,1.6325114678923207e-08,0.0046875,0.35408817502809176,0.2815068493150685,0.10088913082925058,0.023237800154918668,0.0,0.06720441892069616,0.012621129756558734,0.38740228502705953,0.3673410681752804,0.1876210979547901,0.0028356552829490816,0.024851844771554197,0.0019963174726233164,0.16472009665726944,0.07527417746759722,0.07527417746759721,0.3835570091349949,0.3568318229963517,0.387027027027027,0.07213399172561057,0.11104892122762831,0.9207079152731326,0.07713925768000776,0.07348901098901098,0.03376390251124229,0.4186132193648221,0.0783650267307302,0.9388614684334724,-1,1
226,1390,31.3888889,0.711563276,0.41304347826086957,0.0015717296695969682,0.011106703689012296,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.0008413685402854875,0.0011714386314709755,0.001439804166340783,0.0182370820668693,0.027868915161977252,0.0,1.2871725035304836e-08,0.0053125,0.34827153149580276,0.2815068493150685,0.07993104699691525,0.009295120061967466,0.0,0.05957652009995178,0.011139998424328371,0.3816897173782321,0.3678384792405791,0.11926803013993541,0.0038219701639748485,0.02848403746893519,0.0023451884872565175,0.06296147133843469,0.09820538384845465,0.09820538384845465,0.3174692680726289,0.31787689772861016,0.4350859950859951,0.06846389963966368,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.0812072815862489,0.9388892720208154,1,1
226,1393,-12.44416075,0.334636655,0.5760869565217391,0.004054367194352797,0.019833399444664813,0.0,0.31325301204819284,0.0008184441713371268,0.00913473737630043,1.0,0.21787417521395444,0.0018040857146713555,0.004162779047608164,0.0040726538267684955,0.04711246200607902,0.028541438580000553,0.0,2.3231893966159947e-08,0.01875,0.35270011236697735,0.31780821917808216,0.25793866811830884,0.01936483346243222,2.503885522142183e-07,0.12200254263294025,0.029669896793508236,0.38582381238725194,0.3664840828459104,0.40699677072120555,0.0038219701639748485,0.03249856623972472,0.002480860548502762,0.08860249697946034,0.03788634097706879,0.037886340977068805,0.5641141310477049,0.44792279628104037,0.5348402948402948,0.13138929667689844,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13727414224808826,0.9386352258963079,-1,1
228,1393,-26.34835027,0.475747796,0.6304347826086956,0.0006517346057687176,0.05950019833399444,0.0,0.566265060240964,0.009009644808045262,0.008931743212382642,1.0,0.21970340367152286,0.0014384024468813744,0.00139280895751667,0.0006772773920005737,0.06306990881458965,0.029566833645450152,0.0,2.511556104449724e-08,0.0578125,0.3503866745984533,0.2815068493150685,0.2747232807113047,0.037180480247869865,6.84642411974043e-08,0.15659111832010872,0.05656661151815962,0.3831930246542393,0.3687074503787515,0.43584499461786863,0.000401647145851313,0.11756834257312176,0.006240914817327261,0.187810444354947,0.0852442671984048,0.08524426719840478,0.3524303597609112,0.22961045074732261,0.3131203931203931,0.11407313492593087,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11879948568721663,0.939361178918108,-1,1
228,1394,-57.26900709,0.051256852,0.7934782608695652,0.0002902333286221205,0.048393494644982146,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.2153263212909127,0.0005271794469394018,0.0009848596107590198,0.0003703699753904693,0.03723404255319149,0.028350259672201217,0.0,2.0092448835597793e-08,0.024984375,0.3497917906008328,0.2815068493150685,0.15242242787152965,0.02013942680092951,8.753894344853678e-07,0.1263206347814651,0.037564011659970066,0.3825165363800361,0.3673560504362834,0.3544671689989235,0.000401647145851313,0.0646147964060409,0.0025390057176082957,0.14189824137468118,0.1615154536390828,0.16151545363908273,0.20807488440284197,0.14381546428151112,0.21818181818181817,0.08504604297344187,0.10718426418262504,0.8326365663322184,0.07994960752010855,0.08310439560439559,0.008364639043618262,0.32908407633925285,0.08706097313392434,0.9388307895483162,-1,1
228,1399,148.5649087,0.254918401,0.5760869565217391,0.003846700243700762,0.12554541848472828,0.8455347262708934,0.6506024096385543,0.004424988108244948,0.005734585130677493,0.714285714285714,0.22355784934997064,0.013923874018567864,0.008740200033226522,0.004339000154827435,0.1504559270516717,0.03347601937337486,0.9691907572271681,3.2022340331733985e-08,0.07760937500000001,0.3674400158635733,0.3993150684931507,0.7328071130466339,0.07668474051123161,4.257840567250942e-07,0.2784840647056245,0.0894193650043331,0.4025856885147324,0.36949851375970844,0.8909580193756726,0.0023424978424361974,0.2265341234945517,0.020079465064444232,0.35776614310645727,0.01296111665004985,0.012961116650049856,0.7975640013533326,0.4739319759915264,0.5136117936117935,0.2647137328172961,0.19945628273297888,0.9063545150501673,0.06541331524372518,0.1133241758241758,0.011991783407665118,0.478778277208754,0.26209650131961837,0.9390772893723371,1,1
229,1395,37.46556472,0.635795623,0.7391304347826088,0.001236326855748862,0.009123363744545815,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011824410048211113,0.0,0.2155223100542236,0.000680169385504598,0.0005862468419215857,0.001428802302452722,0.0243161094224924,0.025029979654471603,0.0,1.2243836009192405e-08,0.003125,0.3753718024985128,0.3006849315068493,0.03747051351841771,0.011618900077459332,4.598926593628732e-06,0.02849502433036693,0.007311116363349879,0.4116806975345761,0.3716829274139418,0.05920344456404736,0.004315127604487733,0.014528770789523991,0.0016668281810252933,0.028728688414552294,0.11914257228315056,0.11914257228315056,0.27280929288372624,0.28504177945157116,0.35567567567567565,0.032563726144401436,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07345875346822765,0.93890821101075,1,1
230,1391,40.24390244,0.528310654,0.8478260869565217,0.00087440150886436,0.0267750892502975,0.32559239751869506,0.39759036144578314,0.0016869219310121086,0.02369956863740167,0.714285714285714,0.21905010779381986,0.0002562753118215181,0.0009355263787530859,0.0011936781313860781,0.028875379939209727,0.027814016620155462,0.0,2.7627117148946963e-08,0.01640625,0.3534932910304713,0.3198630136986301,0.13091997822536744,0.015491866769945777,1.0389625055935992e-06,0.13401429135066417,0.025384069959820375,0.3867257967528563,0.3664271502540991,0.23455328310010765,0.000665762544692393,0.032689734276428975,0.0008334140905126467,0.09437508390387973,0.17347956131605186,0.17347956131605186,0.1946543363031465,0.32246675297163707,0.3368058968058968,0.06279193914320032,0.13931422327056597,0.9177814938684503,0.09429208256614013,0.12087912087912087,0.00916964302237356,0.4158499742097119,0.06824795289977668,0.9388873949396016,1,1
230,1393,-20.24449877,0.120643969,0.9021739130434782,0.00047469760647164347,0.03490678302261007,0.0,0.5301204819277108,0.0017282654750597048,0.03922862217711241,1.0,0.21330110407003336,0.0007816651496258988,0.0003476334009013872,0.0011323605143056855,0.03495440729483283,0.02775810505660505,0.0,2.888289520117182e-08,0.0078125,0.34602419194923656,0.3205479452054794,0.048267102159317725,0.01936483346243222,8.53685564208871e-07,0.05613519793082285,0.007169305916646972,0.3782321106434155,0.41065778118707447,0.09364908503767491,0.000665762544692393,0.13286178550946282,0.002015699195658494,0.17237213048731376,0.38833499501495516,0.38833499501495516,0.07398218112101049,0.23420030599034952,0.23262899262899261,0.019985319631656215,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.10096153846153845,0.006810148601883894,0.3803699064180975,0.02588482100561684,0.9389104407228277,-1,1
232,1398,335.7015701,1.061351992,0.8152173913043478,0.0028099708973055157,0.04204680682268941,1.0,0.5180722891566265,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.21937675573267137,0.006005711832339912,0.0043244626457786045,0.004281731416461597,0.09954407294832826,0.03195257217504853,0.9580874262278684,3.0452617766452905e-08,0.06015625,0.357855773679688,0.297945205479452,0.389493739793141,0.05886909372579396,8.498035711512862e-07,0.1820612862215598,0.18706373591743483,0.3916867107636801,0.3663192779748777,0.5758880516684607,0.0018493404019233137,0.14089084305104185,0.009865297024905515,0.13854208618606528,0.028414755732801597,0.028414755732801597,0.6351640915755047,0.5381899493939037,0.4557248157248157,0.15304283998398505,0.16955183304681568,0.923494983277592,0.18189747068514392,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.16322663598836032,0.9391060694759187,1,-1
