CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
212,1390,137.1900826,0.327435709,0.5217391304347826,0.0004906510044546322,0.029155097183657275,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.00043730920764856055,0.00043061357456684895,0.07512597343105817,0.009691618100777306,0.0,1.2587359910951795e-07,0.026956521739130438,0.35078326393020026,0.3650684931506849,0.23750401370009633,0.043189368770764125,8.312758770128134e-07,0.09521721976239535,0.03867467545049409,0.38507215874924833,0.36760175951673213,0.338751345532831,0.000475702888348479,0.04626266488243165,0.00250024227153794,0.05093353248693055,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.36286567164179107,0.40422481361116414,0.07675146510388918,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07600187328560916,0.938956770993249,1,1
212,1393,-43.65199795,0.046735992,0.6739130434782609,0.0012910536844504504,0.08825862752875842,0.0,0.5060240963855422,0.0074838836984161385,0.011164679015478305,1.0,0.21820082315280595,0.0005700750967362403,0.00119670093885045,0.0013976076591243167,0.0407695831424645,0.009665361199491544,0.0,1.0413179562696486e-07,0.06739130434782609,0.34932910304712805,0.3253424657534246,0.2845980948303543,0.024916943521594688,3.86611217689466e-07,0.12594800754022184,0.07789188141832978,0.38356885147324116,0.3667687458049669,0.4635091496232508,0.0006740901915610733,0.037660103230739816,0.0023451884872565175,0.06138909634055266,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.46555223880597013,0.4739055629898681,0.10438865210442194,0.10715761137541813,0.8816889632107023,0.08615175889136545,0.11813186813186811,0.013759090993208356,0.4474614987841722,0.11296581253763298,0.939075786622348,-1,1
212,1396,-20.5729167,1.414773311,0.5,0.0003963567044777248,0.0,0.2190037762889374,0.5421686746987953,0.0020958806820052097,0.005074854097944683,0.0,0.21493434376429088,0.00032344992554517843,0.0004037393486624243,0.0005834679997513687,0.05634448007329364,0.010105277992401598,0.0,8.696721393021242e-08,0.003695652173913044,0.3491969066032124,0.2815068493150685,0.08273573798565771,0.024916943521594688,0.0,0.040397176800666346,0.020344894400310017,0.38184004810583283,0.3688093297535717,0.1292787944025834,0.0017647510559324203,0.017587459376792198,0.0014148657815679815,0.06482449589245705,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.20955223880597015,0.2511948002294016,0.040889717634523176,0.13952744572822134,0.7362040133779264,0.10863455761217174,0.09203296703296701,0.039611747506338245,0.40936555891238674,0.034388171539439356,0.9389315009230356,-1,-1
215,1390,7.614781621,0.117017987,0.6521739130434782,0.002667266961397825,0.023800079333597776,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.0025457443794873183,0.02244617498854787,0.008233304327377487,0.0,5.0349439643807185e-08,0.015782608695652175,0.35045277282041115,0.3253424657534246,0.18345285240286846,0.029900332225913626,9.189736292682514e-07,0.07218008855376792,0.032086804882774655,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.005077008404795426,0.017969795450200724,0.002403333656362051,0.19701269604182226,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.510089552238806,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
223,1390,63.63636371,0.667233562,0.5543478260869565,0.0006064127122939689,0.010313367711225704,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005131512858728255,0.010077874484654147,0.008889991377615081,0.0,6.408110500120914e-08,0.0191304347826087,0.3612267829995373,0.31301369863013695,0.11623675478968214,0.006644518272425249,9.528528414071731e-08,0.07505151023628952,0.03061422204999031,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.018734467597017777,0.001259811997286559,0.18267363704256911,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.3534328358208955,0.4244886255018161,0.0673281832711774,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0829597912624607,0.9388942848041725,1,1
223,1395,157.6966933,0.109608231,0.6413043478260869,0.0003913610732741434,0.007735025783419278,0.08240041436216601,0.3253012048192771,0.0017422222128592117,0.013448363359553411,0.0,0.14901678970405702,0.00038764003859490686,0.0003504957502287548,0.00041731840877229327,0.020613834173156206,0.008977112964092326,0.0,6.064818866185865e-08,0.010869565217391306,0.3394143697534536,0.3198630136986301,0.08423418602162047,0.016057585825027688,2.3816027408282623e-06,0.060847836570075836,0.025537686494865333,0.3707155742633794,0.37052929331671297,0.12906350914962325,0.0007423524894406758,0.05811508315809595,0.003411183254191298,0.2911127707244212,0.114598903836572,0.114598903836572,0.28004915102770334,0.29468656716417907,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9388939267482185,1,1
224,1392,118.5144123,1.639024946,0.5543478260869565,0.001533813748318567,0.019635065450218165,0.6183065387383917,0.3253012048192771,0.022091760372116475,0.00497335701598579,0.714285714285714,0.21800483438949503,0.0008133218409246848,0.0014808058090930215,0.0013977329343433111,0.052679798442510306,0.00974957772760808,0.0,9.955457384116421e-08,0.06304347826086958,0.35527794302333265,0.3506849315068493,0.37279246494701923,0.017718715393133997,5.293626896706517e-10,0.14019551970540528,0.07083898469288898,0.388755261575466,0.3669365471282002,0.4406889128094725,0.0009812705320192841,0.047792009176065756,0.003721290822754143,0.3342793129200896,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5103283582089552,0.5695851653603516,0.13811933937133725,0.1534002318794227,0.6185897435897436,0.034693284232968316,0.14903846153846154,0.022003442085978125,0.5290693390317589,0.14280457616913095,0.9400801010229918,1,-1
226,1399,181.0313747,0.672790063,0.6195652173913042,0.00635458940692999,0.03629512098373661,0.8455347262708934,0.7831325301204821,0.00297559405449992,0.006648058868307535,0.714285714285714,0.22055268831253677,0.009816829802899751,0.00800682535992563,0.005927962057921078,0.19926706367384334,0.015744362883332516,0.9887966389916973,1.4303818080627042e-07,0.1508695652173913,0.3642673012095975,0.5486301369863014,0.8409504441828107,0.12513842746400888,3.132062580551356e-07,0.22530796545526283,0.15710133695020345,0.3989777510523151,0.36863853197813784,0.7837459634015069,0.0023465164896113314,0.2611355381380233,0.012753173757147011,0.560418222554145,0.008968609865470852,0.00896860986547085,0.8459562109025914,0.5972537313432835,0.6616325750334543,0.2153369738945125,0.24513919428563816,0.8554905239687847,0.01618373873437349,0.0824175824175824,0.013990413975609304,0.5189005968609536,0.21201578912156288,0.9389821875408983,1,1
228,1390,28.6493861,0.089126253,0.6739130434782609,0.0005428304146402639,0.06227687425624752,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.00042747636323160596,0.04306000916170408,0.009482678971219247,0.0,9.268874116246323e-08,0.28260869565217395,0.35270011236697735,0.32945205479452055,0.42523814620571554,0.032668881506090805,1.9709937478737265e-07,0.1871684713515409,0.27269908932377446,0.38582381238725194,0.3665380189855211,0.502583423035522,4.8162464268953445e-05,0.05582106671764481,0.0034499467002616535,0.48782673637042573,0.05032386646736423,0.05032386646736421,0.488047363717605,0.49170149253731343,0.5281972854138788,0.16512386787426747,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17294440355924268,0.9419827561120531,1,1
228,1391,42.20572641,0.341251902,0.7282608695652174,0.0006263980547231867,0.064260214200714,0.32559239751869506,0.44578313253012053,0.00489495272572017,0.013346866277594516,0.714285714285714,0.21793950480172475,0.00026432745299937593,0.0008244219177743259,0.0005074525961236755,0.06733852496564362,0.009634438106222248,0.0,1.0985332285921568e-07,0.3478260869565218,0.3539559785841761,0.2815068493150685,0.4867815476827572,0.029346622369878183,1.3128194703832164e-07,0.20369558546315375,0.3393528385971711,0.3872519542994588,0.3663732141144884,0.5599569429494079,4.8162464268953445e-05,0.04970368954310839,0.0029266401783118526,0.48842419716206126,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.4496716417910448,0.50583062511948,0.16232685135855085,0.15874411972441,0.46557971014492744,0.04060470975869756,0.12293956043956043,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.939106335305339,1,1
228,1393,-26.34835027,0.475747796,0.6304347826086956,0.0003520412574557682,0.05950019833399444,0.0,0.566265060240964,0.009009644808045262,0.008931743212382642,1.0,0.21970340367152286,0.0006511573447990552,0.0006670807071037231,0.0002841561818416182,0.038021071919376995,0.009481228762373046,0.0,9.154443571601306e-08,0.16086956521739132,0.3503866745984533,0.2815068493150685,0.3240929037782297,0.026578073089700994,6.84642411974043e-08,0.15659111832010872,0.1391203255183104,0.3831930246542393,0.3687074503787515,0.43584499461786863,0.00013898886471265837,0.11756834257312176,0.006240914817327261,0.20896191187453325,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.21838805970149255,0.304530682469891,0.11384523175279701,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11744831738810466,0.939361178918108,-1,1
228,1395,54.4858871,0.20798143,0.8586956521739131,0.0003565804350468397,0.10174533915113049,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.21454236623766906,0.0003268283525477957,0.00044884009501158957,0.0003203767127121509,0.02244617498854787,0.009072826747941538,0.0,7.78127703586111e-08,0.08260869565217392,0.3517747372595677,0.32191780821917804,0.14171037140104892,0.018272425249169437,8.662138145310765e-07,0.1347595458331507,0.08692113931408642,0.3847714972940469,0.36829693642727007,0.2353067814854682,0.00013898886471265837,0.09214299369145477,0.0028878767322414968,0.5190440627333831,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.22758208955223883,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.9388726278440411,1,1
229,1391,14.15441181,0.356182568,0.43478260869565216,0.0012155472405736452,0.011503371677905591,0.32559239751869506,0.20481927710843378,0.001302804417737627,0.007916772392793706,0.714285714285714,0.21793950480172475,0.0003369636335556476,0.001030915514466795,0.0011095786072146372,0.0320659642693541,0.009356276447850285,0.0,6.064818866185865e-08,0.002826086956521739,0.35435256791592307,0.3321917808219178,0.19094509258268227,0.016611295681063124,1.6953722407852072e-06,0.10190259085528912,0.03921720596783569,0.387702946482261,0.36634324959248243,0.21108719052744884,0.0014932377661163018,0.019690307780539092,0.0017443550731660047,0.027184466019417472,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.4690149253731343,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.13118131868131866,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.9386429946254933,-1,1
229,1398,529.6218491,1.160001965,0.6195652173913042,0.0019615079656255265,0.02161840539468465,1.0,0.48192771084337366,0.009677373766792742,0.0068003044912458765,0.714285714285714,0.21996472202260406,0.002830242761487204,0.0017263637873931334,0.0027187254680468764,0.05726065048098947,0.01042410118648686,0.9520856256877063,1.12141933752116e-07,0.02782608695652174,0.36671293542203715,0.3205479452054794,0.2512041100288987,0.03377630121816168,1.003142296925885e-06,0.10310814957695849,0.038984692888975006,0.4016837041491281,0.3701247722696327,0.32023681377825614,0.0027219591279491447,0.10399541196711909,0.006454113770714217,0.06228528752800597,0.027902341803687097,0.0279023418036871,0.635053619302949,0.48477611940298504,0.4330911871535079,0.08797282898241875,0.24765788456669202,0.8846153846153846,0.14894854152534162,0.12637362637362637,0.02962784758591335,0.4411981430992558,0.09162373720479026,0.9390246008961858,1,-1
232,1394,-47.02177905,0.50949948,0.7391304347826088,0.00043377744785886706,0.032526775089250295,0.23634670939406446,0.5060240963855422,0.0032095230245356822,0.010910936310581069,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.0005396260466258918,0.000496159168402839,0.030233623453962435,0.009302433093808566,0.0,9.268874116246323e-08,0.11304347826086958,0.3475444510542666,0.3205479452054794,0.18398801241571233,0.013289036544850502,5.343034081075778e-07,0.0780106089167507,0.10556093780275141,0.3799609140108238,0.36704441940742155,0.3879440258342303,0.00014505738299415503,0.037660103230739816,0.001860645411377072,0.2902165795369679,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.3069850746268657,0.3194417893328235,0.07711774107618541,0.07504097869108065,0.9519230769230769,0.0946797170268437,0.09684065934065932,0.006116179654681052,0.413970967504237,0.06984679199839434,0.9390012458828175,-1,1
232,1397,188.5747936,0.548280363,0.7499999999999999,0.0011583102116568074,0.0,0.5116948768507772,0.5060240963855422,0.0015024121017381232,0.01187515858919056,0.0,0.22473378192983606,0.0005802103777440921,0.0011841716008393025,0.0014122168820032178,0.03389830508474577,0.009412082804586221,0.0,1.0756471196631535e-07,0.2565217391304348,0.36287923854848303,0.2815068493150685,0.33265546398373114,0.0221483942414175,0.0,0.1724606549471746,0.25475683007169153,0.3973992784125075,0.3668076996835746,0.5105489773950485,0.00014505738299415503,0.04989485757981266,0.0027909681170656076,0.14787154592979837,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5475820895522389,0.4818390365130949,0.1169752264251465,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11222987890546599,0.9386722467119233,1,1
232,1399,274.9587294,0.363632022,0.7065217391304348,0.00294900590968238,0.028956763189210626,0.8455347262708934,0.7108433734939761,0.004060094026279221,0.009540725704136003,0.714285714285714,0.22368850852551123,0.009614124182742713,0.0038126051082391123,0.003438996672370332,0.06367384333486029,0.010592227958611616,0.9690907272181654,1.4875970803852125e-07,0.2491304347826087,0.34906471015929674,0.3205479452054794,0.6583538478004926,0.035437430786268,7.527537447116667e-07,0.22215159352943756,0.2475876768068204,0.3920625375826819,0.3723511362546744,0.8674919268030139,0.0006399590426212722,0.35920474096731025,0.020215137125690473,0.13412994772218076,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5574925373134328,0.5294398776524565,0.1657898241875333,0.2193392769093405,0.9130434782608696,0.16862099040604714,0.1394230769230769,0.005921868349464255,0.5032422076486627,0.15896166454806984,0.9390547372723206,1,1
233,1393,-14.07498463,0.065717888,0.6956521739130435,0.0009107348439381999,0.03371677905593018,0.0,0.602409638554217,0.003358482672622244,0.012788632326820601,1.0,0.21872345985496836,0.00032344992554517843,0.0009538217305818761,0.0009108014852629964,0.04809894640403116,0.00969989009203603,0.0,1.2244068277016748e-07,0.08260869565217392,0.3528984070328508,0.33493150684931505,0.34282350422776414,0.013842746400885935,2.0627499474166395e-07,0.15113322519836922,0.09653167990699477,0.38604930847865304,0.3663971857320932,0.4714747039827772,0.0003839754255727634,0.03632192697380998,0.0017831185192363603,0.2967886482449589,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4112238805970149,0.4463773657044542,0.10758524240809803,0.14604405709031304,0.8386287625418061,0.06928965985076074,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10975446577908611,0.9390113745262458,-1,1
233,1394,54.36337618,0.407217374,0.7065217391304348,0.0008752610724474552,0.03451011503371677,0.23634670939406446,0.6265060240963856,0.0033976317610409867,0.010809439228622174,0.714285714285714,0.21787417521395444,0.00038088318458967226,0.0009645033260826335,0.0008409858722604309,0.044892349977095736,0.0097191070994988,0.0,1.0870901741276551e-07,0.09130434782608696,0.3523035230352304,0.33972602739726027,0.3037568232901638,0.024916943521594688,3.082655396182095e-07,0.13986673096313182,0.09761674094167798,0.3853728202044498,0.36657397641192824,0.47007534983853605,0.0003839754255727634,0.0403364557445995,0.0020544626417288497,0.4083644510828977,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.36847761194029854,0.4270693939973236,0.10628662759722962,0.12490838097522622,0.9020345596432553,0.1357689698614207,0.09409340659340658,0.010539075078187169,0.4698253629061971,0.1095872081354118,0.9390155952464317,1,1
233,1397,41.6505659,0.180188471,0.7826086956521738,0.0007730098280154356,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.015376807916772393,0.0,0.21963807408375258,0.0005160202646943637,0.000837901001523928,0.0008216375145012729,0.038021071919376995,0.00957870832051339,0.0,1.0756471196631535e-07,0.06086956521739131,0.3539559785841761,0.2815068493150685,0.23290163758963933,0.029346622369878183,0.0,0.12943316820832057,0.08475101724472002,0.3872519542994588,0.36732608591427746,0.47125941872981697,0.0003839754255727634,0.060982603708659905,0.00250024227153794,0.48991784914115016,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.32131343283582087,0.3703880711145096,0.08484283431006925,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08426440088312037,0.9390347946406965,1,1
235,1392,403.7549402,0.930350647,0.5217391304347826,0.0008361694834353351,0.04085680285600952,0.6183065387383917,0.602409638554217,0.002773879693095725,0.005277848261862471,0.714285714285714,0.21513033252760178,0.0010734607201262156,0.0008522963463865901,0.0007533278695568317,0.08978469995419147,0.01000628093572459,0.0,1.2015207187726715e-07,0.04521739130434783,0.3487342190495076,0.3794520547945205,0.3649791287594991,0.07641196013289037,2.363075046689789e-06,0.13254570163517604,0.05917457857004456,0.3870264582080577,0.3694146130980918,0.4688912809472551,0.0006399590426212722,0.11699483846300897,0.007694544044965598,0.25616131441374157,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.42614925373134327,0.48040527623781293,0.11551012253596163,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.11908744229611296,0.9389752434254253,1,1
235,1393,-6.649666517,-0.504794716,0.5434782608695652,0.0008346874180021236,0.04403014676715589,0.0,0.6144578313253013,0.003078557912605717,0.005531590966759706,1.0,0.2168289018096296,0.0009281883590136726,0.0008189273951528192,0.0008156349657103067,0.07466788822721027,0.009967018561506103,0.0,1.12141933752116e-07,0.019260869565217394,0.35190693370348336,0.35410958904109585,0.30150915123621963,0.06312292358803986,2.2845529143886426e-06,0.12436982157730919,0.057043208680488275,0.38492182802164765,0.3690460494774187,0.4365984930032292,0.0006399590426212722,0.10265723571018924,0.006105242756081016,0.07901418969380135,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4225671641791045,0.454979927356146,0.1032898241875333,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.1085164835164835,0.02061550419157244,0.47704664357821835,0.10771392252625946,0.9389940739135556,-1,-1
239,1390,-1.061007934,0.331769149,0.43478260869565216,0.0008501702118338664,0.00833002776675922,0.15421620222579702,0.14457831325301213,0.0015686846617294927,0.014514082720121797,0.714285714285714,0.2153263212909127,0.000322774240144655,0.0004910794279179756,0.0007430659633200556,0.030233623453962435,0.009299453784754932,0.0,4.0050690625755714e-08,0.008826086956521739,0.35071716570824246,0.3232876712328767,0.07749116985978809,0.024916943521594688,2.5808195663743174e-06,0.05769146464425058,0.025382677775624876,0.38356885147324116,0.36789840828459097,0.10086114101184068,0.001295277102265455,0.02446950869814567,0.0021707529799399167,0.13890963405526516,0.14150473343298456,0.14150473343298453,0.23369079535299375,0.4047761194029851,0.47543490728350213,0.06376531699520512,0.1286397739841949,0.35702341137123744,0.03556546176955132,0.09203296703296701,0.043396191498417745,0.48747328863016737,0.08801097210142504,0.9388844219901648,-1,1
239,1391,-4.468275245,-0.03374834,0.43478260869565216,0.001054534637568196,0.009321697738992461,0.32559239751869506,0.22891566265060243,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.2223165871823349,0.0002818952734129858,0.000855288654274092,0.0009428106364311638,0.027027027027027025,0.0091111285038203,0.0,4.920513419735702e-08,0.0026086956521739132,0.3591777381188446,0.32602739726027397,0.13667986728031684,0.0221483942414175,2.687750829687789e-06,0.09670772872736838,0.03720209261770975,0.39319001803968734,0.36639418927989253,0.17179763186221741,0.001295277102265455,0.01701395526667941,0.001473010950673515,0.15489171023151607,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.41110447761194036,0.4854712292104759,0.09399973361747468,0.1532669678433881,0.3922798216276477,0.026843686403721295,0.09615384615384613,0.0347909765531025,0.5121582786824848,0.11406971298588348,0.9388457410969441,-1,-1
239,1393,-10.31746031,-0.031980943,0.3695652173913044,0.0008921019566571598,0.010313367711225704,0.0,0.31325301204819284,0.0033900828336777314,0.012281146917026134,1.0,0.21676357222185932,0.0006511573447990552,0.0008477059086507274,0.0009049322079815987,0.04626660558863949,0.01001461557600547,0.0,5.149374509025735e-08,0.03869565217391305,0.34965959415691716,0.34041095890410955,0.12726105105426525,0.026578073089700994,2.3226670280449296e-06,0.07562141072289685,0.036969579538849065,0.38236620565243534,0.3678205005273755,0.16706135629709362,0.001295277102265455,0.03230739820302045,0.0026552960558193627,0.09768483943241225,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.29635820895522386,0.3701969030778054,0.07508657432072455,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.9389963361761745,-1,-1
239,1397,79.72302052,0.106442028,0.6413043478260869,0.0009106108688829502,0.0,0.5116948768507772,0.5301204819277108,0.018451509596749467,0.01502156812991626,0.0,0.21878878944273866,0.0010599470121157467,0.0008281082706245445,0.0008917063433720187,0.03710490151168118,0.009704308008265095,0.0,5.3782355983157675e-08,0.02739130434782609,0.3517747372595677,0.2815068493150685,0.11484533875628813,0.03433001107419713,0.0,0.08509052650037262,0.036310792482077116,0.3847714972940469,0.36951349602071143,0.16759956942949406,0.001295277102265455,0.07283502198432422,0.004322124236844656,0.4295743091859597,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.28465671641791046,0.3701969030778054,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.05769230769230769,0.025630586450024983,0.5062265124161816,0.09266073459557103,0.9393691429505411,1,1
241,1390,-3.055767764,-0.108134577,0.7282608695652174,0.00040604084686165565,0.031336771122570405,0.15421620222579702,0.31325301204819284,0.0014259572676288742,0.015833544785587413,0.714285714285714,0.2155876396419939,0.00015520426081483757,0.00039273203907828685,0.00030853154094170074,0.015574896930829134,0.00909594191678289,0.0,1.0642040651986519e-07,0.07173913043478261,0.35111375503998943,0.31095890410958904,0.21641870919404904,0.016057585825027688,8.33393327771496e-07,0.12671518127219325,0.07731059872117807,0.3840198436560433,0.36711333780803523,0.3792249730893434,0.00012799180852425445,0.05658573886446186,0.0020738443647640276,0.13920836445108292,0.10612855007473841,0.10612855007473841,0.2976988382484361,0.33277611940298507,0.396100172051233,0.08058071390516781,0.14244592811737897,0.8513099219620959,0.05756371741447816,0.23214285714285712,0.009845106130984327,0.47789403875911873,0.08111995718204323,0.9388754109153205,-1,-1
241,1391,65.40583143,1.060615234,0.7717391304347825,0.00042905794291470524,0.02439508131693772,0.32559239751869506,0.20481927710843378,0.0015944036816996534,0.018218726211621416,0.714285714285714,0.21793950480172475,0.00022007005926508944,0.0004585293279779363,0.00035082658721836664,0.009161704076958314,0.008939655809845591,0.0,1.0985332285921568e-07,0.08695652173913045,0.3540220768061339,0.3116438356164383,0.2366477576795462,0.009966777408637877,9.457946722115644e-07,0.1521634299241594,0.09405154039914745,0.38732711966325917,0.3672871320356697,0.3856835306781485,0.00012799180852425445,0.07015866947046454,0.0024614788254675845,0.15384615384615388,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.31689552238805974,0.3777480405276238,0.08514251465103888,0.1451645144524847,0.8702619843924191,0.06095551894563428,0.24107142857142855,0.008207339415585617,0.43125046054085925,0.08774335987154613,0.9388805539008427,1,-1
241,1396,-7.256608101,-0.089405739,0.7065217391304348,0.00038174737126251345,0.0,0.2190037762889374,0.43373493975903626,0.0016030059477647584,0.010707942146663284,0.0,0.216044946756386,0.0004889928486734254,0.00039083863571508616,0.0003515942311134813,0.023820430600091615,0.009053862656901546,0.0,6.751402134055963e-08,0.016521739130434785,0.3514442461497786,0.2815068493150685,0.10178743444289844,0.026024363233665557,0.0,0.060080662838104426,0.027591552024801395,0.3843956704750451,0.3707899846581647,0.17857911733046286,0.0007525918341226161,0.06901166125023896,0.004128307006492878,0.10455563853622106,0.09217737917289487,0.09217737917289488,0.3309874888293119,0.23737313432835822,0.3051997705983559,0.057805007991475754,0.1392742440597556,0.9161092530657748,0.05543172788060859,0.11057692307692306,0.03137664933286451,0.4053496426202933,0.05184986953903794,0.9388918652139374,-1,-1
241,1397,25.86298451,0.360003452,0.7282608695652174,0.0005499984269256058,0.0,0.5116948768507772,0.43373493975903626,0.0016396094676540314,0.012230398376046687,0.0,0.21944208532044165,0.0005802103777440921,0.0006298914645181567,0.0005240049176120858,0.02565277141548328,0.009089871922636236,0.0,6.751402134055963e-08,0.017913043478260872,0.35864895234318195,0.2815068493150685,0.16268864390452747,0.026578073089700994,0.0,0.0993161194160712,0.04065103662080992,0.3925886951292844,0.36858459583852715,0.36426264800861136,0.0007525918341226161,0.07015866947046454,0.004360887682915012,0.42330097087378643,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3114029850746269,0.36646912636207224,0.08800612679808205,0.13804821492823732,0.9083054626532887,0.05940498110282005,0.07417582417582418,0.027740252049521623,0.4173605482278388,0.08988425771057738,0.93886853190093,-1,1
242,1397,99.25093633,0.616476399,0.20652173913043478,0.0009699357504347876,0.0,0.5116948768507772,0.4578313253012049,0.002254408156633572,0.0010149708195889367,0.0,0.22538707780753908,0.0004991281296812773,0.0013121467950391711,0.0008394479190400101,0.16124599175446633,0.011325335214208573,0.0,6.408110500120914e-08,0.01173913043478261,0.363672417211977,0.2815068493150685,0.2275500374612009,0.09302325581395349,0.0,0.06865108938669941,0.030652974229800425,0.39830126277811184,0.36645711477610504,0.24574811625403659,0.003029139468407355,0.011278914165551518,0.0022870433181509837,0.41941747572815535,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.31056716417910446,0.41665073599694125,0.12509989344698985,0.15939711350097951,0.5954570791527312,0.056303905417191595,0.06799450549450549,0.0692858596887318,0.4343084518458478,0.10831605004348699,0.9389431377415431,1,1
