CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.6097560975609757,0.0018490056547234748,0.005684702060704497,0.0,0.3164755917159764,6.794157017329816e-05,0.0001504555540668088,3.614533994012539e-05,0.04672469079248741,0.009393956354175797,0.0,3.45338964361837e-08,6.25e-05,0.3787720398634051,0.16768558951965068,0.03229903828706224,0.021594684385382062,2.809680702541929e-06,0.013098764171177613,0.006334199952729852,0.3934155141310884,0.406124149007575,0.052314316469321845,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.030372261792769785,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.1572319642226668,0.2512420156139106,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.3677168591396644,0.019268080551281194,0.9389186434592302,1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4634146341463415,0.0022700002958198377,0.008933103238249923,0.714285714285714,0.3086168639053255,1.7602781735908782e-05,0.00020484371787759005,0.00011513947310180201,0.04764086120018324,0.009456115785825166,0.0,2.3545838479216162e-08,0.00453125,0.37459056380235556,0.18427947598253275,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.388755261575466,0.3669035861539936,0.113778256189451,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.21085875554360975,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.3104532089627902,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3812834024741189,0.039372449320933964,0.938945145024922,-1,-1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9390243902439026,0.0027247025979214136,0.019439650796873417,0.714285714285714,0.3100961538461539,0.0008865381096618517,0.0013395006899293979,0.0014183680872913611,0.0847457627118644,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.38044463028782494,0.20611353711790395,0.41952458718925784,0.044850498338870434,7.370493182514375e-07,0.13006843019099174,0.09669896793508233,0.39506915213469634,0.36629230990507233,0.770182992465016,0.00042151968940654463,0.08439371257485029,0.003992634945246633,0.20185458943690365,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5054725197128398,0.5838994220825307,0.12250266382525306,0.2438332067324991,0.9159698996655519,0.04622540943889912,0.09340659340659338,0.0041453078446249784,0.4285981238554397,0.13005954372114806,0.938973708124895,1,-1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.2190037762889374,0.6707317073170731,0.0026464902907452543,0.00675058369708659,0.0,0.311298076923077,0.0005351801232532278,0.0010095644996926962,0.0010396163134183563,0.052679798442510306,0.010154158151688082,0.0,2.1976115913935085e-08,0.010453125,0.3836504286012962,0.08384279475982534,0.1929776810016331,0.03709856035437431,0.0,0.05949341231743437,0.017757819270464038,0.3984515935057126,0.36699347972001145,0.36749192680301396,0.001230038824181919,0.033121257485029934,0.002732822947960074,0.06665770729740626,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.42626809462163123,0.45706174591909154,0.10475492807671816,0.17141752955130002,0.9568004459308808,0.09022192072875279,0.06387362637362635,0.030923256287358657,0.4129386702545128,0.10306416003211348,0.9389688743695149,1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7560975609756098,0.0028776159975856886,0.007562683991472946,0.0,0.3118528106508876,0.0015656049872400575,0.002429236514986427,0.0025741846986250413,0.07100320659642695,0.01122831740256486,0.0,3.3592062897015065e-08,0.028109375,0.3828141333890863,0.08384279475982534,0.36944293231718384,0.04928017718715394,0.0,0.10075579613931161,0.03745371464586781,0.3976247745039086,0.3671403058778406,0.6149623250807319,0.001230038824181919,0.0625,0.004050780114352166,0.24633785781480985,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5321878309991762,0.5864341478252053,0.1343566862013852,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.08035714285714284,0.015221052241982346,0.49142280524722504,0.13574630360607481,0.9389831586320465,1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6829268292682926,0.001833380749361683,0.005329408181910466,1.0,0.302237426035503,0.00015375400146925056,0.00017609868900507608,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,2.5429505557553453e-08,0.0009375,0.36483378632657326,0.18427947598253275,0.05098893122845219,0.041528239202657816,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.3782321106434155,0.38004902195800166,0.08040904198062432,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.04690229807821529,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09697540308344121,0.20186555814660853,0.022742408098028768,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.3575139215906118,0.013915835953703083,0.938914851321171,-1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.046842004223459396,1.0,0.8170731707317074,0.0025113085252555967,0.005380164450309613,0.714285714285714,0.32146819526627224,0.004339306014561982,0.0017906238275815025,0.0017066458976714364,0.12643151626202473,0.011242063062092683,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3908286291727646,0.21921397379912666,0.41172201052440577,0.0991140642303433,1.091545866100884e-06,0.10448370952915943,0.02467501772630584,0.40619362597714975,0.37244102982069227,0.5273412271259418,0.0014932377661163018,0.23895958083832333,0.015854249442775463,0.5551673162209381,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48381781805343066,0.545168812734462,0.13275839104954715,0.19495195831500955,0.5985228539576364,0.05068320573699002,0.08585164835164834,0.025741621481577437,0.4694472474492656,0.13206663544523986,0.9389605197305865,1,-1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6707317073170731,0.002154832454052025,0.007207390112678916,0.714285714285714,0.30575073964497046,0.00012773999670630435,0.0003411748481417445,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,1.9150615296429146e-08,0.0046875,0.3700606314028852,0.16331877729257643,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.0354791022712001,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24526303401200422,0.31876710939876307,0.054808204581779436,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3789662518219531,0.05425837960794809,0.9389384884392303,1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06239201382223075,0.08240041436216601,0.8658536585365855,0.0019015860946769195,0.008476296822657598,0.0,0.3075073964497042,0.00022503913140407714,0.00035352154274165097,0.0005895440612533468,0.05176362803481448,0.010251092431302256,0.0,2.2917949453103732e-08,0.003125,0.3776569795804585,0.16157205240174674,0.05960805661404464,0.03875968992248062,1.9828161812763712e-06,0.024754876927790825,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.10807319698600644,0.001322582021417296,0.018525449101796407,0.0010466130438996028,0.062491600591318364,0.08819133034379671,0.08819133034379671,0.341934763181412,0.23349417441449924,0.33640880056777855,0.03772642514651039,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.39507418619426693,0.041881313976048704,0.9389227122768901,1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0007136905816933824,0.024764830101746977,0.23634670939406446,0.5121951219512195,0.004446426720203327,0.009846716069434576,0.714285714285714,0.3056582840236687,0.00036963645657993386,0.0007374014644884468,0.000805365937636492,0.042601923957856155,0.009708665595806158,0.0,1.7894837244204284e-08,0.00484375,0.3667851418217297,0.11441048034934499,0.13672654690618763,0.013842746400885935,4.838374983589757e-07,0.044543458278010414,0.014511935712597495,0.38199037883343356,0.36704142295522096,0.2719052744886975,0.00115192627671829,0.023390718562874252,0.0023064250411861617,0.022308829458406128,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4003766035071202,0.4218797526107675,0.08980420884389984,0.07813270432708325,0.9726867335562988,0.09545498594825082,0.06799450549450549,0.03521661084072024,0.4006428224389879,0.09888271894025558,0.9390481946135233,-1,1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0003286945004603504,0.0378191591476291,0.0,0.6951219512195121,0.004073535720333154,0.015531418130139073,1.0,0.3259060650887574,7.942827357511856e-05,0.0002941045970080282,0.00023106523595231994,0.0348144754924416,0.009386255165118935,0.0,2.2917949453103732e-08,0.00014062500000000002,0.37319673844867235,0.14323144104803495,0.10841952458718926,0.021040974529346623,7.418135824584733e-07,0.05153967929731386,0.008366816355471521,0.40311184606133493,0.36704741585962214,0.15059203444564045,0.0009641401083663979,0.012350299401197605,0.0013373388894272703,0.04770864131165166,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2895139460986231,0.3842644225894758,0.06200053276505061,0.1420727888164821,0.9090022296544036,0.0500048454307588,0.08104395604395603,0.0734126616947647,0.34854430616287324,0.07215494748109991,0.9387413515110601,1,-1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.1097560975609756,0.001625604620196735,0.0055324332555070545,0.714285714285714,0.3061205621301776,0.0012074901164774218,0.002749328225357227,0.002856161529459474,0.015574896930829134,0.007742535091150116,0.0,1.2871725035304836e-08,0.008125,0.3729876646456199,0.13362445414847163,0.15931772818000361,0.014950166112956811,2.9203175046830953e-07,0.046930854866714326,0.014732529740802018,0.3870264582080577,0.36654101543772166,0.21657696447793323,0.005077008404795426,0.01684131736526946,0.0023839519333268733,0.1800833221341218,0.044843049327354265,0.04484304932735425,0.5185433422698837,0.5164175591385194,0.5980938862415087,0.13409030367607885,0.1366489425498741,0.5465440356744704,0.024130245178796396,0.14629120879120877,0.04993800544071654,0.4822663228314086,0.147922660065565,0.9388336485708586,-1,1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.15853658536585363,0.0016980234231376231,0.007562683991472946,0.0,0.30732248520710065,0.0013358709192036497,0.001955587356614572,0.0009989824584381033,0.018323408153916625,0.006837581567779668,0.0,6.9067792872367415e-09,0.000859375,0.37521778521151294,0.1327510917030568,0.07784431137724551,0.018826135105204873,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.3894317498496693,0.3672901284878703,0.12572658772874057,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.05456255879586077,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18830175356008003,0.23126837676163436,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.06043956043956044,0.06811999185743102,0.495048024815936,0.13996119622666756,0.9388922612455229,-1,-1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.21951219512195125,0.0016364016053624674,0.011673941731803878,0.0,0.37130177514792906,0.0003932855518189758,0.00047767340153287007,0.0012788802858691517,0.015574896930829134,0.008250964390622974,0.0,1.7580892731148066e-08,0.0021875,1.054359188793644,0.08384279475982534,0.08809653420431864,0.011627906976744186,0.0,0.04202839342253089,0.008871031277081857,0.9678292242934456,0.36862654616933543,0.16846071044133473,0.0018345492555143137,0.02245508982035928,0.0014148657815679815,-0.0010751243112484881,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.3867247263740144,0.3395518604886951,0.04232152370804475,0.16072975386132546,0.6307134894091415,0.0688051167748813,0.12225274725274723,0.03380091418842645,0.42340322158687443,0.05211748176891684,0.9389029595234235,-1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24390243902439024,0.001648339735301814,0.01218150441579535,0.0,0.3056582840236687,0.00043720530012005384,0.0005009939210915198,0.001246693048562393,0.01923957856161246,0.00852161048667039,0.0,2.0406393348654005e-08,0.003125,0.37187260436267333,0.08384279475982534,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.009091625305286379,0.38582381238725194,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.013976616046230345,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3148169942332588,0.31815877522052116,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.42512239787719097,0.03860306416003212,0.9389004856822862,-1,1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01612593588020733,0.0,0.39024390243902435,0.005765853419602708,0.007258146381078063,1.0,0.30898668639053256,0.00041017776270400587,0.0011129224061141025,0.001042886745695219,0.0407695831424645,0.009554871527750168,0.0,2.511556104449724e-08,0.014843750000000001,0.36943340999372776,0.15371179039301314,0.2263654509163491,0.015503875968992248,1.3763429931436945e-08,0.05874016954345828,0.022453320727960295,0.3831930246542393,0.36646011122830563,0.3506996770721205,0.0009812705320192841,0.026197604790419157,0.0019187905804826052,0.22591049590108858,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.4846395619993916,0.10898375066595631,0.11520675915190769,0.6606744704570793,0.044481054365733116,0.1401098901098901,0.023067527805022487,0.4922823933923833,0.11460493744564128,0.9390427803734904,-1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.01919754271453254,0.0,0.3170731707317073,0.0007940612017009377,0.00898385950664907,1.0,0.30833949704142016,0.0008122123817677197,0.001993747653336571,0.001801659018595089,0.028401282638570776,0.009152414209421002,0.0,2.3231893966159947e-08,0.01875,0.37187260436267333,0.13013100436681224,0.25793866811830884,0.013842746400885935,2.503885522142183e-07,0.07106015728730466,0.029669896793508236,0.38582381238725194,0.3664840828459104,0.40699677072120555,0.001322582021417296,0.031811377245508976,0.002480860548502762,0.08762263136675177,0.03836571998006976,0.038365719980069754,0.55875781948168,0.44792279628104037,0.5517590996654163,0.1311267980820458,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.47871585005792877,0.13571285207733996,0.9386352258963079,-1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0005413229906730241,0.0,0.2190037762889374,0.6097560975609757,0.0013070496676240286,0.022078976753629072,0.0,0.3103735207100592,0.00038652866746496386,0.0006838260638576889,0.0005021006450291972,0.02656894182317911,0.009127507742612824,0.0,2.0092448835597793e-08,0.0421875,0.3767509931005645,0.08384279475982534,0.17129377608419524,0.0221483942414175,0.0,0.1119267694821775,0.05818955329709289,0.39108538785327723,0.3673051107488733,0.2908503767491926,0.00013898886471265837,0.08214820359281437,0.0031010756856284525,0.5047708641311651,0.1624314897857499,0.1624314897857499,0.2059874888293119,0.31752383194068495,0.39653249518402106,0.1005927011188066,0.13634243526699452,0.9559643255295429,0.05911425525729238,0.06387362637362635,0.006023650461720672,0.4332324251597713,0.11447113133070183,0.9388311096286388,1,-1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.2926829268292683,0.01573515750299616,0.004212770277129225,0.714285714285714,0.30954142011834324,0.0010014051436800556,0.0016116332845651073,0.0016920342352902133,0.049473202015574896,0.009927108814058675,0.0,2.1662171400878867e-08,0.0203125,0.3759146978883546,0.16768558951965068,0.23307929595354743,0.024916943521594688,1.2339444296222893e-06,0.070294147686651,0.022610887890963525,0.39025856885147325,0.36714629878224175,0.2880516684607104,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.13291224297809437,0.03338315894369706,0.03338315894369706,0.5941689008042895,0.5038248793691891,0.5875494271519822,0.12536627597229622,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.027083294779502935,0.48069664013155433,0.13527798220378673,0.9396156861752838,1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.3658536585365854,0.0017131216462962083,0.00878083443305248,0.714285714285714,0.302237426035503,0.0002638912164396461,0.00017478061238728528,0.0005259185609428436,0.02107191937700412,0.0085655344122041,0.0,1.318566954836105e-08,0.005234375,0.3646247125235208,0.11528384279475984,0.039738704409363085,0.011627906976744186,2.6630472375031586e-06,0.016520273720763964,0.0060978492082250065,0.37800661455201445,0.3906145124172979,0.06706135629709364,0.0014932377661163018,0.013285928143712575,0.0013761023354976261,0.06302916274694262,0.0901843547583458,0.09018435475834578,0.33668453976764967,0.2280804989996469,0.32160600223055863,0.020644645711241343,0.09024640520262797,0.935479375696767,0.057176082953774604,0.07554945054945053,0.03946370079760164,0.42411331614157044,0.044457081688633174,0.9389111948103673,-1,1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.005544423691333264,0.03570742944903053,0.8455347262708934,0.6829268292682926,0.003340569654204166,0.005024870571515581,0.714285714285714,0.31666050295857995,0.005386623089433842,0.005636189983435947,0.006259002334616872,0.07100320659642695,0.01291493813470551,0.9550865259577873,3.704545254063343e-08,0.03234375,0.3885985086068715,0.2253275109170306,0.48003992015968067,0.05703211517165005,1.0142589134089686e-06,0.11771014196711264,0.040841408650437255,0.40386349969933855,0.36791938344999514,0.5210979547900969,0.0027219591279491447,0.10291916167664669,0.00695803856962884,0.6237064910630291,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6375191243968459,0.6364189394707492,0.15616675546084174,0.22307066991830915,0.9370122630992197,0.11755015020835353,0.08653846153846152,0.01639617299257916,0.4844339798931121,0.15471332039874225,0.9390117705578314,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48780487804878053,0.0015178981096410143,0.021368388996041012,0.714285714285714,0.309633875739645,0.00047774660624412584,0.0005150118029042834,0.0007303832148877562,0.023362345396243708,0.00907662281461735,0.0,3.296417387090263e-08,0.01953125,0.3729179733779357,0.13886462882096073,0.1555978951188532,0.012735326688815062,9.217968969464949e-07,0.08824430599530181,0.029717166942409202,0.3869512928442574,0.36889323041518834,0.26738428417653387,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.06625453568068808,0.16990533134030894,0.16990533134030888,0.1968275245755139,0.3347063669530423,0.3561796613606407,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.1243131868131868,0.0066898606510354015,0.41174272153081437,0.06395932294105841,0.9388734090570318,1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.475609756097561,0.0011285921811042402,0.01862755050248706,0.714285714285714,0.3071375739644971,0.0002314581715403885,0.0007259040617508119,0.0007775499382547984,0.02794319743472286,0.00929704991857147,0.0,4.2696453775645304e-08,0.0484375,0.37201198689804166,0.14148471615720526,0.3592814371257485,0.006644518272425249,4.0760927104640184e-08,0.1046879787560004,0.06045852044433941,0.3859741431148527,0.3664301467062997,0.6517761033369214,0.00014505738299415503,0.04752994011976047,0.001841263688341894,0.15293643327509746,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4897022478521832,0.4722701003751394,0.10721896643580181,0.14933567878036755,0.9333890746934224,0.12065122589398199,0.2122252747252747,0.006264226363417658,0.46002915125014016,0.09961865257242257,0.9377976028175574,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4146341463414634,0.06510862952111683,0.015074611714546745,0.714285714285714,0.31102071005917165,0.00036625801440292785,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,4.6463787932319894e-08,0.0890625,0.3764722280298278,0.08384279475982534,0.5293050263110143,0.018272425249169437,0.0,0.13237922581963024,0.10062239029386276,0.39078472639807577,0.3662953063572729,0.7440258342303552,0.00014505738299415503,0.044910179640718556,0.0022676615951158063,0.32146216906329794,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.567271621210585,0.1409163558870538,0.15589226935326964,0.931159420289855,0.05572245372613626,0.19986263736263737,0.004783759276051595,0.46813917853272036,0.13149795945674717,0.9395127071128553,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.49999999999999994,0.009967636256416635,0.007613440259872093,0.714285714285714,0.31148298816568054,0.0008358614770067618,0.0016976522431460138,0.0015149804416022324,0.08886852954649567,0.009891934868619397,0.0,4.552195439315125e-08,0.140625,0.3751480939438288,0.08384279475982534,0.6503356922518598,0.028792912513842746,0.0,0.13447298539475028,0.1519105018514142,0.3893565844858689,0.3667507670917633,0.8592034445640474,0.00014505738299415503,0.07148203592814371,0.004322124236844656,0.2591049590108857,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6717023218087803,0.17378129994672348,0.15005530457495436,0.9137402452619843,0.043415059598798336,0.17513736263736263,0.0037659381534874245,0.49265612736853903,0.1679266742490132,0.9390705568353824,1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.39024390243902435,0.04834161380167202,0.011724698000203026,0.714285714285714,0.30907914201183434,0.00010240168037875935,0.0005566879852926758,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,2.888289520117182e-08,0.01875,0.37626315422677536,0.14759825327510917,0.20105244057339866,0.009413067552602438,4.2278433481696055e-07,0.07024308037994076,0.022815725202867725,0.39055923030667467,0.3660615830856266,0.322497308934338,0.0003839754255727634,0.016279940119760476,0.0008915592596181802,0.15508668189759442,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.43039643110615433,0.08757325519445923,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.13324175824175824,0.017071636101189926,0.4293455918077512,0.08854619656118286,0.9417929701811217,1,-1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.00256325189004339,0.060472259550777493,0.8455347262708934,0.7317073170731707,0.003202666697331275,0.017460156329306673,0.714285714285714,0.30889423076923084,0.006602862273156001,0.0028462631718166502,0.0029040079270160842,0.08245533669262484,0.010847599294923774,0.9635890767230169,5.3998456245669066e-08,0.109375,0.3771691407066694,0.2480349344978166,0.5401923425875521,0.049833887043189376,4.241959686560822e-07,0.13878817281176592,0.1176238871819113,0.3915363800360794,0.37188968261578287,0.9553283100107641,0.0003839754255727634,0.6182634730538922,0.013857931970152148,0.513237468082247,0.029397110114598907,0.02939711011459889,0.6244414655942806,0.4741673531834766,0.510493764574673,0.1267647842301545,0.2183531230426845,0.8931159420289854,0.07927124721387734,0.14766483516483514,0.0033588097044617575,0.4510595358224016,0.11881983006623403,0.9390032477411063,1,1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.000537271260458275,0.0,0.2190037762889374,0.4268292682926829,0.001658785598998742,0.012841335904984265,0.0,0.3108357988165681,0.0006230196198553839,0.0004176415563147352,0.0006480226954459838,0.023820430600091615,0.009002137767942356,0.0,1.9150615296429146e-08,0.00625,0.37270889957488323,0.08384279475982534,0.07303574668844129,0.022702104097452935,0.0,0.034240629149218674,0.01281021035216261,0.3867257967528563,0.37160801610892696,0.15016146393972013,0.0006399590426212722,0.07054640718562874,0.0036825273766837876,0.06356672490256686,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.3045780863834295,0.34178241914224883,0.04888119339371337,0.11198176947987047,0.7916666666666665,0.10204477178021128,0.09340659340659338,0.018570609027148063,0.387375266285458,0.05773733859637385,0.9388887078114333,-1,-1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.002194116163037634,0.04223459397197159,0.8455347262708934,0.524390243902439,0.005133834775754957,0.006192264744695969,0.714285714285714,0.317030325443787,0.021636929960832697,0.00220743435637509,0.0032561751112155537,0.05771873568483739,0.010347161226277017,0.9486846053816145,4.395223182787017e-08,0.01234375,0.38671684437939924,0.1606986899563319,0.3563781527853384,0.029900332225913626,3.2944004720503563e-07,0.0999387192319477,0.059134956275112276,0.4018340348767288,0.37660909483171917,0.561248654467169,0.0016638935108153079,0.9552769461077844,0.04740769454404497,0.16570353447117325,0.028898854010961633,0.028898854010961622,0.6283512064343163,0.5509003177592091,0.4694312075433438,0.10941662226957911,0.20775863217793417,0.858138238573021,0.18325419129760637,0.14354395604395603,0.016812554360900865,0.38778637365922936,0.10480363952632636,0.9390928648063395,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.001008982257608635,0.026108658091764256,1.0,0.5365853658536586,0.9069999488240459,0.009897472337833722,0.714285714285714,0.3100961538461539,0.007075844177936842,0.0011051296205678105,0.0010403866108332001,0.043976179569399906,0.009762631927558036,0.8783635090527158,2.574345007060967e-08,0.024640625,0.3782145097219318,0.14148471615720526,0.22954091816367267,0.04208194905869325,1.7647187531320628e-06,0.08072464508221835,0.02708579532025526,0.39266386049308477,0.385226891360629,0.4834230355220667,0.0007525918341226161,0.5862649700598801,0.034848338017249736,0.3741432603144739,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.39755207720371893,0.46709925986008316,0.10781832711774107,0.19384586681592242,0.8733277591973243,0.05145847465839713,0.09134615384615384,0.0176268112589522,0.41338715102589974,0.10935304743426776,0.9394476277306567,1,1
250,1391,32.49999997,0.61073475,0.0,0.0004467215706728847,0.04895373392205797,0.32559239751869506,0.7926829268292683,0.0027673638563811367,0.009389909653842248,0.714285714285714,0.3086168639053255,0.00013990238854352596,0.0004341920934300438,0.00034825439317874075,0.08657810352725608,0.009546525285798517,0.0,3.547572997535235e-08,0.0421875,0.37438148999930304,0.08384279475982534,0.44538196334603525,0.08361018826135105,4.631217717698642e-06,0.10726687774486772,0.048577956353895856,0.3885297654840649,0.3667477706395627,0.7145317545748116,7.679508511455267e-05,0.05744760479041916,0.0036631456536486097,0.39954307216771945,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.6703542426738849,0.674135658521748,0.15163825253063395,0.16835245672250432,0.8599498327759196,0.08431049520302356,0.10233516483516482,0.012796787386420415,0.569570579661397,0.1705693450190674,0.9389763447187386,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07448646573238625,0.0,0.7439024390243902,0.0032354965546644776,0.013754948736168917,1.0,0.3091715976331361,0.0005081525858371799,0.0009534473115888316,0.0008347758396274473,0.0961978928080623,0.009754742791434706,0.0,2.888289520117182e-08,0.0234375,0.3738936511255139,0.26724890829694326,0.5113409544547268,0.09468438538205981,9.131506396818742e-07,0.10684557246450821,0.1253761916016702,0.3880036079374624,0.36561810815993856,0.6546824542518836,0.0005546311702717692,0.0591317365269461,0.006260296540362439,0.5503292568203199,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7968694833470636,0.8097941802696947,0.2066462440063932,0.1559055957568731,0.9474637681159421,0.05882352941176472,0.10439560439560439,0.006005144623128598,0.5073812460290765,0.2318190941326019,0.939005276724846,-1,-1
