CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.00044819561763699794,0.008728749048464856,0.714285714285714,0.23636244855294966,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.2829900839054157,0.009355826303024424,0.0,1.0360168989400439e-08,0.010140783449741403,0.383039196245621,0.4698630136986301,0.5607875158773362,0.08453237410071943,0.0070086832048183,0.1316515166990093,0.051619002599858195,0.4326833797585886,0.15188737715078357,0.7447707814024059,0.0004351721489824651,0.033869760479041916,0.11055776892430282,0.08014498590414822,0.0074775672981056834,0.0074775672981056834,0.8705311830382316,0.5778223901747755,0.5816407020311576,0.37851995195515814,0.14820076430225454,0.9724080267558528,0.18135158254918732,0.033379694019471495,0.19758288058543078,0.19051664631232407,0.39443053393787647,0.6205882448181286,1,-1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08408523708965251,0.8455347262708934,0.7349397590361446,0.0014554507512806625,0.00482111139304745,0.714285714285714,0.21976873325929316,0.005053247729209379,0.0034779110571395767,0.0028945724500314927,0.16094584286803965,0.008473598132357471,0.8872549019607844,3.108050696820131e-08,0.044516320567508864,0.3589133452310133,0.41712328767123286,0.5717655597895118,0.11600719424460432,0.037573204053062526,0.1143524665509141,0.05503821003702829,0.4044413494274218,0.15809698078682524,0.7545247642787472,0.00115192627671829,0.17140718562874252,0.22576361221779553,0.37803732044569743,0.01794616151545364,0.01794616151545364,0.7347468140295477,0.5912848370335378,0.5879510944586865,0.18580675296943816,0.14099813896662924,0.9556856187290967,0.1757912745936698,0.07788595271210016,0.08094023727685995,0.7285084691764456,0.17012925492319148,0.6245698909062649,1,1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.963855421686747,0.002787836430895232,0.0036031464095407258,0.714285714285714,0.22571372574639056,0.002201855339000389,0.0013432296595755728,0.0004414790380976867,0.25171624713958807,0.010551204450770305,0.9223689475790317,4.081278692794112e-08,0.007796996828075438,0.3692907660783925,0.3924657534246575,0.6965160587915079,0.1780575539568345,0.023758400741831078,0.1501506485547952,0.1274088080044119,0.4165892912411018,0.15985597497270018,0.7570174487915898,0.0004795426426042066,0.2219311377245509,0.26992031872509964,0.07665458450798765,0.014456630109670987,0.014456630109670993,0.7778279012067216,0.24952763344355217,0.33366199960560045,0.18387161350593884,0.151837592874089,0.9779821627647713,0.12917023096663816,0.06258692628650905,0.0978489854751081,0.5399033611214358,0.1732760370846586,0.6411052500348103,1,1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6626506024096386,0.0022746849266441762,0.010149708195889366,1.0,0.21780884562618413,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.11441647597254004,0.009649246478792568,0.0,2.982472890888005e-08,0.01873466772918327,0.35250181770110384,0.3924657534246575,0.18544728724369441,0.08273381294964029,0.072864197197427,0.05780819119599632,0.022831481919168048,0.39693593314763226,0.15325679544314258,0.2943535276904736,0.0001864925978070737,0.033869760479041916,0.025564409030544494,0.2570814874479796,0.05333998005982054,0.053339980059820546,0.4738919589489117,0.29310344827586204,0.32597120883454933,0.07033231015614574,0.06884402835589776,0.5798494983277591,0.2874251497005988,0.09944367176634215,0.07251358243707727,0.5885413901130994,0.06554104351356838,0.6373127127068782,-1,1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.43373493975903626,0.0017372188540254261,0.038162902816544025,0.0,0.1545044750767623,0.0002812195880124623,0.0016731871582102522,0.00019633788294886196,0.05949656750572081,0.009487243068500007,0.0,5.9649457817760085e-09,0.0023281613775215236,0.2998876330226717,0.2815068493150685,0.44973688985665033,0.05845323741007193,0.0,0.17959095087325094,0.037390687780666516,0.33534509439801913,0.15104329604816574,0.6394277663379213,0.0008106147873202782,0.020583832335329337,0.06407702523240373,0.04215330916901598,0.04037886340977069,0.04037886340977069,0.5471974737791813,0.21173830892772788,0.08637349635180437,0.4067462965434405,0.045701865295279226,0.7865105908584169,0.6586826347305389,0.04172461752433937,0.3135048231511254,0.5259916104709818,0.4341544291804832,0.5962437301055318,-1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.8554216867469882,0.0023900255144967057,0.00817051509769094,1.0,0.21891944861827925,0.000424802735623697,0.0010253114057985435,0.0010458826429072755,0.14645308924485123,0.010577414945372988,0.0,2.1976116038122142e-08,0.03123486304473507,0.3480732368299293,0.34041095890410955,0.2701868989294139,0.08363309352517986,0.0710681377249013,0.07794147686651005,0.03926573702040495,0.39461467038068704,0.15266652893781543,0.5791698276796358,0.00042151968940654463,0.031811377245508976,0.04216467463479416,0.1255202040542355,0.05234297108673979,0.052342971086739784,0.47750084583286345,0.4909069437883797,0.516663380003944,0.11904444147871347,0.029606057592589954,0.9262820512820511,0.32164242942686055,0.060500695410292085,0.07085042687659386,0.6807200127435884,0.1269202138458415,0.6381390920836613,-1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.007104795737122557,0.0,0.21650225387077812,0.00031230111643654136,0.00045863891402468096,0.00064854244629683,0.07246376811594202,0.009872212028311076,0.0,1.098805801906107e-08,0.005437584962265035,0.34688346883468835,0.3410958904109589,0.08709853021230266,0.06474820143884892,0.25359549499669143,0.03005310999897865,0.010100055148507052,0.3929897864438254,0.15556473747897176,0.17806437628698385,0.001230038824181919,0.022642215568862274,0.03751660026560426,0.03919989260303397,0.05184446660019941,0.051844466600199396,0.48020751099582726,0.36962683042040617,0.3372115953460856,0.06122380888829574,0.05122813996107456,0.9215440356744704,0.44225834046193324,0.047287899860917956,0.25424104667923275,0.7081187277650932,0.06324017053529132,0.6364772664717292,-1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.0,0.7951807228915664,0.0025481140979992977,0.010758690687642729,0.714285714285714,0.21650225387077812,0.005830285939811354,0.0025070334760046247,0.0030342708171830195,0.09458428680396642,0.011489464050586125,0.9244697879151661,3.045261793854068e-08,0.029234831794246782,0.35243571947914604,0.3157534246575342,0.2800762112139358,0.050359712230215826,0.03681696848568329,0.0823843325503013,0.0385409280705901,0.3968585577220674,0.16313785674231915,0.5377695892489434,0.001230038824181919,0.22586077844311375,0.17695883134130147,0.11947912471472683,0.056829511465603194,0.056829511465603194,0.45765196797112895,0.42253188474256015,0.4532636560836127,0.09892566395302282,0.13234646474691364,0.9060758082497213,0.22882805816937554,0.07371349095966621,0.05654728905643641,0.5896564540965327,0.10340393855315694,0.6393054786491676,1,-1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.00028743053036646974,0.02956421578038011,0.32559239751869506,0.6626506024096386,0.002179972221702868,0.012585638162902814,0.714285714285714,0.21761285686287324,7.344632735149928e-05,0.00020657883028438163,0.00020975012028967097,0.07856598016781081,0.00954613082899235,0.0,1.6325114771176447e-08,0.0006718854982109096,0.34999008526670633,0.3390410958904109,0.10959898385048085,0.06384892086330934,0.04214212727264543,0.04495199673169237,0.008997085007484442,0.3940730424017332,0.15758344892719062,0.17773924352443912,0.0002935278808822902,0.02675898203592814,0.025232403718459497,0.022821855282588267,0.12662013958125623,0.12662013958125623,0.2587120784932897,0.3223901747756258,0.3360283967659239,0.04000400373682103,0.10928953985594748,0.7523690078037903,0.4294268605645851,0.05354659248956886,0.1724137931034483,0.5919927786332502,0.03606956757122556,0.6354080248172866,-1,1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.00024976747210461226,0.025148780956037627,1.0,0.6385542168674698,0.0022699449024858533,0.007713778228875918,0.714285714285714,0.2202260403736853,0.0019552301678093273,0.00041684705747583586,0.000260776326897868,0.08009153318077801,0.009779848806980124,0.9827931172468988,2.1034282493631193e-08,0.005796965577587149,0.3550796483574592,0.30958904109589036,0.11422609326800943,0.05845323741007193,0.027102942566609497,0.04101981411500357,0.011376349168833216,0.39995357474466103,0.18857244045686627,0.21740544055489325,0.0008106147873202782,0.2842440119760479,0.2576361221779549,0.0021479393207141898,0.07876370887337987,0.07876370887337986,0.3722792376226458,0.1607227208313651,0.20765135081837902,0.05775390364340051,0.08310721541106106,0.7037346711259753,0.44653550042771606,0.06397774687065369,0.17845659163987138,0.5474433175808421,0.041348040874331735,0.6372531304947591,1,1
208,1399,81.36453586,-0.031697691,0.6881720430107526,0.000880439848619019,0.018045690151660587,0.8455347262708934,0.7349397590361446,0.0025733942268436876,0.009033240294341535,0.714285714285714,0.22336186058665974,0.003634308388110118,0.0009096281131752089,0.0009074983125222472,0.10144927536231882,0.010398113443962952,0.9381752701080432,2.982472890888005e-08,0.013578337161518149,0.3642673012095975,0.3287671232876712,0.22373434948285248,0.07553956834532374,0.04912380206434303,0.07709886630579102,0.02158670133144253,0.4106313834726091,0.16265383820795087,0.46559011596401867,0.0008106147873202782,0.4960703592814371,0.251660026560425,0.09853671633776347,0.04735792622133599,0.047357926221336,0.5047930528927485,0.28849787435049595,0.3377045947544863,0.07730548511944482,0.18969754656135018,0.8658026755852843,0.35885372112917024,0.07232267037552158,0.09036478545293268,0.5837094461848882,0.06977058942951885,0.6394919968784102,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.00883024613042375,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.07932875667429441,0.009512295716359885,0.0,1.4127503167364232e-08,0.0013125205081329396,0.3488003172714654,0.3561643835616438,0.05080747595717655,0.04946043165467626,0.015322773043803143,0.0196864467367991,0.008177735759867645,0.39260290931600117,0.15502759495912405,0.07142083017232036,0.0005716967447416698,0.01309880239520958,0.020252324037184598,0.16378037320445699,0.05583250249252243,0.05583250249252243,0.46250140972143905,0.22094945677846006,0.23811871425754289,0.03606699586280529,0.06985268003011748,0.48508918617614255,0.41787852865697184,0.0792767732962448,0.19209446723583545,0.5374608400148675,0.039588549773296344,0.6378113899170059,-1,1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.2155876396419939,0.00046534385965510443,0.00013572840700705845,0.0001686871376838475,0.07017543859649122,0.009549636853898924,0.0,8.162557385588222e-09,0.00010937670901107829,0.3449666203979113,0.3089041095890411,0.023861368172745416,0.06025179856115107,0.012937029884809116,0.011005004596057603,0.005499093988812732,0.38811513463324043,-0.14057787090871532,0.038148910805245476,0.0005716967447416698,0.09599550898203592,0.12881806108897745,0.10820244328097733,0.15553339980059822,0.15553339980059824,0.21585654674636293,0.22213037316957954,0.24580950502859394,0.014747097290804752,0.026153911721668956,0.8322185061315495,0.281437125748503,0.023643949930458975,0.2719813726577226,0.4517602081452769,0.03488529471475943,0.6332177308891674,1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.03205989633326934,0.0,0.8192771084337351,0.00200178242463998,0.006343567622430854,1.0,0.2163715946952375,0.0002400027785805314,0.0004773781280180302,0.0006369906504631522,0.10297482837528601,0.010332292525018697,0.0,2.0092448949140244e-08,0.004671947999187487,0.3497917906008328,0.35205479452054794,0.09617129377608419,0.06384892086330934,0.04833155527946955,0.03209580226738842,0.010052784999606084,0.39670380687093776,0.15408907121565385,0.16050720710956973,0.001322582021417296,0.017589820359281437,0.019920318725099605,0.041482078131292795,0.054336989032901295,0.05433698903290131,0.4681402954776136,0.2638167217760982,0.32942220469335437,0.05121446683571333,0.09559460726513333,0.9489966555183946,0.21813515825491875,0.05285118219749653,0.19664042576782348,0.5541337014814421,0.059991879271841374,0.635274612472759,-1,-1
211,1394,-0.282752078,0.071761556,0.6451612903225806,0.0004508183827259064,0.02687655980034555,0.23634670939406446,0.8433734939759037,0.0018482583088454032,0.00786602385181426,0.714285714285714,0.2156529692297642,0.0001970967556472919,0.0002543492144945227,0.00047165124133654955,0.08237986270022882,0.010145016035121636,0.0,1.4755392197024863e-08,0.0012343942874107408,0.34780884394209793,0.3226027397260274,0.0421883505715841,0.050359712230215826,0.05711379094587963,0.016916045347768357,0.007169305916646972,0.39144227793252856,0.160286869521589,0.07478053538528233,0.001322582021417296,0.016654191616766467,0.01925630810092962,0.058531346489461684,0.07477567298105685,0.07477567298105683,0.38479756400135334,0.23169579593764758,0.2734174718990337,0.030628586680902174,0.04142575045105198,0.9485785953177257,0.3370402053036784,0.04102920723226705,0.23367335624792107,0.5957627568629533,0.040197604385193215,0.6341023972125888,-1,1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.2190037762889374,0.8674698795180724,0.0019485010419714218,0.01025120527784826,0.0,0.2202260403736853,0.0003008144646276426,0.0003979465084692237,0.0006968126407010532,0.08161708619374522,0.010290902404381066,0.0,1.7266948315667396e-08,0.0017031516117439335,0.3536915856963448,0.2815068493150685,0.06541462529486482,0.06474820143884892,0.0,0.027499744663466448,0.009028598440085087,0.39825131538223457,0.15663902251866718,0.12907770673024818,0.001322582021417296,0.02544910179640718,0.022576361221779553,0.07289569069673782,0.0827517447657029,0.0827517447657029,0.35908424495319724,0.259565422768068,0.2809110629067245,0.04063792873348458,0.07232458695003621,0.9322742474916388,0.2848588537211292,0.047983310152990274,0.17629448941124293,0.610311686932512,0.0428706774040739,0.6348840899302823,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00913473737630043,0.0,0.2212059841902398,0.000519398691696981,0.0007949858879959493,0.0010797117598249123,0.08695652173913042,0.01069512317666721,0.0,2.1976116038122142e-08,0.007484491945186643,0.3626148456606517,0.2815068493150685,0.12738160043549265,0.07194244604316548,0.0,0.05068430190991727,0.014165287953990389,0.40877437325905286,0.1543901071333707,0.22900184241898777,0.001322582021417296,0.03480538922155689,0.02921646746347942,0.06698885756477381,0.08125623130608177,0.08125623130608178,0.36449757527912485,0.2982994803967879,0.32587260895286924,0.061757640464433466,0.11166200224460512,0.9218227424749164,0.2399486740804106,0.04867872044506261,0.12928262556824482,0.5096904369988849,0.061345333964945535,0.6363509780873463,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011690594124699283,0.04895373392205797,1.0,0.8915662650602412,0.0021170352342673553,0.013093123572697284,0.714285714285714,0.21741686809956232,0.0027255115244060684,0.0009078442958587531,0.0010828515880418187,0.08466819221967962,0.010900586445662698,0.9873949579831933,2.2290060552952454e-08,0.012015812747074172,0.3533610945865556,0.3157534246575342,0.12221012520413717,0.06384892086330934,0.0898209792350317,0.05058216729649678,0.015614905853620107,0.3979418136799752,0.16913496443644305,0.23983960117047795,0.001322582021417296,0.18619011976047903,0.13014608233731742,0.0582628540743724,0.094715852442672,0.094715852442672,0.3262659298522612,0.23830892772791681,0.3303096036284756,0.058955024689710395,0.09914619766731542,0.9085841694537347,0.18862275449101795,0.05076495132127956,0.10139705067080608,0.2695799925662401,0.059450497394599726,0.6361249542609377,1,-1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.07398932112890923,0.00985999314865653,0.0,1.506933671185518e-08,0.0034219284676323064,0.34913080838125454,0.31643835616438354,0.11023407729994555,0.03327338129496402,0.019711640175914796,0.035440710856909405,0.01039943275821319,0.3950789229340761,0.15519877224566891,0.20158231277771757,0.0017647510559324203,0.027320359281437123,0.039508632138114216,0.06967378171566653,0.04386839481555334,0.04386839481555334,0.5239652644637419,0.3358526216343882,0.3301124038651153,0.06659548912318164,0.08950007813498884,0.8671962095875139,0.38451668092386654,0.06745479833101531,0.26776804523783126,0.5657091275951787,0.06889084387900116,0.6405534669399677,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.025724707237473603,1.0,0.5301204819277108,0.001412614977405446,0.008119766556711493,0.714285714285714,0.1883452015417783,0.0014281955554010307,0.0007412278439539502,0.0008183277242399011,0.05797101449275362,0.009489927695116094,0.9925970388155262,2.291794958261309e-08,0.0010781418459663431,0.47101592967149186,0.3287671232876712,0.19324986390854654,0.044964028776978415,0.04083672063847888,0.07007711163313246,0.016213661073032383,0.5326524295883627,0.16287223681492194,0.29998916224124855,0.0009641401083663979,0.14446107784431136,0.14375830013280214,0.04618069539535508,0.05782652043868395,0.057826520438683957,0.45336641479643625,0.38013698630136983,0.417373299152041,0.08544641665554517,0.16132744242871958,0.8357023411371236,0.20615911035072712,0.09388038942976358,0.16149240492294048,0.590771518079966,0.09250862827366854,0.56810214463582,1,-1
215,1399,-29.45370737,0.857208207,0.5376344086021505,0.007382793433332101,0.0,0.8455347262708934,0.4216867469879519,0.03407612145241012,0.007764526769855365,0.714285714285714,0.2331612987522049,0.014985823116904199,0.008169648916990322,0.008178756742691138,0.06483600305110601,0.01202331261071518,0.9797919167667067,1.3499614137703602e-08,0.013422084720073751,0.3814528389186331,0.2815068493150685,0.2133006713845037,0.05575539568345323,0.0,0.07251557552854662,0.02948081619790436,0.4307489941194676,0.15996812560871232,0.2935948845778693,0.005930287128290456,0.12425149700598803,0.18260292164674638,0.2782923882400322,0.05184446660019941,0.051844466600199396,0.4821247321529265,0.47189418989135556,0.46460264247682903,0.13399172561056988,0.1650495091702064,0.741360089186176,0.13130881094952954,0.06606397774687066,0.11381527885574896,0.6467902086762598,0.1432293428977465,-0.26323097497870906,-1,1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0005248850253928807,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0016833230237807892,0.01217964983506724,0.714285714285714,0.2162409355196969,0.00043831644363416614,0.0002943207250446636,0.0010576183505804834,0.016781083142639205,0.008046793547751221,0.0,1.1929891563552019e-08,0.0011093923342552227,0.3465529777248992,0.30205479452054795,0.0647795318454001,-0.000899280575539568,0.002079647810292906,0.02678480236952303,0.0071535492003466485,0.3899721448467966,0.1661541185845409,0.12972797225533758,0.0018345492555143137,0.02675898203592814,0.027224435590969463,0.01839173043361525,0.12263210368893321,0.12263210368893321,0.26592985226119314,0.32522437411431265,0.2457109051469138,0.028826905111437342,0.02368200480175022,0.7208751393534001,0.33447390932420873,0.15785813630041728,0.2021288391174188,0.6333563425901343,0.039554713405968736,0.6329107529702057,-1,1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.003762290724964591,0.053177193319255134,0.8455347262708934,0.4939759036144578,0.004166920126291799,0.004262877442273535,0.714285714285714,0.22610570327301238,0.007249225280910614,0.004605493641062642,0.004134255525579909,0.13501144164759724,0.012067607789713518,0.9582833133253302,3.453389663133479e-08,0.019203425053516462,0.37167030206887436,0.3794520547945205,0.40255851932498643,0.0935251798561151,0.011474074174105231,0.09641507506894086,0.026739147561648153,0.41937480656143605,0.15868134462709912,0.5468733066001951,0.003711762447203379,0.14296407185628743,0.15371845949535196,0.25869244193851526,0.020438683948155532,0.02043868394815554,0.7084696064057742,0.40210203117619264,0.42930388483533816,0.12501668223675427,0.15760537568723273,0.6255574136008917,0.30624465355004277,0.1835883171070932,0.12567912185386404,0.6787553762013487,0.11951004940109632,0.6512491216480958,1,1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.017661739297369937,1.0,0.6265060240963856,0.00266415691165306,0.0049226084750063435,0.714285714285714,0.21970340367152286,0.0019417164597988583,0.001265417478273105,0.0012893872492231798,0.10755148741418763,0.010535284638140258,0.9849939975990396,2.51155611864253e-08,0.012640822512851762,0.35184083548152556,0.3136986301369863,0.23271638541099618,0.07464028776978417,0.04049461407228351,0.06516188336227147,0.017348144646655638,0.4045961002785515,0.15930702712274591,0.3587298146743254,0.0016638935108153079,0.10366766467065867,0.11852589641434265,0.2560075177876225,0.034396809571286144,0.034396809571286144,0.5888124506597496,0.3634860651865847,0.42082429501084595,0.09538902976111037,0.15237743461522069,0.8490802675585285,0.15355004277159967,0.07788595271210016,0.16725801086594966,0.6200817713587851,0.09660282872030859,0.6401616491320102,1,1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.002248684910651713,0.012862353618736801,0.8455347262708934,0.6506024096385543,0.0028612190271240863,0.00416138036031464,0.714285714285714,0.21833148232834654,0.00518838480931407,0.002238036259928556,0.0022563983668617985,0.11060259344012202,0.010742260765004102,0.9674869947979191,3.3592063086843844e-08,0.02045344458507164,0.35798797012360367,0.33972602739726027,0.338414080929051,0.0764388489208633,0.015255252011001426,0.08889541415585742,0.027416686362562042,0.403358093469514,0.16326181270843787,0.5704996206784437,0.0016638935108153079,0.23633982035928142,0.201527224435591,0.4404618069539536,0.038883349950149554,0.038883349950149554,0.5568963572798015,0.4000944733112895,0.44665746401104317,0.10930201521419991,0.14616925459220637,0.9208472686733555,0.1514114627887083,0.0973574408901252,0.10245038252577891,0.7058885997982265,0.10949448467212561,0.6416155846342656,1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013190697228586876,0.006851053032225323,0.714285714285714,0.2159796171686157,0.0002731113632061809,0.0005299063730910049,0.0005001575764637261,0.04271548436308162,0.009206772677644894,0.0,1.3499614137703602e-08,0.008265754152408631,0.34827153149580276,0.3226027397260274,0.10188713482126655,0.021582733812949638,0.0006482019148964901,0.032823511388009395,0.01238477901205389,0.39198390591148247,0.1539946285748015,0.18521729706296738,0.0009812705320192841,0.020583832335329337,0.028552456839309435,0.19989260303396433,0.06380857427716852,0.0638085742771685,0.4269764294575392,0.2540151157298063,0.28958785249457697,0.0651941812358201,0.029776533931894694,0.8430880713489408,0.262617621899059,0.08205841446453409,0.1793436079387959,0.6676047363670153,0.06882317114434595,0.6867426339871187,-1,1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017341466161450315,0.009997462572951027,0.0,0.21362775200888487,0.0003335852065530303,0.00045604537758505564,0.0005554590669937551,0.047292143401983205,0.00929336290760089,0.0,1.2871725108042968e-08,0.004828200440631885,0.3509815585960738,0.3184931506849315,0.08446742877880602,0.021582733812949638,0.014485512237061843,0.031993667653967925,0.011124241708028048,0.39515629835964095,0.15593070271227458,0.15758101224666737,0.0009812705320192841,0.030688622754491014,0.03585657370517929,0.17492280843066185,0.07627118644067798,0.07627118644067798,0.3797225668207962,0.2880255077940481,0.31443502267797274,0.0568864273321767,0.06002187779687743,0.9300445930880714,0.28357570573139435,0.07719054242002783,0.18355693535868722,0.6061169224234058,0.0628341341273601,0.6275457633485204,1,-1
224,1399,186.5192214,0.202326727,0.5698924731182795,0.0020449403601936317,0.026492608946054902,0.8455347262708934,0.5903614457831325,0.003070570094116691,0.006292819081451409,0.714285714285714,0.22316587182334882,0.0063370499902039475,0.0024073923630019774,0.002874270182180749,0.09610983981693363,0.010562441829077741,0.9468787515006003,3.013867342371036e-08,0.022640978765293206,0.35745918434794105,0.36438356164383556,0.34830339321357284,0.03956834532374101,0.010834875063582305,0.0853334695128179,0.029165681871897896,0.4027390900649953,0.16491455892335388,0.46288067627614615,0.0016638935108153079,0.26122754491017963,0.2566401062416999,0.31950597395623576,0.03290129611166501,0.03290129611166501,0.6003157776023458,0.5317666509211146,0.42969828436205876,0.12101294541572134,0.12497336307198362,0.8554905239687847,0.6826347305389222,0.10570236439499306,0.10721809513249807,0.6511442680401422,0.1167354672802328,0.6431601887201805,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.014492753623188411,0.008936755392153191,0.0,7.2207238410972745e-09,0.005296957764965077,0.34827153149580276,0.2815068493150685,0.07993104699691525,0.009892086330935251,0.0,0.03470023490961087,0.011139998424328371,0.3929124110182606,0.15508071894460349,0.12008236696651134,0.001322582021417296,0.027881736526946106,0.0401726427622842,0.06296147133843469,0.09820538384845465,0.09820538384845465,0.3174692680726289,0.3189655172413793,0.40494971406034314,0.06846389963966368,0.13088320950121463,0.38726309921962093,0.039777587681779296,0.13769123783031992,0.23921720811619912,0.6487548452184995,0.0812072815862489,0.6307081540200183,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.005734585130677493,0.714285714285714,0.22035669954922588,0.0011410292601785614,0.0018751268458491069,0.001874954550120309,0.0625476735316552,0.009615276786779174,0.0,1.8522726374988664e-08,0.023422240972515194,0.35726088968206754,0.34726027397260273,0.25548902195608786,0.04766187050359712,0.00537467421101673,0.0823204984169135,0.0281414953123769,0.4025069637883008,0.15356963669096596,0.33293594884577876,0.001322582021417296,0.041167664670658674,0.061420982735723786,0.2609746274667741,0.039381854436689935,0.03938185443668994,0.5526108041051088,0.4729570146433632,0.5329323604811674,0.12528359802482317,0.11387819465556676,0.6032608695652173,0.04662104362703165,0.15507649513212798,0.1175296596074953,0.7030212924122551,0.13382283278067267,0.6147245779863155,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.009642222786094898,0.714285714285714,0.21852747109165743,0.0009585942020372281,0.0008676475251014145,0.0005303990798160352,0.08085430968726162,0.009593087431265235,0.0,2.3231894097443403e-08,0.05936030250472663,0.34913080838125454,0.2815068493150685,0.3836871711123208,0.042266187050359706,0.0012063757860573568,0.11082882238790726,0.0760734262979595,0.39709068399876196,0.1571702623734616,0.5289910046602363,0.00013898886471265837,0.1687874251497006,0.1653386454183267,0.40206739159618743,0.048853439680957136,0.04885343968095712,0.495996391113116,0.4213509683514407,0.4603628475645829,0.15728012811957826,0.07799292523191885,0.6964882943143813,0.16894781864841743,0.0945757997218359,0.043574675684665706,0.6275686295332661,0.15568112607430468,0.6471314726844701,1,1
