CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.182683536145645,0.9397590361445785,0.002274948261319639,0.02552651611266176,0.714285714285714,0.3180473372781065,0.002590374444301377,0.0007239193366819907,0.0014924019315636805,0.04122766834631242,0.010277500154308023,0.7939381814544363,9.629510199926582e-08,0.007796996828075438,0.3526340141450195,0.3205479452054794,0.0849210669569951,0.027685492801771874,3.477383508446511e-06,0.06569809008272903,0.02424958638619712,0.3857486470234516,0.47368559608875516,0.1756727664155005,0.0005102606766500277,0.29004491017964074,0.00695803856962884,0.08469006721433905,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.31552312580910913,0.28675205505639456,0.04774906766116142,0.19226342481027228,0.9278149386845038,0.13635042155247604,0.06446661550268609,0.006245720524825582,0.33520005894923,0.057603532481434405,0.9967745174954789,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.000767631001186537,0.0,1.182683536145645,0.9277108433734942,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.31166789940828404,0.003634308388110118,0.0006772082842570488,0.0008701082359290698,0.1016949152542373,0.01302595684263398,0.7498249474842452,1.469117581783671e-07,0.0009218894045219456,0.3487342190495076,0.5171232876712328,0.07076755579749591,0.0221483942414175,6.564097351916082e-08,0.025457052395056683,0.007673520838257308,0.3848466626578473,0.48180142910868745,0.1292787944025834,0.004834131148939801,0.11171407185628741,0.005562554511096037,0.2131441374159821,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.03343100692594565,0.28067115059525954,0.8935340022296543,0.05136156604322125,0.08902532617037603,0.03534615171086477,0.3728538795961978,0.018431792332909615,0.9967492402589354,1,-1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0005147810583900364,0.13054329045882127,1.182683536145645,0.9036144578313254,0.002575588682472541,0.006191321999492514,0.714285714285714,0.3081545857988166,0.002073475112900932,0.00045700121143721806,0.0004895066821048484,0.06321575813101236,0.009788714803782253,0.9791937581274381,1.9629386176773417e-07,0.0018125283207550116,0.35355938925242913,0.3431506849315068,0.3004899292324442,0.017718715393133997,7.245210679292321e-07,0.10352619752834236,0.024123532655794533,0.38680096211665665,0.4810793531402783,0.48955866523143166,0.000257690174495499,0.4964446107784431,0.018509545498594827,0.07079910380881255,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34365070024714606,0.3807111450965398,0.07085775173148641,0.296658633960364,0.9895484949832776,0.07365054753367575,0.10207214121258633,0.01180672502174436,0.34916365779972003,0.07068308021676592,0.9967886851878682,1,1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0010019804846019232,0.027452486081781528,1.182683536145645,0.7590361445783134,0.0022034090078190214,0.011570667343313879,0.714285714285714,0.3097263313609468,0.006201912910099256,0.0015194196702862693,0.0036354839513851067,0.05909299129638114,0.012676809201491133,0.9169750925277583,2.345649920494937e-07,0.0001406271972999578,0.2924846321633948,0.35753424657534244,0.12048630012701869,0.040974529346622365,4.827787729796344e-07,0.05451434991318557,0.012715670054360672,0.3180998196031269,0.4737833772094772,0.21646932185145312,0.019528440633132815,0.24419910179640716,0.004225215621668766,0.04406273338312173,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.21238768877843622,0.03702717101758125,0.24936157968564546,0.5812430323299889,0.05388119003779436,0.15656178050652342,0.010807409737772267,0.33980546754108026,0.020940656988024355,0.9967698237274718,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0007523707989312651,0.007295066231522365,1.182683536145645,0.5783132530120483,0.0017745245997159323,0.009388480081197664,0.714285714285714,0.30103550295857995,0.002495778488228093,0.000168299815345076,0.0004417722308853435,0.0696289509848832,0.010619742481008802,0.9516855056516954,5.8023971717506335e-08,-1.5625244144439756e-05,0.3469495670566462,0.2815068493150685,0.0195971692977681,0.044296788482835,4.457763209716558e-06,0.00947298539475028,0.005877255180020484,0.3792844257366206,0.82554719819481,0.03143164693218514,0.0032069456888092493,0.12275449101796407,0.009942823917046227,0.09663928304705004,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.32479449436054286,0.01927943526904635,0.1368917023342805,0.6544035674470456,0.12472138773136934,0.049884881043745194,0.06103225567666599,0.40770761181932064,0.0499765839298856,0.9967416841563278,1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006868049003935661,0.17258590900364754,1.182683536145645,0.8915662650602412,0.0019124241914330736,0.005480842425780258,0.714285714285714,0.3071375739644971,0.007654636521224689,0.0006769799799929972,0.0011448831857430604,0.12780577187356848,0.012020402911686164,0.976893067920376,2.111084928445443e-07,0.0009218894045219456,0.35547623768920616,0.436986301369863,0.11050626020685901,0.11461794019933555,1.601675044713502e-06,0.03570881421713819,0.014937367052706218,0.3889807576668671,0.5072282813087626,0.15844994617868674,0.0009812705320192841,0.46856287425149695,0.014633200891559261,0.16893203883495148,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17029539837589738,0.23953354999044157,0.03709376664890783,0.26090709635650833,0.8947881828316611,0.04515941467196435,0.12432847275518034,0.008447915317282602,0.35601650578439326,0.02047233558573627,0.9967529607179938,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00043146418603250483,0.12113649452870032,1.182683536145645,0.9397590361445785,0.001998446852084123,0.006698807409286982,0.714285714285714,0.31693786982248523,0.0024518589371940683,0.0003633751547781148,0.0004186579776620733,0.0847457627118644,0.010056525451493579,0.9811943583074922,1.197516012042152e-07,0.001859404053188331,0.3517747372595677,0.36575342465753424,0.11250226819089093,0.05481727574750832,1.5683251952642509e-06,0.03255540802778062,0.008161979043567321,0.39424233313289236,0.4967807446408424,0.12088266953713668,0.0015544622210845172,0.24214071856287422,0.020234518848725652,0.2955937266616878,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.05201118806606287,0.3411142682444341,0.7590579710144927,0.07907742998352554,0.08288564850345356,0.061587430834428254,0.34566354726991383,0.05295376998728842,0.996756375938151,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0008398013890311706,0.041658667690535604,1.182683536145645,0.6987951807228916,0.0024206601150754976,0.0020299416391778738,0.714285714285714,0.33339497041420124,0.001705226569615648,0.0010591339215035634,0.0008237278023107436,0.1016949152542373,0.010626223174300701,0.9944983495048514,8.888778646086077e-08,0.0009218894045219456,0.3928217330953797,0.38972602739726026,0.2913264380330249,0.10741971207087486,3.1177697879302487e-06,0.0627234194668573,0.015205231229811707,0.43092303066746845,0.4648251222264009,0.35123789020452095,0.0016638935108153079,0.1061002994011976,0.01294699098749879,0.08065720687079911,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4887607390843827,0.4975148155228445,0.1505727224294086,0.32548645829586736,0.9576365663322184,0.06764221339277063,0.060629316960859554,0.06065288598552843,0.31755213322525977,0.1592961798354185,0.9967840778082294,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11230562488001535,1.182683536145645,0.8915662650602412,0.0021790944394513264,0.01872621162141588,0.714285714285714,0.31314718934911245,0.003499171308005427,0.00118590366918924,0.0011501553251429253,0.07054512139257903,0.011733022565720674,0.9228768630589177,2.1604670320348104e-07,0.004671947999187487,0.3506510674862846,0.3780821917808219,0.15478134639811286,0.05703211517165005,1.2807048005431966e-06,0.06522571749565928,0.01531552824391397,0.39296452194828624,0.46988717562993604,0.2852529601722282,0.0018789197491360552,0.17627245508982037,0.0048066673127241015,0.23360716952949964,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12533835471342827,0.2520550563945708,0.04571790090570059,0.25285041182606194,0.7681159420289854,0.08237232289950577,0.1350729086722947,0.012010289246257194,0.3211996168300052,0.025924934769518966,0.9967682284222719,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.000625504870802411,0.33442119408715687,1.182683536145645,0.9879518072289157,0.00177022346668338,0.023039837604668864,0.714285714285714,0.2999260355029586,0.0019315811787910062,0.00017185527375057174,0.001430836776933711,0.04901511681172699,0.011322478882865097,0.9627888366509952,1.7036825738331646e-07,0.0001406271972999578,0.36102848833366386,0.3102739726027397,0.019324986390854653,0.049833887043189376,2.376485568161446e-06,0.01022622816872638,0.0059717954778224225,0.3937913409500902,0.703862354268522,0.03186221743810549,0.0021075984470327234,0.15082335329341315,0.002035080918693672,0.1357729648991785,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.13981405201835942,0.209329000191168,0.01804741608950453,0.27087004999460496,0.8894927536231882,0.04380269405950189,0.10897927858787412,0.010751892221996039,0.32937882248913125,0.009466782631966281,0.9967414019543249,1,-1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.00025924592860142445,0.09349203301977346,1.182683536145645,0.7831325301204821,0.0017837413133571162,0.018167977670641967,0.714285714285714,0.3039940828402367,0.002127529944942809,0.00016467434363193778,0.0004934647847382152,0.044892349977095736,0.009971979435927186,0.8293488046413924,1.8641744104986079e-07,0.0,0.35322889814263997,0.3513698630136986,0.020958083832335328,0.018826135105204873,1.442513329352526e-06,0.010404963742212236,0.005987552194122746,0.38627480457005414,0.836453553967657,0.036598493003229274,0.0013933734374333376,0.2528068862275449,0.005019866266111057,0.12277819268110532,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.0925032364363893,0.19451347734658764,0.018380394246137452,0.35951156350034175,0.8440635451505016,0.06202151371256906,0.12970069071373752,0.015572663175231784,0.3738854911207723,0.005519502241252425,0.9967422888749053,1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00018326894303764908,0.04607410251487809,1.182683536145645,0.6265060240963856,0.0019042608164937394,0.001979193098198427,0.714285714285714,0.303069526627219,0.0011106234171550059,0.00022271841972439741,0.0001188550253381072,0.13284470911589555,0.009852157380218742,0.9880964289286785,1.2345525897341773e-07,0.00020312817387771681,0.34794104038601364,0.41164383561643836,0.07167483215387406,0.12624584717607976,1.6080273969895496e-06,0.019392809723215196,0.007689277554557631,0.3821407095610343,0.5075855584806318,0.1030139935414424,0.0006644174239515338,0.16934880239520955,0.014361856769066771,0.3781926811053024,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1764152053666,0.27432613267061745,0.05497469366009589,0.3076646405064202,0.9601449275362319,0.06773912200794652,0.1281657712970069,0.031247108462719986,0.37193279787782774,0.04121228340135144,0.9967625613453162,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0005325742964332494,0.033403724323286615,1.182683536145645,0.7831325301204821,0.002536351815828644,0.004465871606191322,0.714285714285714,0.3107433431952663,0.0016004953325345123,0.000570048350824971,0.0005467379142554548,0.0874942739349519,0.009885479699003191,0.9840952285685705,1.3333167969129116e-07,0.029203581305957904,0.3506510674862846,0.2910958904109589,0.2857013246234803,0.034883720930232565,3.800824111835279e-07,0.08101828209580227,0.027763334121169148,0.3892062537582682,0.4713087626927416,0.4065662002152852,0.00029864755322326036,0.27544910179640714,0.017366023839519337,0.4234503360716953,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4652230198893727,0.4367233798508888,0.10568726691529036,0.2061827860302845,0.898411371237458,0.1420680298478535,0.0928626247122026,0.016627495974980106,0.43338737012747774,0.09777881849200509,0.9967916684661844,1,1
435,1398,147.1671388,1.039810216,0.0,0.35236415048716585,0.015933960453062005,1.182683536145645,0.5180722891566265,0.0027463173303973274,0.001776198934280639,0.714285714285714,0.30889423076923084,0.2428945087134663,0.3701387112174372,0.3733057631538925,0.1021530004580852,0.2556297031998631,0.9448834650395117,9.999875976846836e-08,0.003890685791965499,0.3581862647894772,0.40821917808219177,0.43449464706949736,0.08194905869324474,1.3006441285207913e-06,0.08657185170054131,0.02462774757740487,0.39634696331930247,0.46066942459571264,0.5181916038751345,0.34604718631340925,0.047904191616766456,0.006027715863940305,0.22285287528005976,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.733906084500412,0.7089466641177595,0.19522509323388387,0.3824946948171061,0.8540969899665551,0.07084019769357497,0.0936300844205679,0.04096267372355978,0.4905681232038907,0.18923529805312106,0.9968290803888515,1,-1
436,1398,127.187274,1.156613857,0.46236559139784944,0.4300568296581557,0.07467844115953158,1.182683536145645,0.6987951807228916,0.0025808553759817886,0.0035016493275818314,0.714285714285714,0.31148298816568054,0.32634165567811324,0.45054262687787255,0.442443716999969,0.07787448465414568,0.4739037574908885,0.9263779133740121,9.506054940953165e-08,0.003500054688354505,0.3505849692643268,0.3595890410958904,0.29341317365269465,0.05869324473975636,1.173773537229725e-06,0.06805995301807782,0.016891199873946272,0.386876127480457,0.46090259496051145,0.36071044133476854,0.71329834890567,0.04303892215568862,0.004593468359337146,0.09141150112023899,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.4972343179945863,0.5480787612311221,0.14331379861481086,0.28439377045642555,0.9333890746934224,0.026746777788545405,0.07214121258633921,0.04848529711123859,0.44012968830594656,0.15414464441024955,0.9967937821015936,1,-1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.022063809589011815,0.051449414474947205,1.182683536145645,0.5060240963855422,0.009408070172019866,0.0074092869829992395,0.714285714285714,0.30787721893491127,0.07667590018469582,0.023325481371321795,0.021083853187912234,0.040311497938616575,0.017105886237835703,0.8152445733720115,1.6172638925517724e-07,0.003109423584743511,0.35752528256989885,0.34863013698630135,0.22654690618762474,0.005537098560354375,1.0393154140533795e-07,0.0690174650188949,0.01908138343969117,0.3912357185808779,0.4696464836404663,0.36232508073196984,0.030675370109646317,0.22904191616766464,0.009710243240624092,0.09634055265123227,0.05032386646736423,0.05032386646736421,0.48737712243074177,0.20807343768388842,0.3432422099025043,0.07462040490143847,0.2506024529727008,0.919593088071349,0.017443550731660047,0.1550268610897928,0.017858134241353147,0.3739960209269767,0.06559844784906671,0.9970254181129351,1,1
442,1398,82.52515989,1.113737508,0.6559139784946236,0.10459527461300298,0.08274140909963523,1.182683536145645,0.6265060240963856,0.0033916628417305058,0.007764526769855365,0.714285714285714,0.30787721893491127,0.0857976530917625,0.10180348922946933,0.10772323883430375,0.04535043518094366,0.054780801524582055,0.8608582574772431,1.5555362630650635e-07,0.008250128908264192,0.3526340141450195,0.34863013698630135,0.2650154236980584,0.01993355481727575,6.061202796728963e-07,0.07855428454703299,0.033372725124084145,0.3857486470234516,0.4613087626927416,0.4781485468245425,0.06497272750543966,0.06437125748502995,0.0029266401783118526,0.12979835698282302,0.048330842052815154,0.04833084205281514,0.49620196604110817,0.29845827939272684,0.39925444465685334,0.08763985082578582,0.23547818580728702,0.9453734671125975,0.04089543560422522,0.13660782808902533,0.010215222902825841,0.4358558691327095,0.07897905934301198,0.9968477863501851,1,-1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.036141467326940534,0.32885390669994236,1.182683536145645,0.6987951807228916,0.0031184092268256927,0.00832276072062928,0.714285714285714,0.34180843195266275,0.05336475386663656,0.030731230308909424,0.05367416394297453,0.06871278057718737,0.03900314648680909,0.9948984695408621,7.864099996606709e-07,0.01092204565696339,0.34714786172251966,0.3993150684931507,0.24324079114498276,0.021040974529346623,1.791010433385705e-07,0.07818404657338371,0.021570944615142206,0.3822158749248346,0.4643550206844678,0.5017222820236813,0.034088485003626434,0.09449850299401197,0.0009884678747940692,0.2249439880507842,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.0899140873249382,0.22280634677881855,0.03040090570058604,0.25434305650469374,0.6022853957636565,0.0031010756856284525,1.1174213353798923,0.002664840757258915,0.37322231228354585,0.013447514551415001,0.9968201535908013,1,-1
444,1398,63.4977578,1.052902254,0.4946236559139785,0.07785931009809001,0.24707237473603375,1.182683536145645,0.5903614457831325,0.0026254467143600876,0.0041106318193351934,0.714285714285714,0.3071375739644971,0.0952572486990909,0.08697515771989134,0.1458718798000407,0.05451213925790198,0.11099835395727153,0.9998999699909972,6.876457924819367e-07,0.006234472413631462,0.34708176350056186,0.37534246575342467,0.21602250045363816,0.03931339977851607,1.5316227154470855e-07,0.05637830660810949,0.014559205861498465,0.38199037883343356,0.46215870628055655,0.3716899892357373,0.1740261956568113,0.04079341317365269,0.00044577962980909007,0.4863330843913368,0.03338315894369706,0.03338315894369706,0.5942806076854333,0.0724961751206308,0.2058879755304913,0.02840303676078849,0.3034564615329281,0.8956243032329989,0.005329973834673904,0.6968534151957021,0.004533930455058571,0.3837594871416993,0.009399879574496554,0.9967956999233684,1,-1
497,1398,333.2450333,1.058059192,0.4086021505376344,0.002683699291448184,0.0,1.182683536145645,0.7108433734939761,0.002530646231193625,0.003095660999746257,0.714285714285714,0.30649038461538464,0.0039045825483195007,0.0034978100567943076,0.0032553781599109232,0.21484196060467248,0.013177470022216666,0.9715914774432328,1.197516012042152e-07,0.04686010718917483,0.3515103443717364,0.38835616438356163,0.4264198874977318,0.18992248062015504,1.0654306400771319e-06,0.08585690940659789,0.0404632474592295,0.38732711966325917,0.46240691989469723,0.5103336921420882,0.0016638935108153079,0.09244011976047904,0.008973737765287336,0.8604929051530994,0.008968609865470852,0.00896860986547085,0.8505361930294906,0.5857361421678239,0.5288663735423437,0.16688865210442194,0.24175448692587131,0.705267558528428,0.15863940304293053,0.08825786646201073,0.017932157595721452,0.51304251713212,0.1490265605138155,0.9967912941165887,1,-1
559,1398,306.3209076,1.207817077,0.3870967741935484,0.02099068151077107,0.041658667690535604,1.182683536145645,0.4216867469879519,0.003077504573903867,0.006089824917533621,0.714285714285714,0.3112056213017752,0.02164132431206025,0.022787566084647864,0.02079608713221607,0.07512597343105817,0.025917141716605807,0.9435830749224766,1.3209712710155698e-07,0.005453210206409475,0.35772357723577236,0.39315068493150684,0.28524768644529125,0.04540420819490587,3.6049599166571384e-07,0.08325247676437544,0.027054281887654616,0.39296452194828624,0.4614140654381346,0.3483315392895586,0.02043602542770596,0.06979790419161677,0.004244597344703944,0.3953696788648245,0.041355256601893375,0.04135525660189336,0.539544235924933,0.3262327880428387,0.4282164022175492,0.1058870538092701,0.25887494155306984,0.35855629877369005,0.01133830797557903,0.1427475057559478,0.017256694487110685,0.4460246113035149,0.09440021408978391,0.996827174085526,1,-1
563,1398,397.969543,1.235464839,0.0,0.005307828568848924,0.09925129583413322,1.182683536145645,0.7831325301204821,0.0024697281429366573,0.007206292819081451,0.714285714285714,0.3091715976331361,0.006742461230518021,0.003954165928178474,0.0053541347610165995,0.0847457627118644,0.0137215466152962,0.9547864359307792,1.1728249602474684e-07,0.01717214331473929,0.3564677110185736,0.2815068493150685,0.30820177826165857,0.07585825027685493,3.5550233695982067e-06,0.0832014094576652,0.024895611754510362,0.3901082381238725,0.4644565626175253,0.4059203444564047,0.0034728444046247704,0.14913922155688622,0.009884678747940693,0.06123973114264376,0.03836571998006976,0.038365719980069754,0.5583109919571045,0.6139814052018359,0.6323838654177021,0.12576584976025573,0.25065640398518146,0.749721293199554,0.04167070452563233,0.08058326937835764,0.023854025945185705,0.4530616756318621,0.1599317588813809,0.996787297214752,1,-1
589,1398,524.1676237,1.179647869,0.6559139784946236,0.0004434277788640935,0.9679401036667307,1.182683536145645,0.7951807228915664,0.00234912086157488,0.007307789901040344,0.714285714285714,0.309633875739645,0.0009890000450607835,0.0004588093812085062,0.00031435597614765787,0.06550618415025194,0.009823380596041823,0.9985995798739621,3.666621191510506e-07,0.0015468991702995358,0.3571286932381519,0.39315068493150684,0.18454001088731628,0.06256921373200443,1.1121910109980394e-06,0.05584209988765192,0.01788387300086662,0.39085989176187613,0.46927040240691986,0.2501614639397201,0.00041469345961858445,0.16410928143712575,0.0032367477468746974,0.14667662434652728,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.08367659173826056,0.23943796597208944,0.03789291422482685,0.2554580440959609,1.0,0.0038763446070355654,0.26477359938603223,0.006458537668634454,0.35299535774813945,0.023382618585669365,0.9967793840402224,1,-1
592,1398,57.01258565,1.052559246,0.5591397849462365,0.0810242242017194,0.14398157035899403,1.182683536145645,0.8554216867469882,0.0035405347115919136,0.005227099720883024,0.714285714285714,0.30991124260355035,0.06012160787187113,0.08960431875687926,0.11366332471223041,0.12780577187356848,0.07367658656774939,0.9131739521856557,2.012320721266709e-07,0.17186206034469287,0.3508493621521581,0.49931506849315066,0.5861912538559244,0.1356589147286822,9.613226444419034e-07,0.11402052905729751,0.1986921925470732,0.38371918220084184,0.4607183151560737,0.9003229278794401,0.008148811809377534,0.08869760479041916,0.004225215621668766,0.487378640776699,0.016442451420029897,0.016442451420029883,0.7493297587131367,0.6414028480640225,0.5411011278914165,0.14284762919552474,0.17370427651692263,0.906633221850613,0.20302354879348775,0.14658480429777437,0.0019338601328719213,0.5226586102719034,0.12316852880176626,0.9967950606494435,1,-1
598,1398,139.5685934,1.094172218,0.3440860215053763,0.020921331555433364,0.019773468995968515,1.182683536145645,0.4216867469879519,0.004299553024499693,0.001979193098198427,0.714285714285714,0.3093565088757397,0.01762099617894568,0.021120476172316216,0.022167032618798432,0.08016491067338524,0.019361132698404365,0.9810943282984895,9.7529654589e-08,0.009359521242519415,0.3544847643598387,0.3465753424657534,0.3875884594447469,0.08305647840531562,1.245943317254824e-06,0.07989480134817689,0.036508311667848424,0.3878532772098617,0.46128995863106426,0.5072120559741657,0.012002901147659884,0.06062874251497005,0.0070161837387343745,0.1289021657953697,0.011459890383657198,0.011459890383657204,0.8121090259159964,0.6956572908085207,0.6779774421716689,0.18087373468300477,0.2303168722799698,0.9010590858416945,0.07180928384533386,0.15195702225633154,0.022345800099931527,0.5511384570039055,0.1664548069846792,0.9969073540096904,1,-1
