CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.07576358587861959,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010304045479924877,0.714285714285714,0.33974621367171515,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.050389372423270726,0.009941948611751683,0.0,7.283860279431647e-08,0.016390881107517304,0.35131204970586294,0.4009360374414977,0.1883505715841045,0.04706533776301218,1.3869831832060746e-05,0.11606242602253299,0.026329472937839757,0.3842453397474444,0.366819685492377,0.3284176533907427,0.000776483638380477,0.03798652694610778,0.0027909681170656076,0.006175325547053297,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.45192420854419213,0.48537564519212384,0.11667554608417688,0.12236303788696545,0.9595419847328243,0.05349874006590424,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.13989429316919785,0.9389507925438341,1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.027171757239190797,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.010507080858839654,0.714285714285714,0.34189521080638563,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.0348144754924416,0.009049653829558744,0.0,3.703657769202532e-08,0.0003281301270332349,0.3500561834886642,0.3853354134165367,0.059426601342769,0.035437430786268,9.690866305570732e-06,0.04521941168734383,0.009217679035688963,0.38281719783523754,0.37233016108927025,0.09117330462863293,0.0007535475062929306,0.043413173652694606,0.005019866266111057,0.06041079339508659,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.36354007296692953,0.40919518256547505,0.055540756526371866,0.09301829715214756,0.567328244274809,0.05863539445628997,0.05563186813186813,0.04708810629753687,0.5075160268218997,0.12079347026159097,0.9388594285995522,1,1
168,1394,44.22423559,1.797235467,0.6304347826086956,0.00023280261283965803,0.060888536295120976,0.23634670939406446,0.5301204819277108,0.002091667327197811,0.00741079133038932,0.714285714285714,0.33698321735571024,0.000282908801513771,0.0002316557706478011,0.00021259675571892056,0.03618873110398535,0.009119601413809337,0.0,7.283860279431647e-08,0.0015468991702995358,0.34893251371538103,0.40015600624024966,0.036744692433315185,0.044296788482835,3.585726405599105e-06,0.025798956643724523,0.007547467107854724,0.38153938665063136,0.3745175711957042,0.0703982777179763,0.0008106147873202782,0.02376497005988024,0.001860645411377072,0.059336823734729496,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.11710015299517476,0.21888740202638118,0.028902503995737877,0.1002145550980157,0.9314503816793894,0.05679395231634037,0.07074175824175823,0.02693524807076633,0.3806646525679759,0.02445306750518499,0.9389323906378306,1,-1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.03451011503371677,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009491903964265773,0.714285714285714,0.3385182153090463,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.04214383875400825,0.010772840213278899,0.0,1.0864062789660761e-07,0.011234550539852185,0.3474783528323088,0.40015600624024966,0.15278533841408093,0.029900332225913626,2.7133366930218708e-06,0.08436719126737101,0.01692271330654692,0.3819152134696332,0.36679271742257163,0.2874058127018299,0.005644438755919621,0.02713323353293413,0.0014148657815679815,0.05114780507450665,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31046251618218196,0.38845345058306247,0.07169019712306872,0.09333813083863059,0.685496183206107,0.038088776894747045,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.0763363885729578,0.9389563749616635,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09500198333994446,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.02431348662504441,0.714285714285714,0.33514121981170697,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.043518094365552,0.009900872337413777,0.0,9.876420717873418e-08,0.00029687963874435537,0.34575979906140525,0.4095163806552262,0.03792415169660678,0.053156146179401995,3.647008959639977e-05,0.03890666783569331,0.006617820846135666,0.3786831028262177,0.3747423051107488,0.06856835306781484,0.0020052050002133197,0.026384730538922156,0.0008915592596181802,0.041347831923748156,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.29257384959397437,0.3291913592047409,0.02141049547149707,0.10279987739708686,0.9586259541984733,0.03741035084318666,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.05298722151602329,0.938915741035966,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011900039666798888,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.0042129841124816,0.714285714285714,0.33872288170282444,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.08612001832340817,0.008757064296314327,0.0,2.5925604384417723e-08,0.007796996828075438,0.3480732368299293,0.3712948517940718,0.0599709671565959,0.03765227021040975,6.411817351520824e-06,0.03193634649949586,0.009343732766091548,0.3805622369212267,0.3685426455077188,0.11324004305705059,0.0004351721489824651,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5645521948923149,0.4694131141273179,0.06572988811933937,0.08415623875584696,0.9848854961832062,0.0998255475867416,0.028846153846153844,0.05789551603530914,0.41559207132856835,0.06937847059610626,0.9389055689918161,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.037286790955969845,0.23634670939406446,0.602409638554217,0.001814902583286833,0.006040302522714583,0.714285714285714,0.30536225951698737,1.4622507752728136e-05,0.0001473962769285184,4.025803513425662e-05,0.047182775996335316,0.00902016971808496,0.0,1.1604794343501266e-07,0.00029687963874435537,0.33650604798730915,0.3837753510140406,0.024133551079658862,0.025470653377630128,4.880723998763409e-06,0.018302573319889527,0.006034822343023714,0.36297354179194224,0.3933023300412311,0.038536060279870825,0.00013140492341823457,0.021519461077844308,0.0012404302742513812,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.1931269859950571,0.24861403173389407,0.02011188066062866,0.09264515785125069,0.9094656488549616,0.07404535762744718,0.10920329670329668,0.039583988748450136,0.38383317367916886,0.022479427309828062,0.9389159743148452,-1,-1
212,1394,-23.96768404,0.813967961,0.7282608695652174,0.0007136905816933824,0.02558508528361761,0.23634670939406446,0.5060240963855422,0.00447072056355025,0.009796457032637937,0.714285714285714,0.33831354891526816,0.0003741263305844377,0.0007374014644884468,0.000805365937636492,0.042601923957856155,0.00933143577163469,0.0,7.03694976148481e-08,0.004828200440631885,0.3478749421640558,0.3478939157566303,0.13672654690618763,0.013842746400885935,4.838374983589757e-07,0.07647626145280786,0.014511935712597495,0.38199037883343356,0.36704142295522096,0.2719052744886975,0.00115192627671829,0.023390718562874252,0.0023064250411861617,0.023358840112766815,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4003766035071202,0.39772510036321923,0.08980420884389984,0.07813270432708325,0.9700763358778627,0.09536731924791626,0.06799450549450549,0.03521661084072024,0.4091444992999779,0.09888271894025558,0.9390481946135233,-1,1
215,1394,5.370462409,1.131034013,0.5543478260869565,0.0005707445253756735,0.008925029750099166,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.008273691690777117,0.714285714285714,0.3398485468686042,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.02015574896930829,0.0065807877583566165,0.0,2.345649920494937e-08,0.0003281301270332349,0.34800713860797144,0.34945397815912643,0.05688622754491017,0.01716500553709856,2.3948368080700285e-06,0.03796414010784271,0.00920192231938864,0.38048707155742634,0.3683898264454885,0.08966630785791171,0.005930287128290456,0.013285928143712575,0.003430564977226476,0.060142300979997315,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.15275979757561492,0.2516727203211623,0.08214571124134257,0.07767960660456563,0.6516030534351146,0.04274084124830393,0.06456043956043955,0.07483761126635453,0.4030285166900008,0.0993175888138088,0.9388998129710998,-1,-1
226,1394,-22.95918369,0.29741611,0.6521739130434782,0.0006991545064653639,0.012891709639032129,0.23634670939406446,0.30120481927710846,0.0014874020252367665,0.007258514796203239,0.714285714285714,0.33810888252149,0.0004991281296812773,0.0005585326837462121,0.0007256201647828226,0.019697663765460376,0.008195810024106732,0.0,5.8023971717506335e-08,0.011703307864185377,0.34708176350056186,0.34087363494539785,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.05065538555959844,0.011092728275427403,0.3794347564642213,0.36863553552593725,0.1657696447793326,0.001322582021417296,0.024513473053892215,0.002480860548502762,0.021076654584507987,0.060787244643746886,0.06078724464374688,0.4368856121537087,0.2924561609979993,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9650381679389312,0.0292692382244621,0.08928571428571427,0.0325702759220534,0.4658094466141036,0.05890814210209407,0.9388844436905256,-1,1
239,1394,-22.54867258,0.083462901,0.5434782608695652,0.000168228514743956,0.007933359777865925,0.23634670939406446,0.34939759036144585,0.00339175061995566,0.01832394294705852,0.714285714285714,0.33381088825214905,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.02977553825011452,0.00882844639331022,0.0,4.444389323043038e-08,0.004984452882076282,0.3481393350518871,0.3712948517940718,0.04735982580293957,0.023255813953488375,4.004099384668809e-06,0.03954232607075534,0.009249192468289608,0.38063740228502707,0.36954346054271736,0.08536060279870827,0.001295277102265455,0.03031437125748503,0.0021319895338695613,0.22553362867498994,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.09485700835589032,0.18916077231886827,0.04555141182738412,0.09103266301523208,0.46641221374045794,0.04603605349874006,0.05975274725274725,0.03421729555674815,0.45740918134256875,0.034990299056666896,0.9390134306354366,-1,1
258,1394,-9.169054484,0.108565512,0.43478260869565216,0.0007208642292085084,0.02042840142800476,0.23634670939406446,0.4939759036144578,0.0020626127346717936,0.002487183391706005,0.714285714285714,0.33729021694637745,0.0005498045347205365,0.0005390324555393579,0.0007813161328816988,0.11910215300045808,0.010281373361277518,0.7590277083124937,6.666583984564557e-08,0.002781293457710276,0.34794104038601364,0.3946957878315133,0.08900381056069678,0.06256921373200443,8.090426440466461e-07,0.03965192231817983,0.008083195462065706,0.38041190619362597,0.36914193594783773,0.132508073196986,0.002942074320576816,0.01684131736526946,0.0029847853474173854,0.08860249697946034,0.028400597907324365,0.028400597907324354,0.6329311885612153,0.34059079675179477,0.3727776715733129,0.05966968566862014,0.09778914964218607,0.9999999999999999,0.07898817600310136,0.06524725274725274,0.07826119140588855,0.403360106108614,0.0673379273432796,0.9389297160683554,-1,1
1,1395,-9.921313706,1.575183805,0.8586956521739131,0.0003422725866250762,0.04145180483934946,0.08240041436216601,0.08433734939759041,0.0017266854670069305,0.08349829957870158,0.0,0.34046254604993864,0.00025959765519571173,0.00037133840750823194,0.00026198374810521826,0.015116811726981219,0.008715607342218767,0.0,1.3456623228102532e-07,0.009359521242519415,0.3525679159230617,0.35647425897035884,0.09481037924151696,0.007751937984496124,1.7124883010845584e-06,0.1224409276226382,0.04487512802331994,0.3856734816596512,0.36608255825103075,0.29547900968783636,0.0003669098511028628,0.07092065868263472,0.0014148657815679815,0.0957175459793261,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.2595033541249853,0.3402791053335882,0.06503063399041023,0.06653873319207346,0.9523664122137404,0.03663500678426051,0.18956043956043953,0.004404389584914041,0.4312136172721244,0.05539573158493343,0.9388991456850037,-1,-1
3,1395,-5.797101512,2.026138277,0.47826086956521735,0.019858676551746317,0.010115033716779055,0.08240041436216601,0.10843373493975905,0.001610115984002243,0.003502360286279884,0.0,0.3385182153090463,0.017654780448971855,0.02344428177816365,0.019067414460024672,0.02244617498854787,-0.00038092812798208413,0.0,3.703657769202532e-08,0.003109423584743511,0.35078326393020026,0.34867394695787834,0.13046634004717836,0.015503875968992248,6.402641731566533e-06,0.06983472885888388,0.010021271567005437,0.38740228502705953,0.36731709655767564,0.22174381054897738,0.0962583727974743,0.02002245508982036,0.004632231805407502,0.06416968720633642,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.400023537719195,0.4948384630089848,0.13901838039424613,0.17241700982155947,0.9937404580152672,0.007559604574529949,0.1037087912087912,0.12362825471436237,0.5285535332694717,0.11928815146852212,0.9388806949531883,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.15152717175723918,0.08240041436216601,0.8795180722891567,0.002172774407240229,-5.0758844728694035e-05,0.0,0.34844453540728615,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.5460375629867156,0.010679522605857304,0.0,8.394957610192406e-08,0.004359443116298691,0.3665807389781215,1.138845553822153,0.3602794411177645,0.5664451827242526,5.348680616432266e-06,0.10696593748630047,0.02777909083746947,0.40153337342152734,0.3681590996260427,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6316030534351146,0.11164954448536538,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.9389380869825545,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03332011106703688,0.08240041436216601,0.7349397590361446,0.001886705171462913,0.0005075884472869398,0.0,0.34394187474416704,5.1148709134225176e-05,0.00017357516587309323,5.6522238682272635e-05,0.3348602840128264,0.00914737478759172,0.0,1.0493697012740508e-07,0.003109423584743511,0.3517086390376099,0.6887675507020281,0.09617129377608419,0.25249169435215946,3.2820486759580406e-06,0.039235456577966774,0.008744977546679272,0.38469633193024655,0.3713832821938824,0.1409041980624327,0.00012799180852425445,0.033682634730538924,0.0036825273766837876,0.07598335347026447,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.3065787925150053,0.26553240298222136,0.050179808204581774,0.11921800663654901,0.5995419847328244,0.10651289009497963,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.03693048772328896,0.9389202275855724,-1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8192771084337351,0.0030996246866427084,0.03532815593117101,0.0,0.24007367990176015,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.0522217132386624,0.009470356028561399,0.0,1.8888654622932912e-07,0.0006093845216331506,0.2868662832969793,0.42511700468018726,0.1585919070949011,0.03875968992248062,5.802167987250123e-06,0.12965236070316954,0.016119120775230443,0.2988574864702345,0.3662953063572729,0.3130247578040904,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.29628138005101357,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.16594092032482052,0.29430319250621295,0.050579381992541285,0.14551100094617467,0.9732824427480916,0.015991471215351813,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.045661336723088246,0.9389953759352068,1,-1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08349861166203887,0.08240041436216601,0.5542168674698795,0.0021179130165188964,0.003197807217907721,0.0,0.3373925501432665,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.0668804397617957,0.010707279731113446,0.0,1.0617152271713925e-07,0.0015468991702995358,0.3499239870447485,0.4469578783151327,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.05203629827714699,0.013456235720475853,0.3826668671076368,0.36909099626042763,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.007920526245133577,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.3266105907092334,0.057571923281832714,0.1252415410653127,0.8804580152671756,0.07763132389998062,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.0547936040677059,0.9389346203499083,1,1
107,1395,-2.17391299,0.100837961,0.8043478260869564,0.004447548754782429,0.14696548988496627,0.08240041436216601,0.8192771084337351,0.002217892414969453,0.0159890360895386,0.0,0.33974621367171515,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.04535043518094366,0.012156961636268561,0.0,1.246898115631519e-07,0.010140783449741403,0.3497917906008328,0.41263650546021846,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.10422603130068826,0.017348144646655638,0.38371918220084184,0.3671193307124364,0.20344456404736275,0.004223729681300397,0.03985778443113773,0.0014342475046031594,0.2092898375620889,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9305343511450382,0.09585190928474509,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
108,1395,0.941176457,0.846891649,0.7282608695652174,0.015236818869282916,0.21281237604125347,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.02045581442566367,0.0,0.3426115431846091,0.006100560100020737,0.011399752437814667,0.016530150729532556,0.040311497938616575,0.013796291697275602,0.0,8.518412869165823e-08,0.027328552008625134,0.3540220768061339,0.3837753510140406,0.18971148611867175,0.02823920265780731,6.269771696459199e-06,0.15442111262110386,0.03486961317261483,0.38732711966325917,0.36673578483076036,0.31280947255113023,0.006783565851785486,0.05014970059880239,0.0022676615951158063,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5117100152995174,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7706870229007633,0.05844155844155843,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.13955977788184923,0.9390578132984715,-1,1
116,1395,55.70876986,0.63240237,0.6413043478260869,0.010064373878381473,0.007140023800079332,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.008527485914420587,0.0,0.3388252148997135,0.010120888233135308,0.011364079135542403,0.014386476993357858,0.07237746220797069,0.01993878474514635,0.0,8.765323387112658e-08,0.028109814215847122,0.35131204970586294,0.4352574102964119,0.23897659227000545,0.07198228128460686,6.699790654701658e-06,0.11536101003901626,0.03477507287481289,0.3842453397474444,0.36770963179595356,0.4567276641550053,0.006783565851785486,0.06324850299401198,0.004922957650935169,0.21224325412807094,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8001526717557251,0.20032952122504358,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
129,1395,44.73684216,1.479894161,0.9130434782608695,0.00015125802024921767,0.040658468861562866,0.08240041436216601,0.963855421686747,0.0021114174278574907,0.030861377595045935,0.0,1.10683585755219,0.00010790628277819557,0.00028361782114592817,6.743700655004149e-05,0.04306000916170408,0.00930807735455386,0.0,5.9258524307240504e-08,0.0007031359864997891,0.9484433868728932,0.3931357254290172,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.08883871816229012,0.012936264082565194,0.9780517137702947,0.36764370984754047,0.11506996770721205,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9578625954198473,0.04274084124830393,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.0807219357397858,0.08240041436216601,0.8674698795180724,0.002450768046303365,0.012182122734886553,0.0,0.34281620957838727,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.051305542830966555,0.010338635488969756,0.0,6.54312872559114e-08,0.01795340552196128,0.3539559785841761,0.40327613104524185,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.13180044715268951,0.03167099976364926,0.3872519542994588,0.3667957138747722,0.3360602798708288,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.933587786259542,0.060961426633068416,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.9389541669499467,1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.1231654105513685,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.01147149890868484,0.0,0.3413835448219403,0.002576860736290908,0.00240182173895912,0.0028472244802138992,0.0961978928080623,0.01135184716101409,0.0,1.0246786494793671e-07,0.027328552008625134,0.3536915856963448,0.4633385335413417,0.33024859372164767,0.07918050941306756,6.167957605812544e-06,0.15154969093858225,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.458772874058127,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.6067175572519082,0.04874975770498158,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.14121380404601347,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.06486980356327089,0.0,0.34281620957838727,0.0024755079262123894,0.00026151796838574053,0.002431170587584014,0.03573064590013743,0.00990046844547578,0.0,6.790039243537975e-08,0.035922436288066996,0.34575979906140525,0.3970358814352575,0.11123208129196153,0.04540420819490587,1.2733290137337858e-05,0.14723159879005743,0.008272276057669583,0.37830727600721586,0.42274247291207206,0.16318622174381053,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0030876627735266482,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9932824427480916,0.041383989145183174,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.08965009700943334,0.9389207375440525,1,-1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07278857596191986,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.02197857976752449,0.0,0.3398485468686042,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.050389372423270726,0.010227815897568288,0.0,8.024591833272153e-08,0.015609618900295316,0.35217132659131467,0.3970358814352575,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.12761387050107406,0.05870952493500355,0.38522248947684906,0.36608855115543193,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.943969465648855,0.07055630936227951,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12263330434200845,0.9389566570663546,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1257437524791749,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.03279021369473631,0.0,0.3402578796561605,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.049473202015574896,0.009598176220847295,0.0,1.209861537939494e-07,0.014047094485851341,0.35494745191354354,0.4102964118564743,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.08616456972513262,0.021255810289135747,0.38837943475646425,0.36628631700067116,0.15683530678148544,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2599741085088855,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9525190839694656,0.03692576080635782,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.058406369171071115,0.9389366113580165,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.06366521221737405,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.006903202883102381,0.0,0.3391322144903807,0.00031230111643654136,0.00045863891402468096,0.00064854244629683,0.04580852038479158,0.009495044503575979,0.0,6.54312872559114e-08,0.005437584962265035,0.34688346883468835,0.3884555382215289,0.08709853021230266,0.04042081949058693,9.940901949325168e-06,0.05159791328744904,0.010100055148507052,0.38176488274203246,0.36808418832102785,0.17685683530678148,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3683653054019066,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9140458015267175,0.10079472766039929,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.0625209072054593,0.9389375987244354,-1,-1
233,1395,19.5783132,0.219635877,0.7826086956521738,0.0005837196419535035,0.029353431178103923,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015430688797522968,0.0,0.33595988538681953,0.0003470989145634994,0.0006475439502146206,0.000740106553882047,0.039395327530920746,0.009188379104170561,0.0,1.1234428566581013e-07,0.01873466772918327,0.34965959415691716,0.38767550702028086,0.15958991108691709,0.027131782945736437,9.803797012700471e-07,0.09718995221603613,0.0265658236823446,0.38236620565243534,0.36721521718285544,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8876335877862594,0.11281256057375459,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.938984238224999,1,1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.0023119906723346826,0.007816862088218872,0.0,0.33810888252149,0.0003335852065530303,0.0003466267539672949,0.00039707365771257577,0.04443426477324783,0.009239812653378254,0.0,1.0987518048634178e-07,0.003109423584743511,0.3503866745984533,0.32059282371294856,0.07367084013790601,0.05481727574750832,0.0,0.0455262811801324,0.009233435751989287,0.3831930246542393,0.3699210135199923,0.15360602798708287,0.0009812705320192841,0.03480538922155689,0.001821881965306716,0.002282185528258827,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.18053430622572672,0.26753966736761614,0.03982418753329781,0.12854648915897068,0.7613740458015267,0.04642372552820313,0.12499999999999999,0.02717582397246331,0.43648220470120114,0.027564059677527265,0.938946696600723,1,1
61,1396,-12.13592235,0.031312,0.0,0.00047002042821513797,0.0,0.2190037762889374,0.9397590361445785,0.0028937847486562693,0.045073854119080256,0.0,0.3412812116250512,0.00030115230732790434,0.00035407556108908267,0.0011509842611153005,0.03573064590013743,0.009188065739735907,0.0,1.9876296694720253e-07,0.004671947999187487,0.355542335911164,0.32059282371294856,0.06559608056614044,0.04928017718715394,0.0,0.13903379948270572,0.036728905696052944,0.3890559230306675,0.36933670534087637,0.14628632938643701,7.679508511455267e-05,0.10217065868263472,0.0006589785831960461,0.024298563565579273,0.4479322371699054,0.4479322371699054,0.05831099195710454,0.23926091561727666,0.2302619002102848,0.028203249866808736,0.152973786964112,0.9812213740458015,0.14082186470246172,0.10920329670329668,0.0006014397542424635,0.3666642104487511,0.016993376597310497,0.9389661075735062,-1,1
