CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.0027129400287164694,0.09687499999999999,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.08212927756653993,0.010861839185626382,0.0,1.3499614061417265e-08,0.03875,0.3724998257718308,0.3684931506849315,0.22972237343494828,0.0844306738962045,8.892587369547388e-06,0.09226585639873351,0.1336920398797278,0.395173685828466,0.1893786462064131,0.34284176533907423,0.0006740901915610733,0.06232077996558974,0.0042833607907743,0.12835660580021485,0.07984031936127745,0.07984031936127745,0.372348962512897,0.8600682593856654,0.8264194226725291,0.29104755818288325,0.1532669678433881,0.979654403567447,0.04719449559065802,0.06938325991189428,0.0031737513185409994,0.48850768023321,0.373773367688175,0.9389729757377162,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.002240593872807477,0.02098214285714286,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.0958174904942966,0.01033471031320708,0.0,1.82087817572605e-08,0.00234375,0.3712453829535159,0.36095890410958903,0.13554708764289602,0.07358636715724245,7.262503193821561e-06,0.04059850883464406,0.007532837474283904,0.3937903473716569,0.19122497213273626,0.18073196986006457,0.0019369427023337173,0.02504301280825846,0.002597150886713829,0.08109559613319013,0.03992015968063872,0.039920159680638716,0.5509572394818297,0.4700482523243498,0.5081246415599311,0.13937263673643285,0.13532962859313158,0.9138795986622072,0.05329973834673903,0.09140969162995594,0.049197771897033504,0.47299772022274544,0.19094347897593336,0.9389437887523687,-1,1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.001687314218339092,0.06696428571428571,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.05855513307984793,0.009407697373035312,0.0,3.798728607980208e-08,0.00078125,0.36427625618509996,0.3363013698630137,0.016512429686082377,0.03408210689388071,3.3453957444886287e-06,0.008285670513737105,0.0013926254154138311,0.3860282815862281,-0.2783623625310753,0.026049515608180834,0.0003669098511028628,0.03096922194609061,0.000678360306231224,0.015708915145005373,0.13622754491017963,0.13622754491017963,0.24601627880316407,0.13545957396728256,0.2199388262282546,0.02764019811471481,0.10703767374298699,0.9332497212931994,0.040217075297994,0.20374449339207046,0.016201861687362363,0.36921179504428747,0.020338797215064965,0.9389113467128932,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0004810485729025704,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013166616178325466,0.030133928571428572,0.714285714285714,0.2159796171686157,0.0002731113632061809,0.0005299063730910049,0.0005001575764637261,0.04638783269961978,0.009206772677644894,0.0,1.9150615296429146e-08,0.00828125,0.36720328942783464,0.3226027397260274,0.10188713482126655,0.01936483346243222,2.5409409104191284e-08,0.032823511388009395,0.008086722582687134,0.38933292345527204,0.19116368330530645,0.18396124865446717,0.0009812705320192841,0.02102848403746893,0.0016668281810252933,0.19978517722878628,0.062874251497006,0.06287425149700598,0.43402499140204065,0.25314816994233263,0.3113171477728923,0.10406348191936943,0.08987326590173111,0.8430880713489408,0.060180250024227167,0.14977973568281935,0.030432851564668652,0.45550697013865526,0.10925936078065897,0.939358661676249,-1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.602409638554217,0.004280082924357287,0.04151785714285715,0.714285714285714,0.21486901417652057,0.0009281883590136726,0.0003190475988698707,0.0004037771109940016,0.0661596958174905,0.009569802878030645,0.0,2.1976115913935085e-08,0.0015625,0.3662276116802564,0.32123287671232875,0.09136272908727998,0.034856700232378,2.6522835294798555e-06,0.03273414360126647,0.0059503085931318245,0.3882569935444205,0.20724050885048972,0.1657696447793326,0.0006399590426212722,0.1137449818390365,0.0067836030623122405,0.1764232008592911,0.09481037924151697,0.09481037924151697,0.3289006075891322,0.23478874897022478,0.24163639839418846,0.06731639772061564,0.10794386918802223,0.9431438127090301,0.126756468650063,0.1332599118942731,0.022984251531358142,0.4083791157454124,0.06304478921111781,0.9387322373595017,-1,-1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.00038230525901113675,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.002265084595256577,0.009151785714285715,0.714285714285714,0.2163062651074672,0.0003639910495765858,0.0006732388341194062,0.0003853885924299632,0.11406844106463881,0.010181319983293873,0.0,1.2871725035304836e-08,0.0009375,0.3674820544985713,0.34931506849315064,0.10606060606060606,0.039504260263361735,1.5817357167359073e-06,0.02679756919620059,0.004462731444848869,0.3913310790039963,0.19106791951244737,0.15016146393972013,0.003029139468407355,0.010896578092142992,0.002519623994573118,0.0456498388829216,0.015968063872255488,0.015968063872255488,0.7561618709159694,0.21607626221019183,0.2835021984324221,0.14304734515630824,0.09449752795213157,0.7803790412486065,0.06715767031689118,0.10572687224669602,0.10274441586320485,0.3785551444481818,0.13557370758182116,0.9389453023525383,-1,1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0007389758577345217,0.016893837588788634,0.23634670939406446,0.5060240963855422,0.001820564815750326,0.05691964285714286,0.714285714285714,0.2506696282746456,0.0003146660153383735,0.00011673653629482562,0.001029234623346327,0.050190114068441066,0.009256522962239099,0.6364909472841852,1.4127503087529698e-08,1.5625e-05,0.3607220015332079,0.3171232876712329,0.02549446561422609,0.033307513555383424,1.5448567826888518e-06,0.01220508630374834,0.0011394207944294982,0.38218567476175835,0.14712766079698458,0.041872981700753494,0.0016638935108153079,0.023513668514624355,0.001957554026552961,0.019199785177228788,0.12924151696606787,0.12924151696606787,0.2573655852344377,0.5194774626338707,0.4112980309692219,0.022367790381850133,0.06841775610016126,0.7954292084726866,0.09322608779920537,0.09030837004405287,0.05158502507541129,0.39552266696565386,0.13683460336604353,0.9389178296956981,1,-1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003767445579903001,0.041964285714285704,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.088212927756654,0.009690942883538514,0.0,2.9824728740340475e-08,0.025,0.37103630915046343,0.3684931506849315,0.367900562511341,0.06661502711076685,9.073276500954972e-07,0.08495046471249107,0.03052698211742364,0.39355979096218874,0.19104110565044682,0.5799784714747039,0.0006740901915610733,0.06882049321353469,0.004690376974513035,0.41031149301826,0.024950099800399198,0.0249500998003992,0.665023501089075,0.6064493350594327,0.6176639265914738,0.2369920647600788,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.2290748898678414,0.018838943686733164,0.5387749000261614,0.272792061838715,0.9390310459033592,1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.0016887187042143091,0.01517857142857143,0.0,0.2219899392434834,0.00040453217360799325,0.00028272895654455417,0.0004362575410884171,0.0387832699619772,0.009153012855632714,0.0,2.072033786171022e-08,0.000609375,0.11352707505749532,0.3328767123287671,0.05135184177100344,0.039504260263361735,3.075950135446267e-06,0.017133081401286894,0.002563696787466371,0.1496311097448509,0.19909292535403875,0.07405812701829922,0.002106257092879389,0.028292869432230926,0.0026746777788545406,0.06766917293233084,0.03493013972055888,0.03493013972055888,0.58626619282357,0.23278804283864896,0.30051615369910145,0.05661181232358736,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.2522026431718062,0.06826803856616763,0.4037821878386964,0.07137766569815251,0.9388848397221111,-1,-1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9518072289156627,0.002410361102974359,0.08482142857142858,0.0,0.2161756059319266,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.07148288973384032,0.011076999131051103,0.0,1.5069336626698345e-08,0.020703125,0.3676214370339396,0.34383561643835614,0.15459989112683722,0.06584043377226956,1.203064939391501e-05,0.07683076294556224,0.02419686659281532,0.39340608668920996,0.1948027074339517,0.22249730893433797,0.0013567131703570972,0.1609634869049895,0.008896210873146624,0.13238453276047263,0.13572854291417166,0.13572854291417166,0.2465894760976728,0.5619630457808638,0.5960619384438921,0.18192469510571443,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.05506607929515419,0.017663822936136348,0.4512090294128639,0.28748423880269725,0.9389545141557204,1,-1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.001980939546626693,0.05803571428571429,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.07984790874524716,0.009538645431011803,0.0,2.794106166200318e-08,0.00234375,0.36643668548330893,0.347945205479452,0.06441662130284884,0.04802478698683191,4.5901038821342215e-06,0.028712593197834743,0.0069789523658806765,0.3884875499538887,0.1985719703208853,0.12669537136706133,0.0001864925978070737,0.08086407952590326,0.0026552960558193627,0.13211600429645542,0.11377245508982037,0.11377245508982037,0.286140089418778,0.21972460868541835,0.25817243356910724,0.057889971773978796,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.1541850220264317,0.013907137701944964,0.4105467728071159,0.04769475357710653,0.9389265478156709,1,1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0016980234231376231,0.03392857142857143,0.0,0.2171555497484811,0.0013403564533329812,0.001955587356614572,0.0009989824584381033,0.030418250950570342,0.006837581567779668,0.0,6.9067792872367415e-09,0.000859375,0.37521778521151294,0.3198630136986301,0.07784431137724551,0.026336173508907823,2.3073155100444807e-06,0.029070064344806454,0.0067890489001424265,0.3981709191515524,0.19116751385702083,0.12572658772874057,0.005930287128290456,0.013572930606002676,0.0031204574086636304,0.055451127819548876,0.05588822355289421,0.05588822355289421,0.46371661125759495,0.18830175356008003,0.21802714586121197,0.16296532992490811,0.14592411945788192,0.6566332218506132,0.039344897761410993,0.09691629955947137,0.06811999185743102,0.495048024815936,0.22712570582753136,0.9388922612455229,-1,-1
224,1395,48.21428568,1.592687834,0.6559139784946236,0.000534749495129902,0.010174697638702246,0.08240041436216601,0.4939759036144578,0.0017097859923425674,0.04397321428571428,0.0,0.21362775200888487,0.0003335852065530303,0.00045604537758505564,0.0005554590669937551,0.050950570342205334,0.00929336290760089,0.0,1.8522726270316713e-08,0.00484375,0.3700606314028852,0.3184931506849315,0.08446742877880602,0.01936483346243222,5.678297117867191e-07,0.031993667653967925,0.006820699477765469,0.3924838610513372,0.19242010426761766,0.1565123789020452,0.0009812705320192841,0.03135155801949914,0.0020932260877992055,0.17481203007518797,0.0753493013972056,0.07534930139720561,0.3859910581222057,0.28704248558314704,0.33540432039762946,0.09080257762155827,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.1420704845814978,0.031136073431167536,0.41222857569981686,0.0995559453977304,0.938862781305304,1,-1
242,1395,17.31669268,1.029810654,0.26881720430107525,0.0002951986946238155,0.010174697638702246,0.08240041436216601,0.3734939759036145,0.0019599600388656353,0.006473214285714285,0.0,0.21513033252760178,0.00040791060061061055,0.0004481734465605591,0.00029998952955247497,0.1475285171102662,0.010338139767086574,0.0,1.2871725035304836e-08,0.0009375,0.3683880409784654,0.3602739726027397,0.0676828161858102,0.05034856700232378,2.261260956043134e-06,0.01830762945562251,0.003165057762304162,0.39063940977559175,0.19340838660992343,0.09849300322927879,0.003029139468407355,0.012234754349072834,0.002829731563135963,0.03558002148227713,0.011976047904191617,0.011976047904191621,0.8098131376819904,0.17006002118394728,0.24708468744025996,0.09437077275390104,0.12051066778608457,0.7127926421404682,0.06618858416513229,0.11013215859030837,0.10325332642448692,0.4246365437081885,0.08151965352776712,0.9389264284636862,1,-1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.7951807228915664,0.0019718103884377807,0.03526785714285714,0.0,0.23080943359247408,0.0006207515017754995,0.000638006920090975,0.0007386592476666139,0.11558935361216732,0.010885710783401914,0.5230569170751225,5.651001235011879e-08,0.001953125,0.38636838804097845,0.39452054794520547,0.09499183451279258,0.05964368706429125,5.425967569124181e-07,0.031291492186702075,0.005364772907105554,0.41054411312634487,0.19302150088677272,0.16523143164693216,0.0021758607449123253,0.03192506212961192,0.0008527958135478244,0.21509129967776586,0.04291417165668662,0.04291417165668663,0.5331881233520579,0.09332705660821466,0.24861403173389407,0.05272407732864674,0.12911952451391945,0.8409977703455964,0.017540459346835936,0.2577092511013216,0.016294390880322744,0.4190305340658519,0.03969080642508635,0.9389270414988803,-1,1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.0025635378437402372,0.03616071428571428,0.0,0.22453779316652517,0.00036061262257396857,0.0005419669263466335,0.00046343118172624456,0.13688212927756657,0.00984403621068002,0.0,4.6463787932319894e-08,0.010937500000000001,0.3327061119241759,0.41369863013698627,0.28161858101977866,0.09682416731216112,8.108071863455483e-07,0.08059697681544276,0.018626364931159992,0.3512911158930218,0.19184935206217751,0.465016146393972,0.0003669098511028628,0.06595297266297075,0.0029847853474173854,0.22784640171858217,0.031936127744510975,0.03193612774451098,0.6067866559669839,0.30622572672708015,0.38367424966545594,0.13010598072109494,0.202214848278895,0.8442028985507244,0.040120166682818106,0.18061674008810572,0.015406110627903105,0.4126396830735882,0.1204429581711529,0.9389637476592634,1,-1
1,1396,-22.74971515,1.02930797,0.8602150537634409,0.00034170061080199276,0.0,0.2190037762889374,0.13253012048192775,0.0016924932600039554,0.10535714285714284,0.0,0.21643692428300781,0.0002335837672755586,0.00037608713620050367,0.0002533558839811724,0.020532319391634978,0.008973869136945145,0.0,3.484784094923992e-08,0.00390625,0.3661579204125723,0.2815068493150685,0.08864090001814552,0.017041053446940353,0.0,0.051552446123991416,0.011441683810729545,0.3940977559176145,0.19006048441156978,0.2556512378902045,0.0009812705320192841,0.034027910533358824,0.0010853764899699586,0.16286251342642324,0.09181636726546906,0.09181636726546907,0.33646681187664795,0.23066964811109805,0.3275664308927547,0.09596847206689033,0.14008715467956664,0.8972965440356744,0.03672836515166199,0.24559471365638766,0.017737846290504653,0.4262809732032739,0.08289019242366098,0.9389030029241452,-1,-1
10,1396,43.35443049,2.081036953,0.0,0.0021001853353817992,0.0,0.2190037762889374,0.5903614457831325,0.002507358408731548,0.0026785714285714286,0.0,0.21898477820604956,0.001573467916513574,0.002793908437984355,0.0021751812992918877,0.43878326996197725,0.012306486190859611,0.0,2.794106166200318e-08,0.015625,0.37542685901456546,0.2815068493150685,0.42424242424242425,0.33617350890782344,0.0,0.07346032070268614,0.028960278525083084,0.39840147556102057,0.19065038937558176,0.4731969860064585,0.0016638935108153079,0.037086599120627034,0.004884194204864813,0.10821697099892591,0.0014970059880239518,0.001497005988023957,0.9677863120486074,0.5359538660703778,0.5485566813228828,0.2861479469563828,0.16586041924865738,0.9790969899665551,0.06202151371256906,0.12555066079295152,0.024862594148453834,0.5029338117128228,0.2595800668822981,0.9389602376258954,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.602409638554217,0.002774649626858826,0.015625,0.0,0.25093094662572685,0.00014574466520750917,0.00032499568596262645,0.00014145752387746736,0.14448669201520917,0.009573366911291067,0.0,1.9150615296429146e-08,0.000578125,0.40239737960833505,0.2815068493150685,0.20676828161858102,0.1402013942680093,0.0,0.046739352466550914,0.007200506409241969,0.4280664002459268,0.19165399392474497,0.3105489773950484,0.0005102606766500277,0.0336455744599503,0.004787285589688923,0.0949248120300752,0.01646706586826347,0.01646706586826347,0.75031525851198,0.36401082735082974,0.34869049894857573,0.19928636097353145,0.1490558243046949,0.8683110367892977,0.12297703265820334,0.12004405286343611,0.08045413327904954,0.3584856299286168,0.1907241927525903,0.9389749233451027,-1,-1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005198090004546145,0.024107142857142858,0.0,0.21160253478800553,0.00013932565390253632,0.00014914052150587204,0.00025788437985598055,0.053992395437262364,0.009359986662162404,0.0,2.1662171400878867e-08,1.5625e-05,0.36483378632657326,0.2815068493150685,0.01859916530575213,0.05112316034082107,0.0,0.009013379634358084,0.0015192277259059976,0.3867199508146326,0.27151333606579353,0.029386437029063503,0.00115192627671829,0.014337602752819728,0.0011435216590754919,0.2559076262083781,0.05588822355289421,0.05588822355289421,0.4647483663877107,0.18488878427680355,0.2368571974765819,0.029184640783937794,0.1535334959154573,0.8429487179487181,0.08915592596181802,0.1541850220264317,0.034245054314636265,0.3599805658332399,0.0332218628364673,0.9389761982413029,-1,-1
55,1396,94.18181819,1.503566348,0.0,0.0008046544608679021,0.0,0.2190037762889374,0.8554216867469882,0.0023633986065217825,0.03370535714285715,0.0,0.22368850852551123,0.0004687222866577217,0.000900355915997863,0.0006831285336844169,0.12547528517110268,0.010468960206684601,0.0,5.148690014121934e-08,0.0078125,0.3707575440797268,0.2815068493150685,0.23970241335510795,0.05034856700232378,0.0,0.0706899193136554,0.010903623991137838,0.4010913003381494,0.19134371923588153,0.4228202368137782,0.0010843329493579077,0.03670426304721851,0.0014342475046031594,0.040279269602577876,0.035429141716566866,0.035429141716566866,0.5828270090565174,0.17818053430622574,0.31064805964442743,0.1055546679448261,0.16306187449193088,0.9726867335562988,0.010756856284523695,0.18612334801762112,0.017034624424005773,0.34626452890832304,0.09067485335233814,0.9389513784535771,1,-1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.0029129037052005218,0.02901785714285714,0.0,0.222120598419024,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.14600760456273768,0.03280777308414655,0.0,2.6057394583665886e-08,0.059375000000000004,0.3828141333890863,0.2815068493150685,0.4744148067501361,0.1332300542215337,0.0,0.1212976202635073,0.0784776072163317,0.4065478020288964,0.19050482841043595,0.6995694294940796,0.006783565851785486,0.06060026763525138,0.00544626417288497,0.548469387755102,0.028443113772455092,0.028443113772455085,0.6367075547403418,0.6803577733317641,0.7121965207417319,0.33663524524684446,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.09581497797356828,0.01009493495197735,0.5656463729117613,0.31089304314456445,0.9389863702854527,1,-1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0023586584666929248,0.07433035714285714,0.0,0.22682432873848568,0.0002862872285163883,0.0005322411646980385,0.0007515090879329176,0.06920152091254754,0.009867659532701084,0.0,1.4441447600585912e-08,0.00234375,0.37236044323646245,0.2815068493150685,0.07575757575757575,0.061967467079783116,0.0,0.03639822285772648,0.005902832726697262,0.4037042729787888,0.19125944709816553,0.10516684607104412,0.0014932377661163018,0.017396291340087935,0.0015505378428142264,0.007787325456498391,0.08532934131736528,0.08532934131736528,0.3550384042187322,0.33811933623631873,0.40107054100554385,0.09639452521702081,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.08149779735682819,0.04111997335159242,0.36988451620136786,0.13935639493448823,0.9389539662216089,-1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.0022951932612065465,0.05982142857142857,0.0,0.21754752727510293,0.0018403636497203396,0.0025680789921551485,0.0035171433461198883,0.10418250950570343,0.0127407715327781,0.0,1.538328113975456e-08,0.040625,0.3712453829535159,0.2815068493150685,0.18689892941389946,0.10224632068164213,0.0,0.06065519354509243,0.05181199556891913,0.3937903473716569,0.1894629183441291,0.2936490850376749,0.0008106147873202782,0.04052762378130376,0.00455470491326679,0.011143931256713212,0.04491017964071856,0.04491017964071856,0.5219534563796859,0.6938919618688948,0.7088510800994073,0.21723384992277783,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.06387665198237885,0.009410218924070544,0.4503868146653212,0.2957622937338962,0.9389494742469122,-1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7590361445783134,0.001447761596247354,0.16696428571428573,0.0,0.21793950480172475,0.000755888581880191,0.0018039811490569437,0.004401516743862951,0.05323193916349811,0.009395529540732155,0.0,1.9150615296429146e-08,0.01359375,0.3722210607010941,0.2815068493150685,0.09462892397024134,0.05654531371030209,0.0,0.07002604432642222,0.018673840797594557,0.39486627728250845,0.19018689261814378,0.1472551130247578,0.0016638935108153079,0.030778053909386347,0.0008721775365830023,0.003222341568206231,0.23752495009980037,0.2375249500998004,0.14157973174366617,0.4694598093444745,0.512425922385777,0.09815199446130904,0.13546289262916617,0.9260033444816054,0.04186452175598412,0.07819383259911894,0.010279993337898106,0.41435885936390476,0.18672221917658022,0.9382825516317227,-1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6626506024096386,0.0021450010529255044,0.049330357142857134,0.0,0.21846214150388715,0.00022074574466561292,0.00019194300493025187,0.0001764061041661573,0.08669201520912549,0.009584328169834186,0.0,3.3592062897015065e-08,0.0015625,0.3690152623876228,0.2815068493150685,0.06432589366721103,0.05886909372579396,0.0,0.030270146052497192,0.00507991770849818,0.3913310790039963,0.19627363929226727,0.1177610333692142,0.0004693032979222663,0.060982603708659905,0.0024420971024324066,0.16098281417830293,0.07634730538922156,0.07634730538922158,0.38358362948526886,0.16005649052606802,0.2132479449436054,0.04409650103850455,0.15061501352629966,0.8043478260869563,0.09264463610815002,0.19273127753303965,0.011223791106093972,0.4059124715027843,0.025053451016939864,0.9389269275719858,-1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.2168674698795181,0.0016364016053624674,0.05200892857142857,0.0,0.2623636244855295,0.0003977753196027587,0.00047767340153287007,0.0012788802858691517,0.025855513307984797,0.008250964390622974,0.0,1.7580892731148066e-08,0.0021875,1.054359188793644,0.2815068493150685,0.08809653420431864,0.016266460108443067,0.0,0.04202839342253089,0.004557683177717993,0.9895481094374423,0.1928759399216269,0.16846071044133473,0.0018345492555143137,0.022940164404511566,0.0014148657815679815,-0.00013426423200859272,0.11826347305389222,0.11826347305389223,0.27719821162444114,0.3867247263740144,0.3201108774612884,0.0676891942269798,0.16072975386132546,0.6307134894091415,0.0688051167748813,0.1960352422907489,0.03380091418842645,0.42340322158687443,0.08316430020283976,0.9389029595234235,-1,1
250,1396,22.09567201,0.696831222,0.0,0.0014664614819393166,0.0,0.2190037762889374,0.43373493975903626,0.008146105856627096,0.03348214285714285,0.0,0.21695956098517022,0.0008200786949299194,0.0014016938155138872,0.0013441450004015542,0.12775665399239547,0.009951713637426845,0.0,2.3545838479216162e-08,0.0140625,0.3741724161962506,0.2815068493150685,0.40310288513881326,0.10611928737412858,0.0,0.08736339495455009,0.03875613229941446,0.39701813710421147,0.1896506153781329,0.5523143164693218,0.001237254149067793,0.05065952972662971,0.006085861033045839,0.5044307196562835,0.01147704590818363,0.011477045908183638,0.8114180901066149,0.7814522772743321,0.7705027719365322,0.31581189753421735,0.16652673942883034,0.9602842809364549,0.08460122104855122,0.15638766519823788,0.020282399096915076,0.5883693986620324,0.36648210076201965,0.9390553014817027,1,1
259,1396,-47.19535781,0.39009892,0.6559139784946236,0.00030626910353462853,0.0,0.2190037762889374,0.8313253012048194,0.0018650694619212716,0.039285714285714285,0.0,0.21434637747435817,0.000306557790532092,0.0004273368773947899,0.00014578878096785185,0.10342205323193918,0.010917787082745708,0.5462638791637491,6.592834774180526e-08,0.0028125,0.3683880409784654,0.2815068493150685,0.05951732897840682,0.05654531371030209,0.0,0.021409968338269837,0.0036714670042728276,0.39063940977559175,0.19252735971561982,0.12658772874058127,0.0021758607449123253,0.012999426495889886,0.0002325806764221339,0.08579484425349089,0.06387225548902196,0.06387225548902195,0.43035652871718455,0.0143580087089561,0.1898298604473332,0.03951642967460191,0.15084156238755847,0.8673355629877368,0.012598119972865592,0.2720264317180617,0.013166904158261931,0.4036700676458497,0.008497341154541966,0.938920520540444,-1,1
264,1396,15.15775035,-0.104708551,0.6666666666666666,0.0015188578484716352,0.0,0.2190037762889374,0.8554216867469882,0.0021284983438917024,0.034375,0.0,0.21846214150388715,0.0017153618506235,0.0012310379001637995,0.0015595324183811717,0.1011406844106464,0.011529694004146794,0.7642292687806342,5.5568178810950147e-08,0.0028125,0.37033939647362185,0.2815068493150685,0.1431682090364725,0.04802478698683191,0.0,0.04543713614543969,0.007991770849818008,0.3994005533353827,0.19409405536679447,0.3083961248654467,0.0028857886428601902,0.06652647677308353,0.0019381723035177831,0.014903329752953814,0.06487025948103793,0.06487025948103792,0.4263441476556231,0.14734612216076262,0.2771936532211814,0.06880758374607232,0.19936299790775464,0.9908026755852843,0.01947863165035372,0.17951541850220262,0.016174102929474247,0.37302388160107636,0.05668548873417027,0.9389363021278744,-1,-1
4,1397,177.3262034,1.397710496,0.47311827956989244,0.11903970973427282,0.0,0.5116948768507772,0.36144578313253023,0.03232959702052367,0.01830357142857143,0.0,0.21905010779381986,0.09694646220039954,0.13115865363751886,0.12097221576938953,0.07072243346007606,0.03602760565584141,0.0,2.3545838479216162e-08,0.016875,0.3763328454944595,0.2815068493150685,0.35728542914171657,0.07358636715724245,0.0,0.08897201511592279,0.02033549612280424,0.4020903781125115,0.1911368694433059,0.5307857911733046,0.12282947224710952,0.061938443892181214,0.005601317957166393,0.019199785177228788,0.029940119760479042,0.029940119760479035,0.6250143299323628,0.5853830763798987,0.6190021028484036,0.2799169196357245,0.22613574274710485,0.8769509476031214,0.046322318054075017,0.16519823788546253,0.033837925865610595,0.4162649026422992,0.29844854996984815,0.9391926267902716,1,-1
30,1397,48.32146499,1.063231024,0.0,0.0004362090495106949,0.0,0.5116948768507772,0.4216867469879519,0.0074608045298882935,0.019642857142857142,0.0,0.6384007316913831,0.00021331320525985487,0.0005238030390986942,0.00042684338721565526,0.06311787072243347,0.009493693597447906,0.0,2.1348226887822652e-08,0.00078125,0.7767788696076381,0.2815068493150685,0.11903465795681364,0.0635166537567777,0.0,0.038555816566234295,0.00704225352112676,1.0224408238549032,0.1906580504790105,0.15823466092572658,0.00115192627671829,0.014719938826228254,0.0014536292276383371,0.2295918367346939,0.04590818363273453,0.045908183632734516,0.5167946807291071,0.24173237613275272,0.30787612311221557,0.1114661554028865,0.15417316328842337,0.9184782608695652,0.06376586878573506,0.13215859030837004,0.03988008216592335,0.3621855962925589,0.12071706595033167,0.9392664134422624,1,-1
