CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
146,1390,19.13043482,0.293424114,0.0,0.0007229987230254521,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.03102678571428572,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.08657810352725608,0.009888424203044517,0.0,2.6999228275407206e-08,0.02498476538695917,0.34965959415691716,0.4071762870514821,0.3629105425512611,0.04817275747508305,3.1281805874937715e-06,0.08722295986109692,0.028960278525083084,0.3865003006614552,0.46116961263632944,0.5066738428417653,0.00026069678559545846,0.0684880239520958,0.03779963122311001,0.05690814040328603,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5898677373641945,0.590043434680922,0.13532232285562068,0.09142162750279069,0.8915830546265329,0.18251599147121536,0.06467315716272602,0.06110461995136893,0.6465749005269383,0.15241349278129498,0.11021187318309426,-1,1
152,1390,1.257861606,0.080077123,0.0,0.0007292964004056853,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.10245535714285714,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.03893724232707284,0.009549244717426911,0.0,3.013867342371036e-08,0.03123486304473507,0.35217132659131467,0.40015600624024966,0.20050807475957175,0.036544850498338874,6.330648405771324e-06,0.08756766418139107,0.0352112676056338,0.38522248947684906,0.4609101165851824,0.4724434876210979,0.00019243189633534206,0.07035928143712573,0.01567301782421635,0.02494398805078417,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3462446858762399,0.32865575231094774,0.07432072456046881,0.08571307456444023,0.9636287625418061,0.14754797441364606,0.0910987482614743,0.022136609088325383,0.6568448220238736,0.07677620339664355,0.11091224118472277,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0007614723189761025,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.08303571428571428,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.055886394869445716,0.009896545372583236,0.0,2.0406393463970556e-08,0.02185971655807122,0.35719479146010974,0.41185647425897043,0.28270731264743243,0.044296788482835,5.988680108244083e-06,0.10066642835256868,0.058347839848077225,0.3909350571256765,0.4593681835276419,0.48180839612486537,0.00032896167485557486,0.04584580838323353,0.02381684081130915,0.13532486930545184,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4760273972602739,0.4914801202806548,0.12919552477357485,0.12780658744400955,0.9542920847268672,0.18038379530916843,0.05006954102920724,0.02633656487826444,0.6207119045058609,0.12447660201654775,0.11056063367171008,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0002522480432912092,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.10022321428571429,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.04764086120018324,0.00952212465183589,0.0,2.605739473091625e-08,0.012484570071407365,0.35468305902571223,0.4134165366614665,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.07311561638239199,0.019275201772432346,0.3880787733012628,0.4600075216246709,0.2192680301399354,3.883589550008021e-05,0.029378742514970062,0.0058389674247080504,0.0210604929051531,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.26570618800188944,0.2741953446931729,0.05610681939264784,0.09802037557756707,0.7380156075808251,0.12324093816631129,0.06606397774687066,0.029368111914611417,0.5783955264006883,0.05992697551334873,0.11023749640266604,-1,1
159,1390,8.796296253,0.005734797,0.0,0.0002064764677366198,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.011607142857142858,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009561482159754687,0.0,1.3185669622873283e-08,0.0019375302739105297,0.35752528256989885,0.41731669266770677,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.04210499438259626,0.012945086247824021,0.3913108839446783,0.4609063557728469,0.19085037674919264,0.00018478622873820903,0.02282934131736527,0.02397049784880147,0.07274085138162809,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32286254133207365,0.2992538144559527,0.10189131592967501,0.09632476579389862,0.9304626532887403,0.2302771855010661,0.05563282336578583,0.10679887580130736,0.5933433702548662,0.11318795430944963,0.11014069757317267,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0014781367338356649,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.05334821428571429,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,2.982472890888005e-08,0.003890685791965499,0.35474915724767003,0.4258970358814353,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.007453711030226301,0.38815393866506315,0.4597517863858593,0.1361679224973089,0.002194299773888255,0.010291916167664669,0.0019975414874001227,0.18267363704256911,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20240906943788375,0.21327542042543712,0.03915823122003197,0.1083777253394752,0.38726309921962093,0.10959488272921108,0.10917941585535468,0.0508415700887359,0.6144746746962039,0.0357418014939872,0.10993966601714968,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0003938457541240847,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.153125,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,3.610361920548638e-08,0.01717214331473929,0.350122281710622,0.3931357254290172,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.0646639771218466,0.028026586485203356,0.38289236319903786,0.4596502444528018,0.23315392895586648,0.00012416700707522572,0.0342440119760479,0.0041487400122925625,0.055563853622106044,0.177379172894868,0.177379172894868,0.18911974977658624,0.20323571091166742,0.21249582358837282,0.042754395311667553,0.09908013169235985,0.9424470457079153,0.18763326226012794,0.09388038942976358,0.01114725108156756,0.5434993010001076,0.03989548789066426,0.11041725435972359,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00015535116197064642,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.024776785714285713,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,1.0674113504230754e-08,0.0015468991702995358,0.35322889814263997,0.45787831513260535,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.027665713410274743,0.006045260326000949,0.3864251352976548,0.46018051899210227,0.16006458557588804,0.0003972265641156912,0.017028443113772454,0.01813153042409342,0.3604182225541449,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.33006613131790263,0.27954115157589926,0.06363212573255195,0.08930211527320513,0.9587513935340022,0.2878464818763326,0.029207232267037555,0.14668266649824738,0.5854392945478009,0.05885505644323853,0.10935088555507604,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00010946687630634362,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.025,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,2.542950570125562e-08,0.0023281613775215236,0.35296450525480866,0.41653666146645874,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.004842538376325367,0.3880787733012628,0.4606242948476871,0.12120559741657695,3.542265103707439e-05,0.009169161676646706,0.0049170251997541475,0.28110530246452575,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18292394898441186,0.1950105802427887,0.04148907831646244,0.06807873281428833,0.8134057971014492,0.214498933901919,0.11335187760778863,0.10237786970663465,0.6152274438111625,0.03892406123337688,0.10991348920950074,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00016597690756387203,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.03995535714285714,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.04764086120018324,0.009456115785825166,0.0,1.7894837345328027e-08,0.004515695557743089,0.35527794302333265,0.4102964118564743,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.006076910903623991,0.388755261575466,0.46049642722828127,0.113778256189451,0.00014853757254108726,0.011040419161676647,0.0049170251997541475,0.23554891710231518,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21705243268776564,0.20781824256598724,0.04322056473095365,0.1165025222195532,0.48299888517279815,0.2699360341151386,0.0945757997218359,0.07976758139388006,0.569254758576191,0.038053126988912334,0.10997557015815457,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00029227140325041806,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.05,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,2.480161667159499e-08,0.011703307864185377,0.35184083548152556,0.3822152886115445,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.014844120905206518,0.3848466626578473,0.4599135013162843,0.3499461786867599,0.00015147296277927226,0.02282934131736527,0.00737553779963122,0.09066467513069455,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.3095181861124232,0.28978728143445814,0.06689531166755461,0.0854869932599511,0.870819397993311,0.35394456289978676,0.05980528511821977,0.05216787191713772,0.6018389074093988,0.06267376813050614,0.10983147909006885,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.00019820072793091741,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.03571428571428571,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,1.3185669622873283e-08,0.004671947999187487,0.35018837993257984,0.4009360374414977,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.03800684301909917,0.0063301155246083245,0.3829675285628382,0.46254983076344486,0.1465016146393972,0.0002555769189009497,0.0376122754491018,0.020897357098955127,0.08170276325616131,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31400566839867733,0.28043211938968704,0.06220031965903036,0.11198089612977066,0.6729375696767002,0.3859275053304904,0.043115438108484005,0.13338806959926738,0.544090762447575,0.053160486383278055,0.10973713186491722,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.00016159811980150858,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.038839285714285715,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.04993128721942282,0.009512295716359885,0.0,1.4127503167364232e-08,0.0013125205081329396,0.3488003172714654,0.405616224648986,0.05080747595717655,0.0310077519379845,6.006501985462995e-07,0.0196864467367991,0.0038613704700110776,0.3813890559230307,0.461635953365927,0.07093649085037673,0.0005337563426359241,0.01309880239520958,0.009373079287031343,0.18222554144884243,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22094945677846006,0.17139993317741395,0.03599493873201918,0.07484704186743157,0.48508918617614255,0.4196162046908316,0.0792767732962448,0.11112514605109419,0.5442520701150662,0.03781864469232572,0.11002847736152963,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0002897241547708965,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.032366071428571425,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,1.3499614137703602e-08,0.004671947999187487,0.3509815585960738,0.39157566302652114,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.005507200506409241,0.38386951292844257,0.4609702895825498,0.1494079655543595,0.0007726834550463314,0.015157185628742516,0.009987707437000611,0.040627333831217326,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24610297590930558,0.2169506626573115,0.054808204581779436,0.0737307654265165,0.9430044593088069,0.19488272921108743,0.047287899860917956,0.13405122051346827,0.5659210667813743,0.05295950155763239,0.10987853407662813,1,-1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.00039888389602827127,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.06897321428571429,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,4.395223207624427e-09,0.0015468991702995358,0.34219049507568244,0.3416536661466459,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,6.330115524608312e-05,0.3738725195429946,0.4534561865362918,0.0,0.0017966567939480772,0.012350299401197605,0.009065765212046708,0.2247946228528753,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32770429853566363,0.21127074284441472,0.0,0.0902205705726922,0.838071348940914,0.24562899786780384,0.1780250347705146,0.18839801686298038,0.7206688891278632,0.04592503266003417,0.10953459771268478,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0005575177399443189,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.0578125,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008889991377615081,0.0,1.1929891563552019e-08,0.006859482179409053,0.3612267829995373,0.35647425897035884,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.008150023737933217,0.3955201443174985,0.4603271906731854,0.15543595263724433,0.000704418565786215,0.018338323353293412,0.009987707437000611,0.18267363704256911,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36395843174303255,0.3613988194676467,0.0673281832711774,0.09828884712664791,0.42474916387959855,0.10490405117270789,0.19819193324061196,0.10796728455489941,0.7278201957199699,0.0817003316249623,0.10923415755480462,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0008564615816897671,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.05044642857142857,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0008636171938266917,0.000811115181663544,0.02015574896930829,0.00904522869351481,0.0,1.16159470487217e-08,0.012484570071407365,0.3539559785841761,0.36193447737909523,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.01387877828770375,0.3872519542994588,0.45966528770214365,0.2844994617868676,0.0009433456781966223,0.018338323353293412,0.013982790411800857,0.3648991784914115,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.47945205479452047,0.47800423209711546,0.12137053809270111,0.07919910697884726,0.7079152731326646,0.15991471215351813,0.12308762169680114,0.12201976821296619,0.760619421443166,0.12035641309081163,0.10811037375815366,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007310405893534995,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.046205357142857145,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.01099404489234998,0.008936755392153191,0.0,7.2207238410972745e-09,0.005296957764965077,0.34827153149580276,0.32059282371294856,0.07993104699691525,0.006644518272425249,0.0,0.03470023490961087,0.0068365247665769895,0.3816897173782321,0.4616698006769462,0.11926803013993541,0.0012846701244972043,0.027881736526946106,0.018592501536570372,0.07005227781926811,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.3189655172413793,0.3598396257935182,0.06832711774107618,0.13554987212276215,0.38726309921962093,0.042643923240938165,0.13769123783031992,0.1379669687687498,0.6569523604688676,0.0790205339496868,0.10916108392861845,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0004939323315495352,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.07276785714285715,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.0004429316750910772,0.04306000916170408,0.009482678971219247,0.0,1.9778504434309925e-08,0.10154846169471396,0.35270011236697735,0.37519500780031206,0.3604608963890401,0.032668881506090805,1.9709937478737265e-07,0.10901593299969359,0.10701060294350372,0.38582381238725194,0.4600376081233546,0.502583423035522,1.0202187699924391e-05,0.05464071856287425,0.027350952673632446,0.48782673637042573,0.05032386646736423,0.05032386646736421,0.488047363717605,0.5007085498346716,0.4822363292126071,0.16512386787426747,0.07180907433835892,0.8181438127090301,0.2285714285714286,0.11126564673157165,0.01787349606846244,0.6993762770190344,0.17180852845610153,0.15425621052669872,1,1
