CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.07813399884814744,1.0,0.8658536585365855,0.0025273984368629223,0.009388480081197664,0.714285714285714,0.21983406284706347,0.0013910328583722406,0.0004385511828450009,0.0003930462549657629,0.05542830966559781,0.009798075031759168,0.8829648894668399,0.030555464733152068,0.006234375,0.3603675061140855,0.3205479452054794,0.16956995100707672,0.01993355481727575,8.889764101869145e-07,0.11472535180395424,0.019585598361301505,0.39446782922429346,0.37818822514143247,0.3590549474368701,0.00033263193822262037,0.30965323336457357,0.020040701618373874,0.26741844542891663,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44556902436153945,0.40919518256547505,0.09806206712839638,0.2798618854080495,0.9003623188405796,0.11058344640434192,0.053800170794193004,0.024097389372338452,0.42900923122921103,0.10182645346892354,0.9967756578219394,1,1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.878048780487805,0.00227986384192827,0.01121542755645775,0.714285714285714,0.21924609655713076,0.004174856708528884,0.0021534662724101636,0.002606633144051712,0.05726065048098947,0.012529122252928262,0.9535860758227468,0.27435376981742643,0.0234375,0.3580540683455615,0.336986301369863,0.15577935039012883,0.026024363233665557,1.7497201435913942e-06,0.12219981587830432,0.07451351138422753,0.39191220685508116,0.37088587112858373,0.3312019074455403,0.0004733990357950424,0.13626991565135893,0.005233065219498014,0.13666263928044034,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2595033541249853,0.33282355190212193,0.06712839637719765,0.20880840197101033,0.8488015607580826,0.05611552626477999,0.07941929974380871,0.0017496759859285318,0.38965504354000824,0.062387101090519835,0.9967748400120536,1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9390243902439026,0.0023240162891807986,0.014666328343060135,0.714285714285714,0.2161102763441563,0.02684410189609087,0.01193798735045827,0.009140698290492274,0.051305542830966555,0.026462072192653986,0.9717915374612384,1.0046224417798895e-08,0.0054687500000000005,0.36215215810694695,0.3089041095890411,0.16140446379967338,0.049833887043189376,6.390819298163888e-06,0.12540002630309938,0.022027889387851572,0.3964972940469032,0.3714162431680889,0.2759293378129403,0.012756516916250694,0.1591377694470478,0.015544141874212616,0.019197207678883072,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31870071790043547,0.741349646339132,0.16529035695258387,0.33868647268280405,0.9466276477146043,0.05911998449311882,0.0264730999146029,0.03837252360673949,0.1954628695294689,0.2154278450525189,0.9967774431815495,1,-1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06623152236513727,1.0,0.902439024390244,0.0023425374946883203,0.015275310834813496,0.714285714285714,0.21820082315280595,0.0048167578390261685,0.00314472990229649,0.003353320543322165,0.07237746220797069,0.013694827967513808,0.9342802840852256,2.9824728740340475e-08,0.0125,0.36023530967016987,0.3308219178082192,0.24142623843222646,0.04595791805094131,1.7386035271083105e-06,0.149467362237517,0.03680768927755456,0.3943926638604931,0.36962736120433404,0.446407282973881,0.0016638935108153079,0.12820993439550138,0.006861129954452952,0.10471204188481677,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37554430975638464,0.42716497801567577,0.10082578582844964,0.36044671438334,0.8079710144927537,0.053692576080635775,0.0802732707087959,0.010340677652286613,0.4253092648652689,0.10497089717000067,0.9967789520983813,1,-1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9512195121951219,0.002274948261319639,0.02552651611266176,0.714285714285714,0.22473378192983606,0.002590374444301377,0.0007239193366819907,0.0014924019315636805,0.04122766834631242,0.010277500154308023,0.7939381814544363,2.4487672018384806e-08,0.0078125,0.3526340141450195,0.3205479452054794,0.0849210669569951,0.027685492801771874,3.477383508446511e-06,0.11279645784928324,0.02424958638619712,0.3857486470234516,0.37741214402147855,0.1768722228243199,0.0005102606766500277,0.2888472352389878,0.00695803856962884,0.07611759967780911,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.31552312580910913,0.28675205505639456,0.04774906766116142,0.19226342481027228,0.9278149386845038,0.13626671835627058,0.071733561058924,0.005748935382336604,0.3256344134245244,0.057603532481434405,0.9967745174954789,1,-1
358,1398,274.4786494,1.089540572,0.6521739130434782,0.000767631001186537,0.0,1.0,0.9390243902439026,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.2202260403736853,0.003634308388110118,0.0006772082842570488,0.0008701082359290698,0.1016949152542373,0.01302595684263398,0.7498249474842452,3.735939705368965e-08,0.0009375,0.3487342190495076,0.5171232876712328,0.07076755579749591,0.0221483942414175,6.564097351916082e-08,0.04370698347288589,0.007673520838257308,0.3848466626578473,0.38387848787036144,0.1301614826053972,0.004834131148939801,0.11021555763823804,0.005562554511096037,0.19156933816619684,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.03343100692594565,0.28067115059525954,0.8935340022296543,0.05126962589649156,0.0990606319385141,0.034863914089983336,0.36383002578764434,0.018431792332909615,0.9967492402589354,1,-1
360,1398,833.4662147,0.676850727,0.6086956521739131,0.0005147810583900364,0.13054329045882127,1.0,0.9146341463414636,0.002575588682472541,0.006191321999492514,0.714285714285714,0.21774351603841383,0.002073475112900932,0.00045700121143721806,0.0004895066821048484,0.06321575813101236,0.009788714803782253,0.9791937581274381,4.991717757593826e-08,0.001828125,0.35355938925242913,0.3431506849315068,0.3004899292324442,0.017718715393133997,7.245210679292321e-07,0.17774319407303493,0.024123532655794533,0.38680096211665665,0.3833031690478473,0.492901268017774,0.000257690174495499,0.49559512652296156,0.018509545498594827,0.06363270237615788,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34365070024714606,0.3807111450965398,0.07085775173148641,0.296658633960364,0.9895484949832776,0.07356076759061833,0.11357813834329634,0.011312719866691353,0.3397989311208282,0.07068308021676592,0.9967886851878682,1,1
362,1398,718.5567001,0.952696077,0.6195652173913042,0.0010019804846019232,0.027452486081781528,1.0,0.7682926829268293,0.0022034090078190214,0.011570667343313879,0.714285714285714,0.21885411903050894,0.006201912910099256,0.0015194196702862693,0.0036354839513851067,0.05909299129638114,0.012676809201491133,0.9169750925277583,5.964945748068095e-08,0.00015625,0.2924846321633948,0.35753424657534244,0.12048630012701869,0.040974529346622365,4.827787729796344e-07,0.09359519530051291,0.012715670054360672,0.3180998196031269,0.377490051778694,0.21794732849246773,0.019528440633132815,0.24292408622305525,0.004225215621668766,0.03960263122566787,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.21238768877843622,0.03702717101758125,0.24936157968564546,0.5812430323299889,0.053789494088001544,0.17421007685738685,0.010312905017589335,0.33030608812647155,0.020940656988024355,0.9967698237274718,1,1
363,1398,376.9089798,0.978812746,0.5434782608695652,0.0007523707989312651,0.007295066231522365,1.0,0.5853658536585367,0.0017745245997159323,0.009388480081197664,0.714285714285714,0.21271313778010065,0.002495778488228093,0.000168299815345076,0.0004417722308853435,0.0696289509848832,0.010619742481008802,0.9516855056516954,1.4755392113642127e-08,0.0,0.3469495670566462,0.2815068493150685,0.0195971692977681,0.044296788482835,4.457763209716558e-06,0.016264083117794047,0.005877255180020484,0.3792844257366206,0.6577602119090995,0.03164625555435136,0.0032069456888092493,0.12127460168697281,0.009942823917046227,0.08685729628138006,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.32479449436054286,0.01927943526904635,0.1368917023342805,0.6544035674470456,0.12463655747237837,0.05550811272416738,0.06056285872986484,0.3991852599319804,0.0499765839298856,0.9967416841563278,1,1
367,1398,2438.122607,1.04152665,0.34782608695652173,0.0006868049003935661,0.17258590900364754,1.0,0.902439024390244,0.0019124241914330736,0.005480842425780258,0.714285714285714,0.21702489057294053,0.007654636521224689,0.0006769799799929972,0.0011448831857430604,0.12780577187356848,0.012020402911686164,0.976893067920376,5.368451173261285e-08,0.0009375,0.35547623768920616,0.436986301369863,0.11050626020685901,0.11461794019933555,1.601675044713502e-06,0.06130814080925869,0.014937367052706218,0.3889807576668671,0.40413750119858083,0.15953180882193563,0.0009812705320192841,0.46766635426429237,0.014633200891559261,0.15183246073298431,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17029539837589738,0.23953354999044157,0.03709376664890783,0.26090709635650833,0.8947881828316611,0.04506687342508238,0.13834329632792486,0.007952231068320681,0.34675038307732553,0.02047233558573627,0.9967529607179938,1,-1
368,1398,338.2963495,1.075380489,0.5326086956521738,0.00043146418603250483,0.12113649452870032,1.0,0.9512195121951219,0.001998446852084123,0.006698807409286982,0.714285714285714,0.22394982687659246,0.0024518589371940683,0.0003633751547781148,0.0004186579776620733,0.0847457627118644,0.010056525451493579,0.9811943583074922,3.0452617766452905e-08,0.001875,0.3517747372595677,0.36575342465753424,0.11250226819089093,0.05481727574750832,1.5683251952642509e-06,0.05589408618648898,0.008161979043567321,0.39424233313289236,0.3958133569853293,0.12170803077923485,0.0015544622210845172,0.24086223055295217,0.020234518848725652,0.26567324473083637,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.05201118806606287,0.3411142682444341,0.7590579710144927,0.07898817600310136,0.09222886421861658,0.061118311423810405,0.33624845834734834,0.05295376998728842,0.996756375938151,1,-1
372,1398,988.9312982,0.468813229,0.7608695652173912,0.0010364765437251313,0.11230562488001535,1.0,0.902439024390244,0.0021790944394513264,0.01872621162141588,0.714285714285714,0.2212713137780101,0.003499171308005427,0.00118590366918924,0.0011501553251429253,0.07054512139257903,0.011733022565720674,0.9228768630589177,5.494028978483772e-08,0.0046875,0.3506510674862846,0.3780821917808219,0.15478134639811286,0.05703211517165005,1.2807048005431966e-06,0.11198544561834203,0.01531552824391397,0.39296452194828624,0.3743857272988781,0.2872006069144901,0.0018789197491360552,0.1748828491096532,0.0048066673127241015,0.2099610685998121,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12533835471342827,0.2520550563945708,0.04571790090570059,0.25285041182606194,0.7681159420289854,0.0822833882535375,0.15029888983774553,0.011516385854471395,0.31143252233060503,0.025924934769518966,0.9967682284222719,1,1
374,1398,366.3766634,1.098940113,0.8260869565217391,0.000625504870802411,0.33442119408715687,1.0,1.0,0.00177022346668338,0.023039837604668864,0.714285714285714,0.21192918272685704,0.0019315811787910062,0.00017185527375057174,0.001430836776933711,0.04901511681172699,0.011322478882865097,0.9627888366509952,4.332434280175774e-08,0.00015625,0.36102848833366386,0.3102739726027397,0.019324986390854653,0.049833887043189376,2.376485568161446e-06,0.01755731883740301,0.0059717954778224225,0.3937913409500902,0.5608070045066641,0.032079765904410966,0.0021075984470327234,0.14939081537019677,0.002035080918693672,0.12202980265807492,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.13981405201835942,0.209329000191168,0.01804741608950453,0.27087004999460496,0.8894927536231882,0.04371002132196161,0.12126387702818105,0.010257359748194778,0.3197294166012632,0.009466782631966281,0.9967414019543249,1,-1
377,1398,277.6515152,0.830316037,0.7499999999999999,0.00025924592860142445,0.09349203301977346,1.0,0.7926829268292683,0.0017837413133571162,0.018167977670641967,0.714285714285714,0.21480368458875027,0.002127529944942809,0.00016467434363193778,0.0004934647847382152,0.044892349977095736,0.009971979435927186,0.8293488046413924,4.7405621471488545e-08,1.5625e-05,0.35322889814263997,0.3513698630136986,0.020958083832335328,0.018826135105204873,1.442513329352526e-06,0.017864188330191575,0.005987552194122746,0.38627480457005414,0.6664499232908236,0.03684837975506665,0.0013933734374333376,0.2515463917525773,0.005019866266111057,0.11035038260169153,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.0925032364363893,0.19451347734658764,0.018380394246137452,0.35951156350034175,0.8440635451505016,0.06193060670672611,0.1443210930828352,0.015080540640622106,0.3648764809208805,0.005519502241252425,0.9967422888749053,1,1
383,1398,507.41573,0.99059836,0.358695652173913,0.00018326894303764908,0.04607410251487809,1.0,0.6341463414634148,0.0019042608164937394,0.001979193098198427,0.714285714285714,0.21415038871104727,0.0011106234171550059,0.00022271841972439741,0.0001188550253381072,0.13284470911589555,0.009852157380218742,0.9880964289286785,3.1394451305621556e-08,0.00021875,0.34794104038601364,0.41164383561643836,0.07167483215387406,0.12624584717607976,1.6080273969895496e-06,0.03329533996755951,0.007689277554557631,0.3821407095610343,0.4044221641576373,0.10371735125176114,0.0006644174239515338,0.16794751640112462,0.014361856769066771,0.3399113975030205,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1764152053666,0.27432613267061745,0.05497469366009589,0.3076646405064202,0.9601449275362319,0.06764876914130645,0.1426131511528608,0.03076282169968524,0.3628956908472549,0.04121228340135144,0.9967625613453162,1,1
435,1398,147.1671388,1.039810216,0.0,0.35236415048716585,0.015933960453062005,1.0,0.524390243902439,0.0027463173303973274,0.001776198934280639,0.714285714285714,0.21826615274057623,0.2428945087134663,0.3701387112174372,0.3733057631538925,0.1021530004580852,0.2556297031998631,0.9448834650395117,2.5429505557553453e-08,0.00390625,0.3581862647894772,0.40821917808219177,0.43449464706949736,0.08194905869324474,1.3006441285207913e-06,0.14863443075709087,0.02462774757740487,0.39634696331930247,0.36704142295522096,0.5217297062967379,0.34604718631340925,0.04629803186504217,0.006027715863940305,0.20029534165659824,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.733906084500412,0.7089466641177595,0.19522509323388387,0.3824946948171061,0.8540969899665551,0.07075014537701103,0.10418445772843724,0.04048324384373264,0.48323803116941355,0.18923529805312106,0.9968290803888515,1,-1
436,1398,127.187274,1.156613857,0.46739130434782605,0.4300568296581557,0.07467844115953158,1.0,0.7073170731707317,0.0025808553759817886,0.0035016493275818314,0.714285714285714,0.22009538119814467,0.32634165567811324,0.45054262687787255,0.442443716999969,0.07787448465414568,0.4739037574908885,0.9263779133740121,2.4173727505328594e-08,0.003515625,0.3505849692643268,0.3595890410958904,0.29341317365269465,0.05869324473975636,1.173773537229725e-06,0.11685151900398931,0.016891199873946272,0.386876127480457,0.36722720299165784,0.36317329576243634,0.71329834890567,0.04142455482661668,0.004593468359337146,0.08215867901731777,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.4972343179945863,0.5480787612311221,0.14331379861481086,0.28439377045642555,0.9333890746934224,0.026652452025586353,0.0802732707087959,0.048009627846695054,0.43207384983368835,0.15414464441024955,0.9967937821015936,1,-1
441,1398,199.2210806,0.504076301,0.6304347826086956,0.022063809589011815,0.051449414474947205,1.0,0.5121951219512195,0.009408070172019866,0.0074092869829992395,0.714285714285714,0.21754752727510293,0.07667590018469582,0.023325481371321795,0.021083853187912234,0.040311497938616575,0.017105886237835703,0.8152445733720115,4.112673121036424e-08,0.003125,0.35752528256989885,0.34863013698630135,0.22654690618762474,0.005537098560354375,1.0393154140533795e-07,0.11849546271535663,0.01908138343969117,0.3912357185808779,0.37419395435804004,0.3647989595751599,0.030675370109646317,0.2277413308341143,0.009710243240624092,0.08658880386629078,0.05032386646736423,0.05032386646736421,0.48737712243074177,0.20807343768388842,0.3432422099025043,0.07462040490143847,0.2506024529727008,0.919593088071349,0.01734832331847257,0.17250213492741248,0.017367154230698015,0.3649886011137272,0.06559844784906671,0.9970254181129351,1,1
497,1398,333.2450333,1.058059192,0.41304347826086957,0.002683699291448184,0.0,1.0,0.7195121951219512,0.002530646231193625,0.003095660999746257,0.714285714285714,0.2165675834585484,0.0039045825483195007,0.0034978100567943076,0.0032553781599109232,0.21484196060467248,0.013177470022216666,0.9715914774432328,3.0452617766452905e-08,0.046875,0.3515103443717364,0.38835616438356163,0.4264198874977318,0.18992248062015504,1.0654306400771319e-06,0.1474069527859366,0.0404632474592295,0.38732711966325917,0.3684257838718956,0.51381814240815,0.0016638935108153079,0.09090909090909091,0.008973737765287336,0.773392401664653,0.008968609865470852,0.00896860986547085,0.8505361930294906,0.5857361421678239,0.5288663735423437,0.16688865210442194,0.24175448692587131,0.705267558528428,0.15855786005039735,0.0982066609735269,0.017441214589890758,0.5060358037149157,0.1490265605138155,0.9967912941165887,1,-1
559,1398,306.3209076,1.207817077,0.3913043478260869,0.02099068151077107,0.041658667690535604,1.0,0.4268292682926829,0.003077504573903867,0.006089824917533621,0.714285714285714,0.21989939243483378,0.02164132431206025,0.022787566084647864,0.02079608713221607,0.07512597343105817,0.025917141716605807,0.9435830749224766,3.3592062897015065e-08,0.0054687500000000005,0.35772357723577236,0.39315068493150684,0.28524768644529125,0.04540420819490587,3.6049599166571384e-07,0.1429354258910175,0.027054281887654616,0.39296452194828624,0.3676347204909387,0.3507098731982226,0.02043602542770596,0.06822867853795689,0.004244597344703944,0.3553497113706538,0.041355256601893375,0.04135525660189336,0.539544235924933,0.3262327880428387,0.4282164022175492,0.1058870538092701,0.25887494155306984,0.35855629877369005,0.011242488854429153,0.15883859948761742,0.016765413812256987,0.43805359345218076,0.09440021408978391,0.996827174085526,1,-1
589,1398,524.1676237,1.179647869,0.6630434782608695,0.0004434277788640935,0.9679401036667307,1.0,0.8048780487804876,0.00234912086157488,0.007307789901040344,0.714285714285714,0.21878878944273866,0.0009890000450607835,0.0004588093812085062,0.00031435597614765787,0.06550618415025194,0.009823380596041823,0.9985995798739621,9.3241520377696e-08,0.0015625,0.3571286932381519,0.39315068493150684,0.18454001088731628,0.06256921373200443,1.1121910109980394e-06,0.09587479724694227,0.01788387300086662,0.39085989176187613,0.3738943091379806,0.2518695133846321,0.00041469345961858445,0.1626991565135895,0.0032367477468746974,0.13182977580883343,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.08367659173826056,0.23943796597208944,0.03789291422482685,0.2554580440959609,1.0,0.003779802287264973,0.29461998292058067,0.005961858915015737,0.3436857644728482,0.023382618585669365,0.9967793840402224,1,-1
592,1398,57.01258565,1.052559246,0.5652173913043478,0.0810242242017194,0.14398157035899403,1.0,0.8658536585365855,0.0035405347115919136,0.005227099720883024,0.714285714285714,0.21898477820604956,0.06012160787187113,0.08960431875687926,0.11366332471223041,0.12780577187356848,0.07367658656774939,0.9131739521856557,5.117295562816313e-08,0.171875,0.3508493621521581,0.49931506849315066,0.5861912538559244,0.1356589147286822,9.613226444419034e-07,0.1957608171496208,0.1986921925470732,0.38371918220084184,0.3670803768338287,0.9064701419746396,0.008148811809377534,0.08716026241799438,0.004225215621668766,0.4380453752181501,0.016442451420029897,0.016442451420029883,0.7493297587131367,0.6414028480640225,0.5411011278914165,0.14284762919552474,0.17370427651692263,0.906633221850613,0.20294630742391934,0.16310845431255339,0.0014349194593593778,0.5157902604925814,0.12316852880176626,0.9967950606494435,1,-1
598,1398,139.5685934,1.094172218,0.34782608695652173,0.020921331555433364,0.019773468995968515,1.0,0.4268292682926829,0.004299553024499693,0.001979193098198427,0.714285714285714,0.21859280067942774,0.01762099617894568,0.021120476172316216,0.022167032618798432,0.08016491067338524,0.019361132698404365,0.9810943282984895,2.4801616531441024e-08,0.009375,0.3544847643598387,0.3465753424657534,0.3875884594447469,0.08305647840531562,1.245943317254824e-06,0.13717066327648944,0.036508311667848424,0.3878532772098617,0.36753583756831903,0.5106751923702179,0.012002901147659884,0.059044048734770385,0.0070161837387343745,0.11585447711102163,0.011459890383657198,0.011459890383657204,0.8121090259159964,0.6956572908085207,0.6779774421716689,0.18087373468300477,0.2303168722799698,0.9010590858416945,0.07171932545066872,0.16908625106746372,0.021857063506758007,0.5446798968494226,0.1664548069846792,0.9969073540096904,1,-1
1,1399,64.01717305,0.464935495,0.42391304347826086,0.0007687326886093235,0.020157419850259168,0.8455347262708934,0.20731707317073172,0.0,0.010707942146663284,0.714285714285714,0.22003005161037437,0.0033066009688562416,0.0008902679115836397,0.0009265505129419815,0.03160787906550619,0.009340969203436873,0.645593678103431,3.23362848447902e-08,0.012968750000000001,0.35382378214026045,0.323972602739726,0.15532571221193975,0.011627906976744186,3.6808352355099315e-07,0.11330060058743589,0.01860868195068148,0.38710162357185807,0.37729228593345476,0.2591308117481305,0.0009812705320192841,0.31358950328022495,0.010931291791840296,0.06121627064035441,0.09915296462381663,0.09915296462381663,0.31378462913315464,0.23902553842532656,0.3074937870388071,0.06702850293020778,0.22537136280257528,0.39353400222965434,0.03392130257801899,0.24765157984628525,0.014812071838548416,0.37564001943416675,0.05041145380343882,0.9965045711224407,1,1
2,1399,195.1593137,0.480005216,0.0,0.002946703918315586,0.014398157035899403,0.8455347262708934,0.646341463414634,0.003360589350025943,0.0022836843440751076,0.714285714285714,0.22368850852551123,0.005154600539287897,0.0034393702533108256,0.002832948656843992,0.15345854328905176,0.011654012867445536,0.9931979593878163,3.955700864508316e-08,0.059375000000000004,0.3729261682860731,0.4102739726027397,0.7073126474324078,0.16279069767441862,1.0304927025588687e-06,0.24906843189689187,0.09792799180650753,0.408749248346362,0.36949851375970844,0.7398937899642354,0.0005887623192115704,0.18294283036551076,0.015796104273669932,0.5882668814605988,0.011958146487294468,0.011958146487294471,0.8056300268096513,0.6792985759679887,0.6940355572548269,0.212773042088439,0.375696867244542,0.575947603121516,0.032273696452800926,0.11784799316823227,0.007822625439733383,0.47471689651306204,0.1934501906737138,0.9968466345052754,1,1
3,1399,261.3593384,1.314109904,0.34782608695652173,0.4651446949780573,0.023037051257439045,0.8455347262708934,0.6097560975609757,0.0033356603340821698,0.0017254503933011923,0.714285714285714,0.2168289018096296,0.4526948255759997,0.47894630739100413,0.4423796117296423,0.1488776912505726,0.3206710896427711,0.9494848454536361,3.767334156674586e-08,0.03328125,0.3620860598849891,0.3582191780821918,0.6926147704590817,0.13012181616832783,5.498313803379169e-07,0.2142825829643593,0.05040573544473333,0.40145820805772703,0.3678234969795761,0.7614609298797009,0.18938521267972183,0.10103092783505155,0.009768388409729625,0.7029131427037186,0.009466865969108122,0.009466865969108118,0.8430518319928507,0.7462633870777922,0.7796788376983368,0.2354488545551412,0.46304355645074274,0.995540691192865,0.0005815080441946116,0.10418445772843724,0.018265136085910016,0.5655342527189147,0.23476282866126985,0.9968453156428538,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.975609756097561,0.001828244873510261,0.004009134737376301,0.714285714285714,0.220814006663618,0.021337265881824694,0.0005813783304356347,0.0002700891959894393,0.33623453962437017,0.014667588615864272,0.9986996098829649,0.0,0.0015625,0.34661907594685704,0.2815068493150685,0.06387225548902195,0.26411960132890366,0.0,0.031059576520099955,0.007610493973056015,0.37890859891761874,0.49731517882826726,0.12105776525414545,0.004104270660011093,0.5066541705716964,0.9999999999999999,0.09947643979057592,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9967448920444013,1,1
15,1399,416.0030485,0.321690057,0.0,0.00039096097195947415,0.0,0.8455347262708934,0.7073170731707317,0.00326534997573371,0.0002029941639177873,0.714285714285714,0.23335728751551582,0.006776245500544194,0.0029276125471834895,0.0003189564375248909,0.9999999999999999,0.011646506586457604,0.9926978093428027,8.476501852517818e-09,0.0046875,0.39176416154405447,0.40821917808219177,0.8476682997641081,1.0,1.2279449858060219e-06,0.2290999956161501,0.04690774442606162,0.4302465423932652,0.37185971809377694,0.7308984502004985,0.00115192627671829,0.26504217432052485,0.12613625351293734,0.018660222848704524,0.0,0.0,1.0,0.47063669530422503,0.43471611546549416,0.9999999999999999,0.4872855447253894,0.8915830546265329,0.0998255475867416,0.02732707087959009,0.10359192742084798,0.24812198676981723,1.0,0.9968513513101807,1,1
28,1399,44.08333341,0.212256305,0.0,0.002296759055939647,0.06392781723939335,0.8455347262708934,0.5975609756097562,0.019627562257364527,0.01106318193351941,0.714285714285714,0.21728620892402173,0.007924910681434071,0.0018518032822336032,0.0033730844025992115,0.03160787906550619,0.00931356373674492,0.9917975392617785,9.857857709965167e-08,0.0078125,0.3480732368299293,0.3363013698630137,0.13845037198330612,0.022702104097452935,5.171873478082267e-07,0.09946955416246547,0.016323958087134643,0.38815393866506315,0.3778466295905647,0.27777175680069366,0.0028100857545117113,0.2727272727272727,0.0032367477468746974,0.04403275607464089,0.101644245142003,0.101644245142003,0.30730563002680966,0.1101565258326468,0.23064423628369335,0.03143313798614811,0.24441607020825093,0.931298773690078,0.03333979453382438,0.37916310845431256,0.004388076282169968,0.3655118286803453,0.01752860105706831,0.9979130413188021,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0012619054583923287,0.03014014206181609,0.8455347262708934,0.878048780487805,0.0025162506022683474,0.01715300685105303,0.714285714285714,0.21983406284706347,0.004107288168476539,0.0010687105243663113,0.0016124670434981166,0.04443426477324783,0.010233253702326917,0.9971991597479243,5.305662270650042e-08,0.002328125,0.3472139599444775,0.31095890410958904,0.12955906369080022,0.009413067552602438,5.542427360851724e-07,0.07057998334137039,0.008776490979279919,0.392288033674083,0.37733123981206246,0.16744337271052345,0.005329729084005291,0.12202436738519214,0.005368737280744259,0.06215599409316687,0.035874439461883414,0.0358744394618834,0.5750670241286863,0.16747087207249617,0.26648824316574266,0.041322589238145975,0.24986512246879836,0.886426978818283,0.04089939910835432,0.19897523484201537,0.03300314756526569,0.3509735770078858,0.029571151401619054,0.9967903496037628,-1,1
38,1399,-47.73411588,0.6107728,0.0,0.0017466704653374958,0.005951238241505087,0.8455347262708934,0.09756097560975607,0.002294873918429627,0.0,0.714285714285714,0.21735153851179204,0.006810029770570367,0.0015355775240674093,0.0020683125281909863,0.15071003206596426,0.01175815642527594,0.9971991597479243,1.8522726270316713e-08,0.00078125,0.34628858483706787,0.2815068493150685,0.09009254218835057,0.1079734219269103,1.1859488790921499e-06,0.03412827144798562,0.007342629795950525,0.3891310883944678,0.37864668232812343,0.11661428416603448,0.0152617432484321,0.06354264292408622,0.01079561973059405,0.04618069539535508,0.001993024414549079,0.0019930244145490786,0.9630250223413761,0.2555019418618336,0.3295736952781495,0.06226691529035695,0.2772362694673237,0.5882107023411371,0.04535762744717969,0.20836891545687447,0.11492316237733752,0.3593825914713907,0.052184384826386564,0.9967770400358311,-1,1
52,1399,168.6832118,0.743373069,0.0,0.002176517340421971,0.10424265693991168,0.8455347262708934,0.902439024390244,0.0028862358212930136,0.01669626998223801,0.714285714285714,0.21852747109165743,0.010593868013501727,0.0020079177379920357,0.00221688130986362,0.052679798442510306,0.010557740832081898,0.9269780934280284,8.225346242072846e-08,0.04890625,0.35362548747438693,0.34726027397260273,0.3083832335329341,0.029900332225913626,1.300467674290901e-07,0.18694927885669196,0.055211533916331844,0.386876127480457,0.38064531594592,0.6603446407282973,0.0006228934681513716,0.7280224929709465,0.011822851051458477,0.06457242582897033,0.08619830592924764,0.08619830592924764,0.3478552278820375,0.18430034129692832,0.30768495507551136,0.05770511454448588,0.19046505772758338,0.9163879598662208,0.016185307230083348,0.2929120409906063,0.00214775041658952,0.37530365885562655,0.048671974309225936,0.996830019142453,1,1
