CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08235745824534459,0.15421620222579702,0.7124999999999999,0.0025799527724068385,0.009339153385443102,0.714285714285714,0.2270856470895669,0.0001332444852978252,0.0003609593964059927,7.058059146748882e-06,0.05069124423963134,0.009369770687473892,0.0,6.86583267870098e-08,0.0052173913043478265,0.37912049620182586,0.25040650406504067,0.1855224429727741,0.05373961218836565,4.267722004124795e-06,0.05602583234703854,0.034450687851191625,0.4024746387949585,0.19035926744529014,0.24623170865881833,0.0005716967447416698,0.019835329341317365,0.0019963174726233164,0.03114930182599356,0.058794220229197815,0.05879422022919782,0.4466041108132261,0.015158806544754575,0.1753010896578092,0.09316270811698099,0.16242220711896482,0.9686454849498327,0.029557127628646186,0.0521978021978022,0.042119288635564515,0.31681526785056374,0.1115942998595036,0.9389599609462945,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7625,0.0025076217498331515,0.006902852502284032,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.0006035940072885974,0.0006300943700890115,0.08110599078341013,0.00951126285398279,0.0,1.19007766430817e-07,0.06956521739130435,0.368666806049202,0.23739837398373986,0.354120676968359,0.04764542936288088,3.1281805874937715e-06,0.08022436062368137,0.08157333850029064,0.395173685828466,0.191359041442739,0.49576411046319724,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.051020408163265314,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5786814244465833,0.620722615178742,0.13007939432514823,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.1535759684217569,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7750000000000001,0.0023423313183935247,0.010049741143031164,0.714285714285714,0.21833148232834654,0.00043831644363416614,0.0006512186070809171,0.0008324778190895765,0.058064516129032254,0.009670721248078456,0.0,9.268874116246323e-08,0.05434782608695653,0.37096661788277924,0.2682926829268293,0.21136865342163355,0.06814404432132964,8.707133973932769e-06,0.06526269747337005,0.07293160240263515,0.3953273901014448,0.19129009151188045,0.2951919903179667,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.006578947368421052,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.518046198267565,0.5316383100745554,0.10036514689625138,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8875,0.0023976329497302027,0.029996954623896056,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0004861094409893642,0.0010470582766458525,0.031336405529953926,0.009372973968361455,0.0,1.1099762830566584e-07,0.04347826086956522,0.3695727925290961,0.23008130081300815,0.07726269315673288,0.04376731301939058,1.1636627098570158e-05,0.05481654916893943,0.049137763999224954,0.39194589609591146,0.19178040213131897,0.15843327098690724,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.017722878625134265,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.24747353224254087,0.3405658573886446,0.03691668620816723,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7874999999999999,0.0033022096337372957,0.023144858390011167,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0005939132205755076,0.000759524994751768,0.03317972350230415,0.00917195416535868,0.0,1.304508208953186e-07,0.08695652173913045,0.3713150742212001,0.23008130081300815,0.18947755702722588,0.03601108033240997,6.330648405771324e-06,0.08057170791951836,0.0968804495252858,0.3938671995081463,0.1910947333744479,0.46077676312025523,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.022287862513426425,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3304860442733398,0.3963869241062894,0.06870791598271414,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7625,0.002939852277931252,0.018729063039285353,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0007308263342970486,0.0006671785003415482,0.05023041474654377,0.009519387117103421,0.0,9.497735205536355e-08,0.06086956521739131,0.37661161056519615,0.24227642276422762,0.2728108903605592,0.04376731301939058,5.988680108244083e-06,0.09377090516132354,0.15353613640767294,0.3997079618813403,0.1895242071715589,0.47034877324238084,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.1215091299677766,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.46270452358036573,0.5361307589371056,0.12391544671870289,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7874999999999999,0.0035761721597718553,0.022637295706019696,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.0001939627813326425,0.00017881304981827632,0.04193548387096775,0.009144823768971844,0.0,1.155748500914665e-07,0.034782608695652174,0.3739633423931981,0.24390243902439024,0.11543414275202354,0.03933518005540165,1.1099676877014225e-05,0.06600885092368652,0.057857004456500674,0.3967875806947433,0.1901754009630007,0.20200242050830675,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.01879699248120301,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2484359961501444,0.3496463391320971,0.05038357173964021,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.49999999999999994,0.002447579978667615,0.0024870571515582173,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00024620249831271195,0.00013706441673084135,0.06405529953917051,0.009184196269272454,0.0,6.86583267870098e-08,0.005434782608695653,0.37696006690361694,0.24796747967479676,0.152317880794702,0.05650969529085871,7.624587273556288e-06,0.03476045901301909,0.042356132532454946,0.40009222256378724,0.19109090282273355,0.17295632082737372,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06525241675617617,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.306665062560154,0.37115274326132663,0.09644568021171819,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5375000000000001,0.002650703748370906,0.01197847934219876,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0008478938352567555,0.0017714822212074634,0.052534562211981564,0.010802642331623405,0.0,1.2930651544886846e-07,0.010869565217391306,0.37403303366088225,0.25691056910569104,0.0739514348785872,0.03379501385041551,1.9962267027480276e-06,0.03425873514125457,0.02890912613834528,0.3968644328312327,0.189914923446424,0.11706458356254812,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16407089151450058,0.11609367214748381,0.11609367214748383,0.276697944593387,0.18395091434071223,0.29736188109348116,0.03333221667615825,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.49999999999999994,0.002193631376354901,0.0055324332555070545,0.714285714285714,0.2202260403736853,0.0,9.607724171858929e-05,1.5776681302721544e-05,0.0456221198156682,0.009012324001128466,0.0,1.1328623919856617e-07,0.006521739130434783,0.37215136943341,0.24715447154471543,0.07174392935982339,0.03545706371191135,4.9513056907194965e-06,0.019335666134925125,0.022515016469676418,0.3967875806947433,0.1908036114441563,0.1017713719881175,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.2525510204081633,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.16410009624639077,0.28168610208373157,0.035677196743827674,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8875,0.0021026031355673848,0.011217135316211553,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.0002492833021346135,0.00024629108054300997,0.05299539170506913,0.009254315623657597,0.0,1.1099762830566584e-07,0.03260869565217391,0.37096661788277924,0.2113821138211382,0.1408204562178072,0.038781163434903045,3.520261886309834e-06,0.051253023207945246,0.04700639410966867,0.39348293882569935,0.19007963717014162,0.33557046979865773,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08136412459720732,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.2930702598652551,0.3630281017013955,0.061237479481424405,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6624999999999999,0.0020558161998492108,0.007968734138666125,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00016694486243997835,0.0001357716830880267,0.07649769585253456,0.009244917011836044,0.0,6.86583267870098e-08,0.013043478260869566,0.3692243361906753,0.23089430894308943,0.08232155997056659,0.06149584487534625,1.9390555322635973e-06,0.030630885606957238,0.026157721371827165,0.39156163541346445,0.19276485392191037,0.12762680162834195,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07330827067669174,0.08320876930742402,0.083208769307424,0.35600983020554067,0.2976419634263715,0.3549990441598164,0.056514019630833134,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.37500000000000006,0.011568047911226662,0.008679321896254187,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00012999043793991642,0.00014014831946225693,0.04423963133640553,0.009134991089377846,0.0,7.20912431263603e-08,0.003695652173913044,0.36776081956930795,0.23577235772357724,0.037711552612214864,0.030470914127423827,6.006501985462995e-07,0.012170020068954871,0.02011238132144933,0.38994774054718717,0.19183402985532005,0.050390582022224656,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16366809881847477,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.20283926852743026,0.2614222901930797,0.030149743727178317,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03913828861978993,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6499999999999999,0.002154832454052025,0.007207390112678916,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0002703405353718594,0.0002954176244001582,0.03963133640552996,0.009313933787654816,0.0,6.980263223345997e-08,0.013043478260869566,0.3700606314028852,0.22113821138211381,0.07073215599705665,0.03601108033240997,2.441597178990936e-06,0.021921473781711522,0.02414260802170122,0.3924838610513372,0.19115602220187772,0.13059742545934647,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.03638560687432869,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.22846487006737248,0.30051615369910145,0.049077082844795825,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05425837960794809,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.575,0.0024668038790846506,0.006141508476296823,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.0003664817068140257,0.00043061357456684895,0.0695852534562212,0.009314381782735469,0.0,1.2587359910951795e-07,0.026956521739130438,0.36985155759983274,0.24634146341463414,0.1903053715967623,0.04265927977839335,8.312758770128134e-07,0.04821695054803685,0.03867467545049409,0.3937134952351675,0.19156589123531462,0.3241280668940478,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.0456498388829216,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.35803657362848895,0.40422481361116414,0.07115339519614082,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07600187328560916,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.3625,0.0012461300927864814,0.008527053091056745,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002190792475897733,0.0025457443794873183,0.01658986175115208,0.007855512496599939,0.0,5.0349439643807185e-08,0.015782608695652175,0.3695031012614119,0.1991869918699187,0.14385577630610744,0.029362880886426596,9.189736292682514e-07,0.03469613543971595,0.032086804882774655,0.392637565324316,0.19039757296243376,0.19353064143470128,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.17696025778732546,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.506376323387873,0.5692984133052953,0.11795249740377206,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.15000000000000002,0.0015552925460686727,0.011318647853009848,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0007928199005314388,0.0007956655627165595,0.014285714285714287,0.008667746147566116,0.0,6.293679955475898e-08,0.034782608695652174,0.37319673844867235,0.1902439024390244,0.17347314201618838,0.013296398891966758,1.411633839121738e-09,0.053928883857356044,0.044642511141251694,0.39594220719335993,0.18982682075699361,0.2686764220486302,0.0009812705320192841,0.018338323353293412,0.0017637367962011824,0.32787325456498395,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4661934552454283,0.5245650927164978,0.1160430136343841,0.131571582776956,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.12156285542249282,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.012500000000000011,0.0015085056103504991,0.010354278753426049,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.0004902374745689082,0.0006214876960010764,0.005069124423963137,0.008559231525672874,0.0,4.6916523304456695e-08,0.014782608695652176,0.36720328942783464,0.14715447154471545,0.06723693892568064,0.006094182825484765,0.0,0.027298924509854373,0.027397791125750824,0.39025514909314474,0.19186850482074932,0.09979095610078116,0.001322582021417296,0.027881736526946106,0.0023451884872565175,0.06283566058002149,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.30269489894128976,0.4231504492448862,0.06267796723727848,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.08028366896367166,0.9388892720208154,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.43750000000000006,0.05141243438746728,0.01639427469292458,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006142398284004449,0.00042747636323160596,0.03732718894009217,0.009105363062385925,0.0,9.268874116246323e-08,0.28260869565217395,0.37187260436267333,0.2040650406504065,0.3516372332597498,0.03213296398891966,1.9709937478737265e-07,0.10218442854937478,0.27269908932377446,0.39448201660006144,0.1902060453767156,0.4915832324788205,4.8162464268953445e-05,0.05464071856287425,0.0034499467002616535,0.43837271750805595,0.05032386646736423,0.05032386646736421,0.488047363717605,0.48784889316650637,0.5281972854138788,0.16006163947606447,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17294440355924268,0.9419827561120531,1,1
