CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
152,1390,1.257861606,0.080077123,0.0,0.0018094886891478475,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.11303447255511169,0.001101619903698087,0.0014753867169130183,0.0017515791110249404,0.06458966565349543,0.020150177259589487,0.0,3.578967448840857e-08,0.03125,0.274,0.3513698630136986,0.23709902370990238,0.059299191374663066,6.330648405771324e-06,0.08756766418139107,0.03939179075080754,0.2874814879344891,0.367233195896059,0.4724434876210979,0.0003229858245110353,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.1016949152542373,0.1016949152542373,0.30878538400811995,0.3450629633988467,0.3963869241062894,0.07446950487121312,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07894024497529946,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.001884302858423439,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.11599349016126645,0.001039504508202504,0.0017792501135940617,0.0015428631478237227,0.09270516717325228,0.020883027864098576,0.0,2.6057394583665886e-08,0.021875000000000002,0.2796296296296296,0.3616438356164383,0.3342988949683511,0.07187780772686432,5.988680108244083e-06,0.10066642835256868,0.06242810998187978,0.29410227371722275,0.36600465049381525,0.48180839612486537,0.0005143848316286858,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.056829511465603194,0.056829511465603194,0.4574264125408819,0.47440273037542663,0.5361307589371056,0.12945415721339917,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.12712323204980713,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0007002747761496045,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.11525373575972776,0.00011191460213513137,0.0005877412922418279,0.00043908908416114884,0.0790273556231003,0.020092950311791882,0.0,3.170839581867777e-08,0.0125,0.27681481481481485,0.363013698630137,0.15073489968887457,0.06469002695417789,1.1099676877014225e-05,0.07311561638239199,0.02352477743638226,0.2907918808258559,0.3665140473679163,0.2192680301399354,0.00010766194150367846,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.14855433698903292,0.14855433698903292,0.22510431938648925,0.2647993409438626,0.3496463391320971,0.05621913786200453,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.06192055220951479,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.0005938485246641232,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.12383488681757655,0.0003262127165948927,0.0007036815218644254,0.00034473134786776213,0.11550151975683891,0.020175999891578242,0.0,1.8836670783372928e-08,0.001953125,0.28,0.3664383561643835,0.19375603476021885,0.09254267744833782,7.624587273556288e-06,0.04210499438259626,0.017222090916253055,0.2945378517292447,0.36723019944385843,0.19085037674919264,0.00031226748011244695,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.028913260219341978,0.02891326021934197,0.6285102063832186,0.32176062139578676,0.37115274326132663,0.10209528893634058,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11572037626040468,0.9389564726132874,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0010295121554680237,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.112294718153573,0.0002775556567900193,0.0007751982660692737,0.0009007630596818013,0.060790273556231,0.020004177057982984,0.0,4.175462023647667e-08,0.0171875,0.2717037037037037,0.34520547945205476,0.13206737474519903,0.05300988319856244,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.28478090425995295,0.3662293844088599,0.23315392895586648,0.00022728632095221003,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.17696909272183453,0.17696909272183453,0.19093267170407127,0.2025420736730611,0.2966927929650162,0.04283998398505272,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.041686404547607775,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00047497399210117254,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.11118508655126497,0.00013779601692495762,0.0004591057426040285,0.0002244452647055294,0.13297872340425532,0.01928962360473328,0.0,1.6325114678923207e-08,0.0015625,0.2751851851851852,0.40205479452054793,0.10406608732968567,0.07008086253369272,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.2888753375729593,0.3666518841691437,0.16006458557588804,0.0006100843351875112,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.03339980059820539,0.03339980059820538,0.5932107815495657,0.3289396257502648,0.35423437201299934,0.06375950887494995,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.06083778845503147,0.9389022922373274,-1,-1
192,1390,13.92405061,-0.339292667,0.0,0.000499680554176508,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.11458795679834294,5.394023300592057e-05,0.00045466001585043475,0.00026023529926589526,0.0790273556231003,0.019953662819411126,0.0,2.3545838479216162e-08,0.00453125,0.2774814814814815,0.3602739726027397,0.0853985623860101,0.0637915543575921,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.29157592124749543,0.3669035861539936,0.113778256189451,0.0002614510437227107,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.07926221335992024,0.07926221335992026,0.3711514604714109,0.21631163940214193,0.2926782641942267,0.04330708661417323,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.03982540434458957,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.0007933355047940132,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011367673179396092,0.714285714285714,0.11333037431572716,0.0001750652542223074,0.0007105190225857581,0.0005915988493404488,0.0972644376899696,0.020323904720383007,0.0,3.0452617766452905e-08,0.01171875,0.2736296296296296,0.3356164383561644,0.1803454564960841,0.0637915543575921,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.2870459099224671,0.36643913606290146,0.3499461786867599,0.00026556612237574014,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.08624127617148555,0.08624127617148555,0.34904702830720646,0.30846181005060613,0.3630281017013955,0.06702922727879354,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06469513433037828,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0005746061028091085,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.11177689007249592,0.00028790822270594984,0.0005277780324574133,0.0003418095894496882,0.13601823708206687,0.020304079950393912,0.0,1.8836670783372928e-08,0.0046875,0.2717777777777778,0.35205479452054794,0.11211243428816652,0.10062893081761005,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.2848680198623573,0.3685396490555182,0.1465016146393972,0.00041150786530294874,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.0827517447657029,0.0827517447657029,0.3594225780985677,0.31293397669765805,0.3549990441598164,0.06232483651407981,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05508560600933884,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.0004894991706005146,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.00883024613042375,0.714285714285714,0.11081520935049563,0.0001854178201382379,0.0004457618059196095,0.0003517013983620128,0.08282674772036473,0.02007220994980774,0.0,1.9778504322541575e-08,0.001328125,0.27022222222222225,0.3561643835616438,0.06007939062332368,0.050314465408805034,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.2830385922118651,0.36781151117077376,0.07093649085037673,0.0008014833423051617,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.05583250249252243,0.05583250249252243,0.46250140972143905,0.22019536306931858,0.2614222901930797,0.03606699586280529,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.039588549773296344,0.9389487744102747,-1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.001140898064203844,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006292819081451409,0.714285714285714,0.11399615327711199,0.0007175397082170654,0.0009706278197891824,0.0010081934058045088,0.12462006079027353,0.020450604046885285,0.0,3.45338964361837e-08,0.0096875,0.27244444444444443,0.3650684931506849,0.23806458534492006,0.07008086253369272,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.28730725672968027,0.36760175951673213,0.338751345532831,0.0006669059154255637,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.03389830508474576,0.03389830508474577,0.5916318935378369,0.37201365187713314,0.40422481361116414,0.07690511143734152,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07687622656831562,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.00620212673640827,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.11473590767865068,0.003348126707455005,0.005019482248905607,0.005788684165794718,0.03723404255319149,0.017373367898514257,0.0,1.381355857447348e-08,0.005671875,0.2720740740740741,0.3253424657534246,0.1838858491578157,0.04851752021563342,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.2860876382960188,0.36668784159555085,0.21097954790096876,0.007117650577187631,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.03988035892323031,0.039880358923230316,0.5488891395060336,0.5171236907143698,0.5692984133052953,0.12351528092886695,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.1478649252216282,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0010412266431346108,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.10489717413818611,0.0005912384040427134,0.0,0.0014996994384103206,0.0037993920972644347,0.01601157414039964,0.0,1.0046224417798895e-08,0.0015625,0.26281481481481483,0.3,0.0,0.004492362982929019,6.475870236970973e-08,0.0,0.004396123847790121,0.27432703197142605,0.3612942276344807,0.0,0.00257192415814343,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.13559322033898308,0.13559322033898308,0.24450208638772977,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.047776950666576445,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0014100757631869145,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.11495783399911229,0.0004494082509944656,0.0009824448047314857,0.0011947401504933302,0.016717325227963525,0.01875906497277774,0.0,1.7580892731148066e-08,0.006875,0.28414814814814815,0.31301369863013695,0.11651110395880272,0.01078167115902965,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.2994163254638906,0.3667687458049669,0.15543595263724433,0.001040732101202225,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.0877367896311067,0.0877367896311067,0.34476147513251376,0.36271625279510417,0.4244886255018161,0.06746296543440544,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0839141909724572,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.002105168123372162,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.11421807959757359,0.0007372095834573334,0.0019168379245517876,0.0018332618376036309,0.03343465045592704,0.019086636369809156,0.0,1.726694821809185e-08,0.0125,0.276,0.31780821917808216,0.2184314987662268,0.022461814914645103,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.2898336091994076,0.36624137021766223,0.2844994617868676,0.0013756803636581134,0.018338323353293412,0.0017637367962011824,0.3279634850315479,0.05034895314057827,0.05034895314057827,0.489116950490583,0.4778156996587031,0.5245650927164978,0.12161350593887628,0.131571582776956,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.12296135886851187,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0018135442080883493,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.10955762686787986,0.0011533827332777394,0.0012452899535081708,0.0014395955544162506,0.0182370820668693,0.018857743267260366,0.0,1.2871725035304836e-08,0.0053125,0.26962962962962966,0.2815068493150685,0.09451775560562173,0.01078167115902965,0.0,0.03470023490961087,0.011139998424328371,0.2833870546214827,0.3678384792405791,0.11926803013993541,0.0018541778814522398,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.09820538384845465,0.09820538384845465,0.3174692680726289,0.31787689772861016,0.4231504492448862,0.06846389963966368,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.0812072815862489,0.9388892720208154,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0012622294943478744,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.11725107264388222,0.0007216807345834376,0.001520499357541811,0.0010011028704270384,0.07142857142857142,0.020009714675878185,0.0,2.5429505557553453e-08,0.1015625,0.2745925925925926,0.32945205479452055,0.4262418195472589,0.05300988319856244,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.2881784127537242,0.3665380189855211,0.502583423035522,6.752078473592918e-05,0.05464071856287425,0.0034499467002616535,0.438448113840784,0.04985044865403789,0.049850448654037885,0.4927258373745348,0.4989996469342121,0.5281972854138788,0.16545442412918726,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17493401908371117,0.9419827561120531,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0011160211572295538,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.11000147950880307,0.00030861335453781085,0.0008866860125146397,0.0011476486338869712,0.021276595744680844,0.018652033737420477,0.0,2.63713390967221e-08,0.01640625,0.27192592592592596,0.3136986301369863,0.14279583735650683,0.011680143755615453,7.029936518826255e-07,0.0623021141864978,0.022232726699755772,0.28504225106716613,0.3665350225333205,0.20495156081808397,0.0003229858245110353,0.03031437125748503,0.0008721775365830023,0.08887098939454961,0.15254237288135594,0.15254237288135594,0.2198037667756851,0.3528304107332,0.36102083731600076,0.06072334178566662,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.07521824456926304,0.9388901237599789,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0016041248100040152,0.04127471683624496,0.15421620222579702,0.4698795180722893,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.11340434975588104,0.000709257655484321,0.0016111773191831212,0.0017573985308844443,0.04635258358662614,0.0196180126694822,0.0,4.2696453775645304e-08,0.0484375,0.27474074074074073,0.32671232876712325,0.4248471194077889,0.01078167115902965,4.0760927104640184e-08,0.1046879787560004,0.06045852044433941,0.288352643958533,0.3664301467062997,0.6517761033369214,0.00020336144506250374,0.04752994011976047,0.001841263688341894,0.15384615384615385,0.04685942173479562,0.04685942173479561,0.5087402729220706,0.4897022478521832,0.44523035748422857,0.10743360469771787,0.14933567878036755,0.9333890746934224,0.12065122589398199,0.2122252747252747,0.006264226363417658,0.46768845331957853,0.10076470190160385,0.9377976028175574,1,1
