CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
179,1393,14.29356787,0.482769461,0.0,0.001358985241352202,0.1380404601348671,0.0,0.875,0.002277142716948492,0.03471200202994164,1.0,0.21539165087868298,0.000590345658751944,0.0006176372365676801,0.0014268946666342165,0.042601923957856155,0.010203286586729036,0.0,3.013867325339669e-08,0.00703125,0.34886641549342323,0.3527397260273972,0.09013980868285504,0.040974529346622365,8.995989548263056e-06,0.04691761436731333,0.040935948948239195,0.3912542268675069,0.36586681369258794,0.12223566949059302,0.001322582021417296,0.05258233532934131,0.0016280647349549377,0.04671768022553363,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.33211721784159115,0.40412922959281206,0.042980134668855315,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.06318681318681317,0.0029794400133242036,0.35071196322457676,0.07834348029704959,0.9389432353931669,1,1
193,1397,179.3406591,1.039788334,0.0,0.0008471235491000163,0.0,0.5116948768507772,0.45,0.004268918423920901,0.0063943161634103015,0.0,0.21245181942901945,0.0007829159979011293,0.0007455606134452733,0.001126697236741403,0.04672469079248741,0.009689903373837558,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.2815068493150685,0.1340139808682855,0.04208194905869325,0.0,0.040523851180980806,0.013471992436776176,0.3896403320012296,0.3684797200115063,0.17438662119044998,0.0014932377661163018,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.48417088384135576,0.4280252341808449,0.08301229439549764,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.11538461538461536,0.03936191868534522,0.5724483312777965,0.07777480430855692,0.937158483789711,1,-1
200,1394,25.26881716,1.232451011,0.0,0.0007498011871152857,0.07120190400634668,0.23634670939406446,0.7874999999999999,0.002355440893785978,0.013702106064450647,0.714285714285714,0.2156529692297642,0.0004180458816184624,0.0006641050127905112,0.0008102702533572967,0.04764086120018324,0.00991064604323661,0.0,2.0406393348654005e-08,0.005609375,0.3500561834886642,0.336986301369863,0.1474429727740986,0.035437430786268,3.966514633702193e-06,0.045489631039983526,0.028220278893878518,0.39140793114048567,0.3672421852526608,0.3708878864561558,0.001230038824181919,0.03031437125748503,0.002694059501889718,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.42050135341885375,0.44102466067673485,0.08713275937154533,0.10833033489252256,0.9427257525083612,0.08644248473689313,0.05975274725274725,0.013740585154616281,0.39126209963747804,0.09426640797484447,0.9389493820203786,1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0004998073460183433,0.06366521221737405,0.08240041436216601,0.625,0.002176636649147011,0.007104795737122557,0.0,0.21650225387077812,0.00031230111643654136,0.0003878129245808874,0.00064854244629683,0.04580852038479158,0.009872212028311076,0.0,1.663905919197942e-08,0.0054531250000000005,0.34688346883468835,0.3410958904109589,0.07450331125827814,0.04042081949058693,9.940901949325168e-06,0.022616168373385478,0.010100055148507052,0.3903320012296342,0.36808418832102785,0.15865331719661127,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3683653054019066,0.3574842286369718,0.05540852902750327,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.48402287251934073,0.0625209072054593,0.9389375987244354,-1,-1
204,1391,14.47368426,0.720526321,0.0,0.0002148423756300928,0.04403014676715589,0.32559239751869506,0.6875,0.0018857396109862176,0.00756153260593758,0.714285714285714,0.21643692428300781,2.513482121407208e-05,0.00014031965470643015,0.00025362242287904223,0.062299587723316535,0.009766852615384018,0.0,2.4801616531441024e-08,0.0015625,0.35210522836935687,0.36232876712328765,0.037067696835908756,0.03875968992248062,3.779296695788673e-06,0.01207996706633047,0.009186165603088317,0.3937903473716569,0.3668826109885895,0.06315326218505886,0.00029864755322326036,0.0028068862275449098,0.00027134412249248954,0.07866827762115722,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.23431799458632457,0.26954693175301087,0.02629727647314998,0.15397326723437146,0.660953177257525,0.09671479794553736,0.0728021978021978,0.017774857967688806,0.3832641925477445,0.031243727838362212,0.938920341512467,-1,1
204,1393,-27.88808668,1.80850269,0.0,0.00010593904987231592,0.11622372074573581,0.0,0.6624999999999999,0.0018577383571620493,0.005480842425780258,1.0,0.21356242242111456,0.00015824484511719312,0.00010525267918816558,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,2.5429505557553453e-08,0.0009375,0.34602419194923656,0.3602739726027397,0.03789551140544518,0.041528239202657816,2.435068372484998e-06,0.010214583440539288,0.006838414874340188,0.3867199508146326,0.38004902195800166,0.060072615249202335,0.0004693032979222663,0.015718562874251493,0.0013373388894272703,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09697540308344121,0.19030778053909383,0.01681685705671502,0.11360759071949254,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.3575139215906118,0.013915835953703083,0.938914851321171,-1,-1
204,1394,-9.511889849,1.477002164,0.0,4.368643852489257e-05,0.05989686632288774,0.23634670939406446,0.7250000000000001,0.0018316682242912722,0.007663029687896472,0.714285714285714,0.21336643365780367,0.0001389878112022746,0.00013462990930807644,0.00014473861771024477,0.06825469537333945,0.0099957814236781,0.0,2.3231893966159947e-08,0.00046875,0.3519730319254412,0.35890410958904106,0.024926416482707874,0.03709856035437431,3.849172570825199e-06,0.00823341738280245,0.006791144725439219,0.4010913003381494,0.3721353916962316,0.04422928815051161,0.0009812705320192841,0.016092814371257484,0.0011241399360403142,0.02778896496173983,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.10097681534659292,0.1582871343911298,0.02150681719205387,0.12518823545089888,0.6794871794871795,0.10020350809186938,0.06043956043956044,0.04052778651664599,0.334155548080876,0.01692647353984077,0.9389165819249491,-1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016357364624950924,0.048393494644982146,1.0,0.7999999999999998,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.2271509766773372,0.0043437780586597485,0.0017198922205745942,0.0017066458976714364,0.12643151626202473,0.011242063062092683,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3706788287395069,0.3876712328767123,0.4036055923473142,0.0991140642303433,1.091545866100884e-06,0.09761745484485154,0.02467501772630584,0.41530894558868736,0.37244102982069227,0.516888546594785,0.0014932377661163018,0.23895958083832333,0.015854249442775463,0.555645053027252,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48381781805343066,0.5139552666794112,0.1274999162507119,0.19495195831500955,0.5985228539576364,0.05068320573699002,0.08585164835164834,0.025741621481577437,0.4694472474492656,0.13206663544523986,0.9389605197305865,1,-1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.00019820072793091741,0.026378421261404203,0.15421620222579702,0.6624999999999999,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00016694486243997835,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.08232155997056659,0.06201550387596899,1.9390555322635973e-06,0.030630885606957238,0.010635783502718035,0.39156163541346445,0.3685396490555182,0.12762680162834195,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31293397669765805,0.3549990441598164,0.056514019630833134,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.3637926523900288,0.05445908878035726,0.9389287883779289,1,-1
208,1394,22.20930231,0.121316442,0.7741935483870968,-4.892464087382029e-05,0.017056723522411738,0.23634670939406446,0.6000000000000001,0.003334694773605474,0.013397614818573964,0.714285714285714,0.23505585679754365,0.00017851540713289683,0.00039136254637568696,0.00010740184889664132,0.04764086120018324,0.009610770697852261,0.0,1.318566954836105e-08,0.00234375,0.3677044087514046,0.32191780821917804,0.15176600441501104,0.029900332225913626,1.7557195874076615e-06,0.051253023207945246,0.016702119278342396,0.41192745158315397,0.36625035957426405,0.28418967983276483,0.0004693032979222663,0.026384730538922156,0.0035468553154375426,0.05436971405557793,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.17500294221489937,0.030586885872682074,0.1295098991658571,0.0989618731592905,0.9595875139353398,0.15137125690473885,0.04326923076923077,0.04594074430482817,0.4183951863063871,0.18281260453602732,0.939009904326798,1,1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00016451167613759854,0.0,0.5116948768507772,0.6125,0.0022687160073336953,0.005886830753615834,0.0,0.20212974456131186,0.0003470989145634994,0.000264547284706762,0.00017295975621670062,0.047182775996335316,0.009631159474062758,0.0,2.9196839714228043e-08,0.0034375,0.32619472536188776,0.2815068493150685,0.08922001471670346,0.027685492801771874,0.0,0.02677147120876859,0.009690380524698654,0.3635874577313249,0.3704064387764886,0.18593904719991197,0.0008106147873202782,0.052956586826347296,0.0030041670704525633,0.010605450396026313,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.12321995998587737,0.22089466641177594,0.04381762755016583,0.29303428883647176,0.93938127090301,0.07529799399166587,0.08928571428571427,0.034679941521550045,0.39126209963747804,0.038235097343948615,0.9389414722388476,1,1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.0002008550510146667,0.025981753272510906,1.0,0.625,0.0022699449024858533,0.007713778228875918,0.714285714285714,0.2202260403736853,0.0019552301678093273,0.00034601810672428053,0.000260776326897868,0.050389372423270726,0.009779848806980124,0.9826948084425327,2.6685283609778315e-08,0.0058125,0.3550796483574592,0.30958904109589036,0.10200515084621045,0.036544850498338874,1.062430918168998e-06,0.03366695826686564,0.011376349168833216,0.39724869351367964,0.3848403490267523,0.19859170425789416,0.0008106147873202782,0.2842440119760479,0.015040217075297997,0.0021479393207141898,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.16017417912204307,0.23188682852227105,0.051924558641251554,0.1399005850291182,0.7037346711259753,0.1018509545498595,0.07554945054945053,0.030284804855932046,0.370930971334604,0.040877768114002816,0.9389440979825109,1,1
210,1399,-17.7393356,0.602324433,0.8172043010752688,0.001975912480126425,0.004760015866719555,0.8455347262708934,0.27499999999999997,0.0025488163238005304,0.020908398883532096,0.714285714285714,0.24400601032207492,0.005830285939811354,0.002380545028291947,0.001998697898845348,0.05084745762711865,0.010515856480269483,0.9816945083525057,1.0988057956967542e-08,0.00084375,0.4064379668186926,0.32465753424657534,0.1166298749080206,0.029346622369878183,1.1252486240099154e-06,0.0784104358565327,0.013865910344284253,0.4561942822010452,0.3721383881484322,0.32808889866872043,0.0049709424463501,0.1925523952095808,0.01393545886229286,0.10605450396026314,0.21225710014947685,0.21225710014947685,0.15717158176943702,0.3744851123926092,0.43653221181418467,0.11198954808884123,0.3033489252255494,0.10897435897435898,0.02296734179668573,0.08997252747252746,0.0570072357828895,0.4276264155174347,0.11266474877901922,0.9386701634772814,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0002897241547708965,0.01884172947243157,0.15421620222579702,0.6499999999999999,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0002703405353718594,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.07073215599705665,0.036544850498338874,2.441597178990936e-06,0.021921473781711522,0.009816434255101238,0.3924838610513372,0.36728113913126853,0.13059742545934647,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24526303401200422,0.30051615369910145,0.049077082844795825,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3789662518219531,0.05425837960794809,0.9389384884392303,1,-1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0016891300592190468,0.060888536295120976,0.6183065387383917,0.6375,0.004481166172343592,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0014422180326266866,0.0016715507209889183,0.12918002748511223,0.010119615337138671,0.0,4.45801208539826e-08,0.03390625,0.3604336043360434,0.35205479452054794,0.41142384105960267,0.04817275747508305,3.2520514568767037e-07,0.1098260690577883,0.0523753249822737,0.40347371656932063,0.3669725045546073,0.5205193090549015,0.0006740901915610733,0.09113023952095808,0.004438414575055723,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5004119100859127,0.5450200726438539,0.11329603698368564,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.14835164835164835,0.008586709106723172,0.45916956310498186,0.12607881180169936,0.9390446737299749,1,1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0006648008578749665,0.02558508528361761,0.23634670939406446,0.4875,0.00447072056355025,0.009997462572951027,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0006665952277374632,0.000805365937636492,0.042601923957856155,0.009708665595806158,0.0,1.7894837244204284e-08,0.00484375,0.3478749421640558,0.3054794520547945,0.12481604120676967,0.013842746400885935,4.838374983589757e-07,0.0372176195131992,0.014511935712597495,0.39056255763910236,0.36704142295522096,0.255803718780944,0.00115192627671829,0.023390718562874252,0.0023064250411861617,0.023358840112766815,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4003766035071202,0.39772510036321923,0.0842852835750896,0.07813270432708325,0.9726867335562988,0.09545498594825082,0.06799450549450549,0.03521661084072024,0.4006428224389879,0.09888271894025558,0.9390481946135233,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.00039888389602827127,0.007735025783419278,0.15421620222579702,-0.03749999999999998,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.00019743459834755363,-7.085848790373523e-05,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3,-0.013796909492273728,0.0027685492801771874,6.475870236970973e-08,-0.007667369937734781,0.004396123847790121,0.38226252689824775,0.3612942276344807,-0.0221146440752558,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.2956413687631428,-0.006063448460688086,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4865268901595844,0.04723355857362682,0.9389148947218927,-1,-1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007211700014953532,0.0,0.5116948768507772,0.21249999999999997,0.0016727018585371391,0.01233189545800558,0.0,0.2159796171686157,0.0004416948706367834,0.00043017093285948216,0.001246693048562393,0.01923957856161246,0.00852161048667039,0.0,2.0406393348654005e-08,0.003125,0.35270011236697735,0.2815068493150685,0.05767108167770419,0.009966777408637877,0.0,0.026514176915556013,0.009091625305286379,0.39448201660006144,0.3687284255441557,0.12223566949059302,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3148169942332588,0.2999426495889887,0.03386821212019698,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.42512239787719097,0.03860306416003212,0.9389004856822862,-1,1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014291078361103595,0.009718365727885758,1.0,0.3499999999999999,0.0017604800836912712,0.015224562293834051,0.714285714285714,0.21950741490821196,0.002485643207220241,0.0012071149520359638,0.0022629872084171405,0.04535043518094366,0.010059439791190903,0.9607882364709412,2.9196839714228043e-08,0.004375,0.35613721990878444,0.3287671232876712,0.125,0.029346622369878183,7.550476497002396e-07,0.04237637009211136,0.01107697155912708,0.41069781739932365,0.3712274666794515,0.19958191220156232,0.003711762447203379,0.0836452095808383,0.005058629712181413,0.07396966035709492,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3658938448864305,0.34343337793920853,0.05718401393588155,0.1953517504231133,0.6155239687848384,0.10437057854443262,0.1346153846153846,0.03636397283342894,0.3866277983331464,0.06051381548136751,0.9387299316961611,1,-1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005320790681820169,0.00952003173343911,0.32559239751869506,0.0625,0.0016675229432530454,0.0120274042121289,0.714285714285714,0.21728620892402173,0.00012783900209363755,0.0004197777863693914,0.0005635005455424874,0.012826385707741639,0.008926033128027925,0.0,1.726694821809185e-08,0.00078125,0.35329499636459777,0.31301369863013695,0.09391096394407653,0.006644518272425249,1.016199909937761e-06,0.038555549837904594,0.01353501930197747,0.395173685828466,0.3663792070188896,0.14115964352514027,0.0007423524894406758,0.014408682634730538,0.0009884678747940692,0.2974895959189153,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3671884194421561,0.399732364748614,0.06686543164383103,0.12806673862924614,0.4484392419175028,0.032658203314274645,0.16689560439560439,0.030034976034939025,0.4780431289008483,0.08349501572221851,0.9388835431255502,-1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.0004285520146575665,0.013685045616818721,0.0,0.22500000000000003,0.001060712072762531,0.008272012179649834,1.0,0.21878878944273866,0.00030486857703078337,0.0005148017097852357,0.000592270754178555,0.02977553825011452,0.009303094389042432,0.0,2.22900604269913e-08,0.010781250000000001,0.3510476568180316,0.32671232876712325,0.12030905077262692,0.012181616832779626,3.806117738731986e-07,0.035519477177996195,0.015662176002521077,0.3925607131878266,0.36722420653945725,0.20662339091209156,0.0007423524894406758,0.02844311377245509,0.0019381723035177831,0.06591488790441671,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.3090502530304814,0.31437583636016053,0.06810492110817057,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.42852337706020854,0.07215494748109991,0.9386826466098621,-1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.000342455579600285,0.007735025783419278,0.08240041436216601,0.3,0.0017422222128592117,0.013448363359553411,0.0,0.14901678970405702,0.00038764003859490686,0.00027966209792389747,0.0004327738776932586,0.020613834173156206,0.008977112964092326,0.0,1.663905919197942e-08,0.00390625,0.3394143697534536,0.3198630136986301,0.058590875643855775,0.016057585825027688,2.3816027408282623e-06,0.02804507796017084,0.010383676041912867,0.3790347371656932,0.37052929331671297,0.10980305864231489,0.0007423524894406758,0.05688622754491017,0.003411183254191298,0.2616458585044973,0.114598903836572,0.114598903836572,0.28004915102770334,0.30481346357537953,0.31609634869049896,0.04693310106864092,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.3970923496655081,0.05064561450458286,0.9388939267482185,1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010448058105262524,0.015073383577945259,0.32559239751869506,0.2625,0.001211690620027638,0.00817051509769094,0.714285714285714,0.22016071078591498,0.00040453217360799325,0.0009918300857541134,0.0010082553466949941,0.021530004580852042,0.009042386284176257,0.0,2.2917949453103732e-08,0.01140625,0.35408817502809176,0.3191780821917808,0.22350993377483444,0.009413067552602438,1.2351796092315209e-09,0.06248391910667421,0.02158670133144253,0.3960959114663387,0.3664990651069134,0.3500935196391242,0.0009812705320192841,0.029565868263473048,0.0022676615951158063,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5118524182756642,0.11507152189206392,0.15962366236223832,0.9324136008918618,0.0330458377749782,0.14629120879120877,0.027545940744304828,0.5018873565795866,0.11617715929617985,0.9387893798347182,1,-1
224,1392,118.5144123,1.639024946,0.5483870967741935,0.0014849641487315506,0.019635065450218165,0.6183065387383917,0.3,0.022091760372116475,0.00497335701598579,0.714285714285714,0.21800483438949503,0.0008133218409246848,0.0014100522488497977,0.0014131732441718785,0.052679798442510306,0.00974957772760808,0.0,2.7313172635890748e-08,0.02265625,0.35527794302333265,0.3506849315068493,0.3065673289183223,0.017718715393133997,5.293626896706517e-10,0.0746153450316472,0.02880327739699047,0.3974792499231478,0.3669365471282002,0.42831994718890964,0.0009812705320192841,0.04678143712574849,0.003721290822754143,0.3004430124848973,0.026407573492775286,0.026407573492775283,0.6477882037533511,0.5173590679063198,0.5695851653603516,0.13289337040635155,0.1534002318794227,0.6185897435897436,0.034693284232968316,0.14903846153846154,0.022003442085978125,0.5222932316776918,0.14280457616913095,0.9400801010229918,1,-1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.001885761298872206,0.019833399444664813,0.0,0.28750000000000003,0.0008184441713371268,0.00913473737630043,1.0,0.21787417521395444,0.0008167002679273022,0.001923030439376813,0.001801659018595089,0.028401282638570776,0.009152414209421002,0.0,2.3231893966159947e-08,0.01875,0.35270011236697735,0.31780821917808216,0.24770051508462104,0.013842746400885935,2.503885522142183e-07,0.06393763186332528,0.029669896793508236,0.39448201660006144,0.3664840828459104,0.39388271537022773,0.001322582021417296,0.031811377245508976,0.002480860548502762,0.08860249697946034,0.03836571998006976,0.038365719980069754,0.55875781948168,0.44792279628104037,0.5201682278722998,0.12585843020334328,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.47871585005792877,0.13571285207733996,0.9386352258963079,-1,1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.006305975662060804,0.03629512098373661,0.8455347262708934,0.7750000000000001,0.00297559405449992,0.006648058868307535,0.714285714285714,0.22055268831253677,0.009816829802899751,0.007936534223559808,0.005943332321702716,0.19926706367384334,0.015744362883332516,0.9887966389916973,3.924306413202694e-08,0.05421875,0.3642673012095975,0.5486301369863014,0.7088852097130243,0.12513842746400888,3.132062580551356e-07,0.12456903205886895,0.0638777278815095,0.4079311404857055,0.36863853197813784,0.778963582352294,0.0023465164896113314,0.2556137724550898,0.012753173757147011,0.5036917707074776,0.008968609865470852,0.00896860986547085,0.8459562109025914,0.6030363657761563,0.6616325750334543,0.21057921007671435,0.24513919428563816,0.8554905239687847,0.01618373873437349,0.0824175824175824,0.013990413975609304,0.5119781739357925,0.21201578912156288,0.9389821875408983,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0004939323315495352,0.06227687425624752,0.15421620222579702,0.43750000000000006,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006142398284004449,0.0004429316750910772,0.04306000916170408,0.009482678971219247,0.0,2.5429505557553453e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.3516372332597498,0.032668881506090805,1.9709937478737265e-07,0.10218442854937478,0.11088001260537304,0.39448201660006144,0.3665380189855211,0.4915832324788205,4.8162464268953445e-05,0.05464071856287425,0.0034499467002616535,0.438448113840784,0.05032386646736423,0.05032386646736421,0.488047363717605,0.4989996469342121,0.5281972854138788,0.16006163947606447,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4717270247038158,0.17294440355924268,0.9419827561120531,1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003031338400740417,0.05950019833399444,0.0,0.55,0.009009644808045262,0.008931743212382642,1.0,0.21970340367152286,0.0006511573447990552,0.000596269487530203,0.00029961370970647854,0.038021071919376995,0.009481228762373046,0.0,2.511556104449724e-08,0.0578125,0.3503866745984533,0.2815068493150685,0.2647167034584253,0.026578073089700994,6.84642411974043e-08,0.08423815159779756,0.05656661151815962,0.3917921918229327,0.3687074503787515,0.4233689074705688,0.00013898886471265837,0.11508233532934131,0.006240914817327261,0.187810444354947,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.22961045074732261,0.304530682469891,0.1084720779873371,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.4126023096759726,0.11744831738810466,0.939361178918108,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.0002207906516702146,0.03490678302261007,0.0,0.5125,0.0017282654750597048,0.03922862217711241,1.0,0.21330110407003336,0.00035385576856873397,9.565104356140922e-05,0.0005009332046565274,0.02107191937700412,0.008901221794920056,0.0,2.888289520117182e-08,0.0078125,0.34602419194923656,0.3205479452054794,0.03513612950699043,0.013842746400885935,8.53685564208871e-07,0.025279164308135645,0.007169305916646972,0.3867199508146326,0.41065778118707447,0.07360545714600066,0.00023038525534365803,0.13005239520958084,0.002015699195658494,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23420030599034952,0.2262473714394953,0.014002880975511708,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.10096153846153845,0.006810148601883894,0.3714541989012221,0.025590419482170335,0.9389104407228277,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006409739406815652,0.042641808806029344,0.15421620222579702,0.45,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.21702489057294053,0.00023594866617739072,0.0006550970103112556,0.0007775499382547984,0.02794319743472286,0.00929704991857147,0.0,4.2696453775645304e-08,0.0484375,0.352832308810893,0.32671232876712325,0.3504415011037527,0.006644518272425249,4.0760927104640184e-08,0.0978232902794216,0.06045852044433941,0.3946357208730402,0.3664301467062997,0.6440752558037188,0.00014505738299415503,0.04752994011976047,0.001841263688341894,0.15384615384615385,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4897022478521832,0.44523035748422857,0.10180563465210546,0.14933567878036755,0.9333890746934224,0.12065122589398199,0.2122252747252747,0.006264226363417658,0.46002915125014016,0.09961865257242257,0.9377976028175574,1,1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015439002651006588,0.05533518445061483,0.6183065387383917,0.4749999999999999,0.009991795369294844,0.007764526769855365,0.714285714285714,0.22009538119814467,0.0008403492569456231,0.0016269140483132142,0.0015149804416022324,0.08886852954649567,0.009891934868619397,0.0,4.552195439315125e-08,0.140625,0.35580672879899533,0.2815068493150685,0.6455114054451803,0.028792912513842746,0.0,0.12783666958266865,0.1519105018514142,0.398094067015063,0.3667507670917633,0.8560897788535593,0.00014505738299415503,0.07148203592814371,0.004322124236844656,0.25990065780641697,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6332441215828712,0.16877156544169375,0.15005530457495436,0.9137402452619843,0.043415059598798336,0.17513736263736263,0.0037659381534874245,0.49265612736853903,0.1679266742490132,0.9390705568353824,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.00047521118232614855,0.0267750892502975,0.08240041436216601,0.4875,0.0014924931622957063,0.014869322506977922,0.0,0.21467302541320968,0.0002856115431158648,0.0004822158163962693,0.0008154304464200562,0.02427851580393953,0.009115237815606893,0.0,2.794106166200318e-08,0.02890625,0.35243571947914604,0.3205479452054794,0.13695732155997056,0.013842746400885935,7.774573368962972e-07,0.0524365769567231,0.04418183250610573,0.39417460805410387,0.3672511746092626,0.30916492463417317,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.06351546011858898,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.11538461538461536,0.00497807058126839,0.44347273610643945,0.06479561115942999,0.9387928898680863,1,1
