CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.0021844272850373445,0.007460035523978686,0.714285714285714,0.3111131656804734,7.132001235030416e-05,0.0003171541955066701,0.00026159064984147617,0.052800734618916434,0.009622769145762183,0.0,1.9150615404649295e-08,0.00390625,0.3556084341331218,0.28612167300380226,0.15342043186354562,0.051495016611295685,0.15358784261297392,0.053390869165560205,0.014669502875600725,0.3891310883944678,0.3666818486911496,0.19601722282023679,0.00026069678559545846,0.02301646706586826,0.0116779348494161,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.3987538940809968,0.4358114770262275,0.07795018646776772,0.21284531259877365,0.8770992366412215,0.2255863539445629,0.046592489568845624,0.09808317807180976,0.5355493017575532,0.09807988225061887,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025017551787648914,0.00705404719614311,0.714285714285714,0.30843195266272194,0.00040679932052699986,0.000674404707894496,0.0006300943700890115,0.0844811753902663,0.009888424203044517,0.0,2.6999228275407206e-08,0.025,0.34965959415691716,0.27756653992395436,0.3629105425512611,0.04817275747508305,0.07980085796725679,0.08722295986109692,0.03316788781217995,0.3865003006614552,0.36743995109790006,0.5066738428417653,0.00026069678559545846,0.0684880239520958,0.03779963122311001,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5838725137790558,0.6087556694931966,0.13532232285562068,0.18825463050761745,0.8812213740458014,0.18251599147121536,0.06467315716272602,0.06110461995136893,0.6385068762278978,0.1535759684217569,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.002336463775199478,0.010200456736868814,0.714285714285714,0.30898668639053256,0.0004338268579430478,0.00072202593331879,0.0008324778190895765,0.06152433425160697,0.010047821878082223,0.0,1.9778504434309925e-08,0.01953125,0.35184083548152556,0.3136882129277566,0.2221012520413718,0.06866002214839424,0.2221216909067174,0.07237514043509345,0.029654140077207913,0.3866506313890559,0.3673860149582893,0.31044133476856833,0.0003460278971706039,0.05370508982035928,0.027350952673632446,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5234843038581356,0.5168605797673043,0.10578716036228024,0.17839307162273219,0.7858015267175572,0.26353944562899784,0.05215577190542421,0.05207313607225187,0.6029841236128073,0.12209807988225063,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.002391765731782702,0.030144633341791422,0.714285714285714,0.3077847633136095,0.00036287957222592185,0.0005569284657841434,0.0010470582766458525,0.03489439853076218,0.009750187975490562,0.0,2.480161667159499e-08,0.015625,0.35051887104236895,0.26901140684410646,0.08982035928143711,0.044296788482835,0.2968539700116586,0.06200847717291389,0.01997951626880958,0.38334335538184006,0.3677695608399654,0.17664155005382132,0.0004313590087457494,0.05931886227544911,0.008143822987092807,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2540138988737119,0.3197594162887004,0.042721097496004265,0.2026676781086036,0.9659541984732823,0.22004264392324094,0.057023643949930466,0.023431332301765244,0.6107364732119153,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.003296347735894007,0.023293580309566096,0.714285714285714,0.3066752958579882,0.00035950113004891584,0.0006647246070987114,0.000759524994751768,0.036730945821854905,0.009549244717426911,0.0,3.013867342371036e-08,0.03125,0.35217132659131467,0.26901140684410646,0.20050807475957175,0.036544850498338874,0.16149680625514845,0.08756766418139107,0.03939179075080754,0.38522248947684906,0.367233195896059,0.4724434876210979,0.00019243189633534206,0.07035928143712573,0.01567301782421635,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.33668823388449554,0.3773417471899033,0.07432072456046881,0.17548517605411218,0.960152671755725,0.14754797441364606,0.0910987482614743,0.022136609088325383,0.6486486486486487,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002933988248948692,0.018878457244354222,0.714285714285714,0.3103735207100592,0.0003392304769868799,0.0008016280200514217,0.0006671785003415482,0.05371900826446281,0.009896545372583236,0.0,2.0406393463970556e-08,0.021875000000000002,0.35719479146010974,0.2832699619771863,0.28270731264743243,0.044296788482835,0.15277308881716653,0.10066642835256868,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.00032896167485557486,0.04584580838323353,0.02381684081130915,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4683680805176132,0.5214947742062709,0.12919552477357485,0.26964409886844937,0.9499236641221372,0.18038379530916843,0.05006954102920724,0.02633656487826444,0.6129666011787819,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0035703118731896287,0.02278609489977163,0.714285714285714,0.30944896449704146,3.652205792714237e-05,0.00026480250573122845,0.00017881304981827632,0.045454545454545456,0.00952212465183589,0.0,2.605739473091625e-08,0.0125,0.35468305902571223,0.28517110266159695,0.12747232807113046,0.03986710963455149,0.28315620315728346,0.07311561638239199,0.02352477743638226,0.3880787733012628,0.3665140473679163,0.2192680301399354,3.883589550008021e-05,0.029378742514970062,0.0058389674247080504,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.25497244188832974,0.3291264050483139,0.05610681939264784,0.20301536127441686,0.7129770992366412,0.12324093816631129,0.06606397774687066,0.029368111914611417,0.5711782509424945,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002441713054474534,0.002638924130931236,0.714285714285714,0.3201738165680474,0.00010645581099116655,0.00031703852134621735,0.00013706441673084135,0.0674931129476584,0.009561482159754687,0.0,1.3185669622873283e-08,0.001953125,0.35752528256989885,0.2899239543726236,0.1638541099618944,0.05703211517165005,0.19450558849081487,0.04210499438259626,0.017222090916253055,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00018478622873820903,0.02282934131736527,0.02397049784880147,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.31296429427270545,0.35131137842634585,0.10189131592967501,0.19922245401099947,0.9238167938931298,0.2302771855010661,0.05563282336578583,0.10679887580130736,0.5859395741517549,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.00264483801881355,0.012128901294087793,0.714285714285714,0.3026072485207101,0.00027976989467157426,0.0009186872263727735,0.0017714822212074634,0.05601469237832875,0.011179311945234064,0.0,2.982472890888005e-08,0.00390625,0.35474915724767003,0.30038022813688214,0.08655416439847577,0.03433001107419713,0.05092436293905551,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.002194299773888255,0.010291916167664669,0.0019975414874001227,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.1907500599089384,0.27519226976927624,0.03915823122003197,0.22618370314179154,0.3287022900763359,0.10959488272921108,0.10917941585535468,0.0508415700887359,0.6068072001274358,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.002746927186283851,0.034813499111900535,0.714285714285714,0.30575073964497046,9.057713275923836e-05,0.0003492598631460225,0.00038308095796414014,0.03443526170798898,0.009480054673291162,0.0,3.610361920548638e-08,0.0171875,0.350122281710622,0.26045627376425856,0.1116857194701506,0.032668881506090805,0.12328440309156301,0.0646639771218466,0.032238241550460886,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00012416700707522572,0.0342440119760479,0.0041487400122925625,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.19158878504672897,0.2745020705975153,0.042754395311667553,0.20538592831405272,0.9369465648854961,0.18763326226012794,0.09388038942976358,0.01114725108156756,0.5367174640259119,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0016860952096040714,0.005633088048718599,0.714285714285714,0.30436390532544383,4.496816336965737e-05,0.0002068467072875354,8.384377209974809e-05,0.07805325987144168,0.009141425106868037,0.0,1.0674113504230754e-08,0.0015625,0.35322889814263997,0.33935361216730037,0.08800580656868082,0.043189368770764125,0.13117536112499042,0.027665713410274743,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.16006458557588804,0.0003972265641156912,0.017028443113772454,0.01813153042409342,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.32027318475916605,0.33385919936896075,0.06363212573255195,0.1835134964283457,0.9548091603053436,0.2878464818763326,0.029207232267037555,0.14668266649824738,0.5781341262677215,0.060145848665284,0.9389022922373274,-1,-1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.002264132327223959,0.009083988835320982,0.714285714285714,0.3086168639053255,1.7602781735908782e-05,0.00020484371787759005,9.967909286667977e-05,0.045454545454545456,0.009456115785825166,0.0,1.7894837345328027e-08,0.00453125,0.35527794302333265,0.28136882129277563,0.07221919796770096,0.03931339977851607,0.13047314238385258,0.029682872025329383,0.010383676041912867,0.388755261575466,0.3669035861539936,0.113778256189451,0.00014853757254108726,0.011040419161676647,0.0049170251997541475,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.20560747663551399,0.2703608755669493,0.04322056473095365,0.24435805044566664,0.433587786259542,0.2699360341151386,0.0945757997218359,0.07976758139388006,0.5621515425051771,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.0020967341824553753,0.011367673179396092,0.714285714285714,0.3070451183431953,5.713055520687897e-05,0.00032011910688248594,0.00024629108054300997,0.05647382920110193,0.00963157481387631,0.0,2.480161667159499e-08,0.01171875,0.35184083548152556,0.24714828897338403,0.15251315550716749,0.03931339977851607,0.08980297362628457,0.0584720661832295,0.019112896872291816,0.3848466626578473,0.36643913606290146,0.3499461786867599,0.00015147296277927226,0.02282934131736527,0.00737553779963122,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.2994248741912293,0.34293038848353385,0.06689531166755461,0.17497945508565652,0.858473282442748,0.35394456289978676,0.05980528511821977,0.05216787191713772,0.5943291031699676,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.0020499469715682984,0.008119766556711493,0.714285714285714,0.305103550295858,9.395557493624436e-05,0.00023778650115179804,0.0001357716830880267,0.07988980716253444,0.009622179780887087,0.0,1.3185669622873283e-08,0.0046875,0.35018837993257984,0.26996197718631176,0.09481037924151696,0.06201550387596899,0.04946590863053841,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0002555769189009497,0.0376122754491018,0.020897357098955127,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.30397795351066376,0.3346479984224019,0.06220031965903036,0.23424363107655355,0.6416793893129772,0.3859275053304904,0.043115438108484005,0.13338806959926738,0.5373015451600913,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011562234627416672,0.00883024613042375,0.714285714285714,0.30390162721893493,6.0508997383884966e-05,0.00020083469500084528,0.00014014831946225693,0.04775022956841138,0.009512295716359885,0.0,1.4127503167364232e-08,0.001328125,0.3488003172714654,0.2756653992395437,0.05080747595717655,0.0310077519379845,0.015322773043803143,0.0196864467367991,0.008177735759867645,0.3813890559230307,0.36781151117077376,0.07093649085037673,0.0005337563426359241,0.01309880239520958,0.009373079287031343,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.20956146657081234,0.23811871425754289,0.03599493873201918,0.15117896200771228,0.43587786259541983,0.4196162046908316,0.0792767732962448,0.11112514605109419,0.5374608400148675,0.03913828861978993,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002148963808117309,0.007358538442019793,0.714285714285714,0.30575073964497046,0.00012773999670630435,0.0003411748481417445,0.0002954176244001582,0.04315886134067953,0.0096911702762856,0.0,1.3499614137703602e-08,0.0046875,0.3509815585960738,0.2585551330798479,0.08337869715115223,0.036544850498338874,0.062285902058491216,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0007726834550463314,0.015157185628742516,0.009987707437000611,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.2350826743350108,0.278446065864721,0.054808204581779436,0.14868196472596246,0.9375572519083969,0.19488272921108743,0.047287899860917956,0.13405122051346827,0.5588594488398024,0.05425837960794809,0.9389384884392303,1,-1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018240867584117348,0.015681299162649074,0.714285714285714,0.29650517751479294,0.00019294393072252013,0.0,0.0006480806930203791,0.0,0.007587945148479332,0.0,4.395223207624427e-09,0.0015625,0.34219049507568244,0.19771863117870722,0.0,0.0027685492801771874,0.0016520146025486937,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0017966567939480772,0.012350299401197605,0.009065765212046708,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.31787682722262156,0.2734174718990337,0.0,0.1855679878626968,0.8225954198473281,0.24562899786780384,0.1780250347705146,0.18839801686298038,0.7116763128550948,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0016786338345095094,0.01314387211367673,0.714285714285714,0.30907914201183434,0.00014665927289753795,0.00044263326308624214,0.0005131512858728255,0.00780532598714417,0.008889991377615081,0.0,1.1929891563552019e-08,0.006875,0.3612267829995373,0.21577946768060835,0.09853021230266738,0.006644518272425249,0.0024307571808618385,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.000704418565786215,0.018338323353293412,0.009987707437000611,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.3546609154085789,0.40633011240386513,0.0673281832711774,0.20361590492445797,0.3697709923664122,0.10490405117270789,0.19819193324061196,0.10796728455489941,0.7187383847501726,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015494203740483894,0.011469170261354985,0.714285714285714,0.3081545857988166,0.00024057996541830472,0.0008636171938266917,0.0007956655627165595,0.017906336088154274,0.00904522869351481,0.0,1.16159470487217e-08,0.0125,0.3539559785841761,0.22243346007604564,0.1847214661585919,0.013842746400885935,3.6011217494249456e-05,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.36624137021766223,0.2844994617868676,0.0009433456781966223,0.018338323353293412,0.013982790411800857,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4718427989456026,0.5095641885229738,0.12137053809270111,0.16091409065048362,0.68,0.15991471215351813,0.12308762169680114,0.12201976821296619,0.7511283385546647,0.12156285542249282,0.9388171942722418,1,1
