CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.07219357397857992,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.006902852502284032,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.14361702127659576,0.00951126285398279,0.0,1.19007766430817e-07,0.02498476538695917,0.34965959415691716,0.35753424657534244,0.3629105425512611,0.07816711590296495,3.1281805874937715e-06,0.08722295986109692,0.03316788781217995,0.3865003006614552,0.36743995109790006,0.5066738428417653,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.05629770992366412,0.056297709923664105,0.607433628318584,0.5878545368953748,0.6392361452898907,0.13559322033898302,0.1430989218939485,0.8915830546265329,0.041383989145183174,0.07623626373626372,0.017904398837833336,0.3621518987341772,0.15534276240102862,0.9967925093129685,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.07001190003966679,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.010049741143031164,0.714285714285714,0.21833148232834654,0.00043831644363416614,0.00072202593331879,0.0008479268688483439,0.10562310030395135,0.009670721248078456,0.0,9.268874116246323e-08,0.019515929936405257,0.35184083548152556,0.3835616438356164,0.2221012520413718,0.11141060197663971,8.707133973932769e-06,0.07237514043509345,0.029654140077207913,0.3866506313890559,0.3673860149582893,0.31044133476856833,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.10687022900763357,0.10687022900763356,0.4362241887905604,0.5285394845239496,0.5474948321685205,0.10599893233684772,0.13894108396966912,0.8044871794871795,0.05979841054467919,0.06387362637362635,0.015258063919166499,0.33392405063291136,0.12350274074575354,0.9967804898113357,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.12217374057913526,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.029996954623896056,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.06155015197568389,0.009372973968361455,0.0,1.1099762830566584e-07,0.015609618900295316,0.35051887104236895,0.3513698630136986,0.08982035928143711,0.07187780772686432,1.1636627098570158e-05,0.06200847717291389,0.01997951626880958,0.38334335538184006,0.3677695608399654,0.17664155005382132,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.482824427480916,0.482824427480916,0.09026548672566372,0.2638578321760621,0.3507234964071267,0.0428066195115441,0.14917576193712603,0.9689241917502787,0.04991277379337081,0.06868131868131867,0.006865666117660122,0.340084388185654,0.05434120592813156,0.9967824421884577,-1,-1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.05989686632288774,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018729063039285353,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.09270516717325228,0.009519387117103421,0.0,9.497735205536355e-08,0.02185971655807122,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.07187780772686432,5.988680108244083e-06,0.10066642835256868,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.10877862595419846,0.10877862595419845,0.4323303834808259,0.47440273037542663,0.5521212717787183,0.12945415721339917,0.1774144111728568,0.9542920847268672,0.04089939910835432,0.06181318681318681,0.007716934692895609,0.34185654008438815,0.12712323204980713,0.9968179074932274,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08587861959539865,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.022637295706019696,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.0790273556231003,0.009144823768971844,0.0,1.155748500914665e-07,0.012484570071407365,0.35468305902571223,0.363013698630137,0.12747232807113046,0.06469002695417789,1.1099676877014225e-05,0.07311561638239199,0.02352477743638226,0.3880787733012628,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.2843511450381679,0.2843511450381679,0.18926253687315636,0.2647993409438626,0.36007481051284573,0.05621913786200453,0.14932235237676408,0.7380156075808251,0.027912386121341348,0.0776098901098901,0.008605214945315246,0.3086497890295358,0.06192055220951479,0.9967943753017222,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.022411741372471237,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.0024870571515582173,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.11550151975683891,0.009184196269272454,0.0,6.86583267870098e-08,0.0019375302739105297,0.35752528256989885,0.3664383561643835,0.1638541099618944,0.09254267744833782,7.624587273556288e-06,0.04210499438259626,0.017222090916253055,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.05534351145038168,0.05534351145038165,0.6113274336283185,0.32176062139578676,0.38222265971060143,0.10209528893634058,0.14772318394434894,0.9304626532887403,0.05223880597014925,0.06730769230769229,0.03129337305920018,0.320379746835443,0.11572037626040468,0.9967873260108748,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.038476794922649736,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.01197847934219876,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.09650455927051671,0.010802642331623405,0.0,1.2930651544886846e-07,0.003890685791965499,0.35474915724767003,0.373972602739726,0.08655416439847577,0.05570530098831984,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.22137404580152673,0.2213740458015267,0.24601769911504429,0.20171825350123573,0.3062309282409686,0.039236620846123046,0.15909060621809995,0.38726309921962093,0.02481100988563675,0.12019230769230768,0.014897200066621017,0.3369620253164557,0.037490694998984914,0.9967726860620725,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.11245537485124948,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.0346665313166176,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.060790273556231,0.009102737764788944,0.0,1.5219262437787173e-07,0.01717214331473929,0.350122281710622,0.34520547945205476,0.1116857194701506,0.05300988319856244,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.33874045801526714,0.33874045801526714,0.15351032448377583,0.2025420736730611,0.3055418840437051,0.04283998398505272,0.15032183264702356,0.9424470457079153,0.042547005233572396,0.10508241758241757,0.003266280511501378,0.2812658227848101,0.041686404547607775,0.996807466019121,-1,1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.038476794922649736,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.0055324332555070545,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.08510638297872339,0.009012324001128466,0.0,1.1328623919856617e-07,0.0023281613775215236,0.35296450525480866,0.36575342465753424,0.0843767011431682,0.05840071877807726,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.07347328244274809,0.07347328244274808,0.5405309734513274,0.18229963516535247,0.2900876070479378,0.04157213399172561,0.12108370314103334,0.8134057971014492,0.048652839697615816,0.1243131868131868,0.02999796435775487,0.33755274261603374,0.04070514989510727,0.996770779758747,-1,1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09321697738992463,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011217135316211553,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.0972644376899696,0.009254315623657597,0.0,1.1099762830566584e-07,0.011703307864185377,0.35184083548152556,0.3356164383561644,0.15251315550716749,0.0637915543575921,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.3848466626578473,0.36643913606290146,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.16507633587786258,0.16507633587786252,0.31893805309734513,0.30846181005060613,0.37385569445811595,0.06702922727879354,0.1375018323804955,0.870819397993311,0.08034502810622213,0.07142857142857142,0.015285822677054611,0.32704641350210967,0.06469513433037828,0.9967648074428901,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.026378421261404203,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.007968734138666125,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.13601823708206687,0.009244917011836044,0.0,6.86583267870098e-08,0.004671947999187487,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.10062893081761005,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.15839694656488548,0.15839694656488545,0.3297935103244838,0.31293397669765805,0.3655871640909538,0.06232483651407981,0.16248883913698212,0.6729375696767002,0.08761387865865478,0.05494505494505494,0.03908433110646408,0.28172995780590715,0.05508560600933884,0.9967579366880037,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.02023006743355811,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.008679321896254187,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.08282674772036473,0.009134991089377846,0.0,7.20912431263603e-08,0.0013125205081329396,0.3488003172714654,0.3561643835616438,0.05080747595717655,0.050314465408805034,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.3813890559230307,0.36781151117077376,0.07093649085037673,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.10687022900763357,0.10687022900763356,0.43764011799410035,0.22019536306931858,0.26921941135938576,0.03606699586280529,0.12746705046709045,0.48508918617614255,0.0952704012405505,0.09065934065934066,0.032561023002757365,0.28185654008438815,0.039588549773296344,0.9967791536712405,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01884172947243157,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007207390112678916,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.07522796352583586,0.009313933787654816,0.0,6.980263223345997e-08,0.004671947999187487,0.3509815585960738,0.34383561643835614,0.08337869715115223,0.059299191374663066,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.11927480916030533,0.11927480916030532,0.4056637168141593,0.24526303401200422,0.30947927945663944,0.05491792339516883,0.12641426458241714,0.9430044593088069,0.044194611358790464,0.059065934065934064,0.03927864241168088,0.29886075949367086,0.05488258780537322,0.9967682341814964,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.029155097183657275,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006141508476296823,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.00043730920764856055,0.0004460688379190049,0.12462006079027353,0.009314381782735469,0.0,1.2587359910951795e-07,0.00967202612540821,0.35078326393020026,0.3650684931506849,0.20132462348031208,0.07008086253369272,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.36760175951673213,0.338751345532831,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.0648854961832061,0.06488549618320609,0.5727433628318583,0.37201365187713314,0.4162811300324835,0.07690511143734152,0.15398659363797493,0.7196209587513935,0.06571040899399108,0.12499999999999999,0.02511242296944686,0.36869198312236284,0.07687622656831562,0.996787642768225,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023800079333597776,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.008527053091056745,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.03723404255319149,0.007855512496599939,0.0,5.0349439643807185e-08,0.005656338380287192,0.35045277282041115,0.3253424657534246,0.15550716748321539,0.04851752021563342,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.07633587786259542,0.07633587786259542,0.5280235988200589,0.5171236907143698,0.5862781769859238,0.12351528092886695,0.13735524194085744,0.6573299888517279,0.023357239775150224,0.1298076923076923,0.05575809167792438,0.3853164556962025,0.1478649252216282,0.9965961139966394,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.007735025783419278,0.15421620222579702,0.0,0.0018543150063810383,0.015531418130139073,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006635325939130283,0.0037993920972644347,0.007209907482237889,0.0,3.6617774286405224e-08,0.0015468991702995358,0.34219049507568244,0.3,0.0,0.004492362982929019,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.25954198473282436,0.25954198473282436,0.20955752212389384,0.32658585383076383,0.3044591003051481,0.0,0.14196617758765442,0.838071348940914,0.05572785423531691,0.18818681318681316,0.055202916520162106,0.42029535864978895,0.047776950666576445,0.996743187313935,-1,-1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.012098373661245537,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011318647853009848,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0008636171938266917,0.000811115181663544,0.03343465045592704,0.008667746147566116,0.0,6.293679955475898e-08,0.012484570071407365,0.3539559785841761,0.31780821917808216,0.1847214661585919,0.022461814914645103,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.36624137021766223,0.2844994617868676,0.0009812705320192841,0.018338323353293412,0.0017637367962011824,0.3279634850315479,0.09637404580152673,0.09637404580152671,0.4654867256637168,0.4778156996587031,0.5402106506545921,0.12161350593887628,0.131571582776956,0.7079152731326646,0.03624733475479744,0.13392857142857142,0.035753280159890446,0.45164556962025315,0.12296135886851187,0.9966394694390407,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.011106703689012296,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010354278753426049,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.0182370820668693,0.008559231525672874,0.0,4.6916523304456695e-08,0.005296957764965077,0.34827153149580276,0.2815068493150685,0.07993104699691525,0.01078167115902965,0.0,0.03470023490961087,0.011139998424328371,0.3816897173782321,0.3678384792405791,0.11926803013993541,0.001322582021417296,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.18797709923664122,0.1879770992366412,0.2858997050147493,0.31787689772861016,0.4357712373265085,0.06846389963966368,0.18471728034755264,0.38726309921962093,0.009594882729211088,0.14835164835164835,0.04042600440438958,0.370295358649789,0.0812072815862489,0.9967159864963923,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06227687425624752,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.01639427469292458,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.0004429316750910772,0.07142857142857142,0.009105363062385925,0.0,9.268874116246323e-08,0.10154846169471396,0.35270011236697735,0.32945205479452055,0.3604608963890401,0.05300988319856244,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.38582381238725194,0.3665380189855211,0.502583423035522,4.8162464268953445e-05,0.05464071856287425,0.0034499467002616535,0.438448113840784,0.09541984732824428,0.09541984732824425,0.4692625368731564,0.4989996469342121,0.5439511762968796,0.16545442412918726,0.12460187369234665,0.8181438127090301,0.051851133940686175,0.12225274725274723,0.005237152321557451,0.4035864978902953,0.17493401908371117,1.0,1,1
