CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
147,1390,-4.032284102,0.160047421,0.0,0.0018860092864048884,0.06776732578229985,0.15421620222579702,0.7721518987341771,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.0009682382454371136,0.0013597950378312898,0.0019167403884936482,0.06367384333486029,0.03133373167277268,0.0,2.5429505557553453e-08,0.01953125,0.37096661788277924,0.3835616438356164,0.2499728053954096,0.06814404432132964,8.707133973932769e-06,0.06526269747337005,0.029654140077207913,0.3953273901014448,0.3673860149582893,0.2951919903179667,0.0011096042411539884,0.051397486400300126,0.0034499467002616535,0.005644402634054562,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5316383100745554,0.09734126583980372,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.9389500330312042,-1,1
152,1390,1.257861606,0.080077123,0.0,0.001672991173195956,0.07410251487809559,0.15421620222579702,0.7848101265822782,0.00332653139866614,0.023293580309566096,0.714285714285714,0.21669824263408902,0.0008040539211232445,0.0012401369393620952,0.0017518329325154284,0.03893724232707284,0.029778938687815008,0.0,3.578967448840857e-08,0.03125,0.3713150742212001,0.3513698630136986,0.22408354182530188,0.03601108033240997,6.330648405771324e-06,0.08057170791951836,0.03939179075080754,0.3938671995081463,0.367233195896059,0.46077676312025523,0.000665762544692393,0.06809229037703994,0.001976935749588139,0.021368095686063703,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3450629633988467,0.3963869241062894,0.06557762764276831,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0017421617878445599,0.057976578997888266,0.15421620222579702,0.7594936708860758,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.000759276378128553,0.0015260221561360834,0.0015430867242647377,0.055886394869445716,0.030861981925492655,0.0,2.6057394583665886e-08,0.021875000000000002,0.37661161056519615,0.3616438356164383,0.32263678886109,0.04376731301939058,5.988680108244083e-06,0.09377090516132354,0.06242810998187978,0.3997079618813403,0.36600465049381525,0.47034877324238084,0.0010602884971027,0.04351903957981617,0.0030041670704525633,0.1206827039376428,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5361307589371056,0.12097072367315387,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0006474500373151205,0.08312535995392589,0.15421620222579702,0.7848101265822782,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,9.05984027411594e-05,0.00040500935432778663,0.0004391527126008221,0.04764086120018324,0.0296943658452141,0.0,3.170839581867777e-08,0.0125,0.3739633423931981,0.363013698630137,0.13651691504405528,0.03933518005540165,1.1099676877014225e-05,0.06600885092368652,0.02352477743638226,0.3967875806947433,0.3665140473679163,0.20200242050830675,0.00022192084823079768,0.027011817670230726,0.0007365054753367574,0.017873941674506115,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3496463391320971,0.047191691035595444,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
178,1390,4.424778757,0.17151159,0.0,0.003282820773667419,0.037243232866193125,0.15421620222579702,0.5316455696202531,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0006279289186774578,0.0017704681918688113,0.004039328903896171,0.058176820888685296,0.034862238306820434,0.0,3.547572997535235e-08,0.00390625,0.37403303366088225,0.373972602739726,0.08745784836288481,0.03379501385041551,1.9962267027480276e-06,0.03425873514125457,0.011754510360040969,0.3968644328312327,0.3663102886182759,0.11706458356254812,0.006450499321908519,0.007878446820483963,0.00025196239945731174,0.16328450477086415,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.030083022419414473,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0009518516247852698,0.10885006719139949,0.15421620222579702,0.8101265822784809,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,0.00021000518406033683,0.000581375373347538,0.0009008935893398374,0.03664681630783326,0.029563172295488133,0.0,4.175462023647667e-08,0.0171875,0.3691546449229911,0.34520547945205476,0.11758947024910259,0.03213296398891966,4.83272844823327e-06,0.05749240981835023,0.032238241550460886,0.39148478327697506,0.3662293844088599,0.21619540103421717,0.00046849956848723953,0.03188895141624461,0.0005233065219498014,0.048918156161806205,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.033713152499075666,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00043914466061521816,0.10846611633710886,0.15421620222579702,0.8227848101265822,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,0.00010925571232228087,0.0002839845701822812,0.00022447778908953351,0.08016491067338524,0.028507169502095187,0.0,1.6325114678923207e-08,0.0015625,0.3724301345041466,0.40205479452054793,0.08919830305667358,0.04265927977839335,5.142052713230821e-06,0.020210466731847888,0.01035216260931222,0.3950968336919766,0.3666518841691437,0.14148971283969633,0.0012575514733078534,0.014631401238041644,0.0022870433181509837,0.3232092460690768,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.054788074350442,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.0003405042990303278,0.037243232866193125,0.15421620222579702,0.4936708860759493,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.00020061674392731496,7.061437281931806e-05,0.051305542830966555,0.02928132794297718,0.0,3.1080506792565334e-08,0.00234375,0.37215136943341,0.36575342465753424,0.08484716632220168,0.03545706371191135,4.9513056907194965e-06,0.019335666134925125,0.009154652170487672,0.3967875806947433,0.36700546552881386,0.1017713719881175,0.00021205769942054002,0.006752954417557683,0.0006202151371256905,0.25184786990995833,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.03243588450808377,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.0004619875004295526,0.01708581301593396,0.15421620222579702,0.43037974683544306,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.21807016397726534,4.880602927944728e-05,0.00027980187634501336,0.0002602730099871076,0.04764086120018324,0.029488519829958225,0.0,2.3545838479216162e-08,0.00453125,0.37459056380235556,0.3602739726027397,0.07027085826172089,0.038781163434903045,5.114525853367947e-06,0.022243091648227242,0.010383676041912867,0.3974792499231478,0.3669035861539936,0.09417977775332818,0.0005389224509924793,0.008628775089101481,0.0006202151371256905,0.21085875554360975,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.2926782641942267,0.03418372491680952,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.0007334907948655862,0.09022845075830294,0.15421620222579702,0.8860759493670884,0.002126954173709772,0.011367673179396092,0.714285714285714,0.21695956098517022,0.0001361222381190958,0.0005205228990250985,0.000591684577984257,0.05863490609253322,0.030035681809064622,0.0,3.0452617766452905e-08,0.01171875,0.37096661788277924,0.3356164383561644,0.16653975851191125,0.038781163434903045,3.520261886309834e-06,0.051253023207945246,0.019112896872291816,0.39348293882569935,0.36643913606290146,0.33557046979865773,0.000547404758969301,0.020446445319827426,0.0009303227056885356,0.08049993280473056,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.058082081274579006,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.00053126109261113,0.02553273181032828,0.15421620222579702,0.6582278481012658,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,0.00021746810789278543,0.00034859384094518454,0.0003418591211088129,0.08199725148877691,0.03000638377349899,0.0,1.8836670783372928e-08,0.0046875,0.3692243361906753,0.35205479452054794,0.09735668443380835,0.06149584487534625,1.9390555322635973e-06,0.030630885606957238,0.010635783502718035,0.39156163541346445,0.3685396490555182,0.12762680162834195,0.0008482307976821601,0.03526542862502345,0.002635914332784185,0.07243650047036689,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31293397669765805,0.3549990441598164,0.05334274478168801,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05445908878035726,0.9389287883779289,1,-1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0007280148131121632,0.01823766557880591,0.15421620222579702,0.6455696202531644,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00029209734621727133,0.0005644920377369249,0.0007027335118949098,0.04535043518094366,0.030221527881049714,0.0,1.9150615296429146e-08,0.0046875,0.3700606314028852,0.34383561643835614,0.08365060372022191,0.03601108033240997,2.441597178990936e-06,0.021921473781711522,0.009816434255101238,0.3924838610513372,0.36728113913126853,0.13059742545934647,0.0023424978424361974,0.012755580566497844,0.001259811997286559,0.0354791022712001,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24526303401200422,0.30051615369910145,0.04588081072905113,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05425837960794809,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.001054835215260873,0.02822038779036283,0.15421620222579702,0.5696202531645569,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0005271794469394018,0.0007652422718930887,0.0010083395032039072,0.07512597343105817,0.030222924403861314,0.0,3.45338964361837e-08,0.0096875,0.36985155759983274,0.3650684931506849,0.22506254759055805,0.04265927977839335,8.312758770128134e-07,0.04821695054803685,0.015725202867722367,0.3937134952351675,0.36760175951673213,0.3241280668940478,0.0013746763654296635,0.04295629337835303,0.00250024227153794,0.04475204945571832,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37201365187713314,0.40422481361116414,0.06803132667809486,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07600187328560916,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0057342736361287545,0.023037051257439045,0.15421620222579702,0.3544303797468354,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.002423508392764588,0.004574544869037663,0.005789523004550946,0.02244617498854787,0.025675231080386517,0.0,1.381355857447348e-08,0.005671875,0.3695031012614119,0.3253424657534246,0.17012944631785054,0.029362880886426596,9.189736292682514e-07,0.03469613543971595,0.013046561096667457,0.392637565324316,0.36668784159555085,0.19353064143470128,0.01467143385525829,0.015194147439504785,0.002403333656362051,0.17618599650584602,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5692984133052953,0.11498773150482339,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.001303707682450459,0.00998272221155692,0.15421620222579702,0.0,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00033388971967898343,0.0007763601009529391,0.0011949132803987027,0.010077874484654147,0.027723083448272706,0.0,1.7580892731148066e-08,0.006875,0.38086277789392986,0.31301369863013695,0.10181659958664202,0.006094182825484765,9.528528414071731e-08,0.03638141306025832,0.012447805877255181,0.4043959422071933,0.3667687458049669,0.13675871933105951,0.002145234866231044,0.015944475708122303,0.001259811997286559,0.16328450477086415,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36271625279510417,0.4244886255018161,0.05851904137676045,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0019463662357313346,0.011710501055864849,0.15421620222579702,0.13924050632911394,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0005413590022210542,0.0016554695380542024,0.0018335274957455593,0.02015574896930829,0.02820718482477242,0.0,1.726694821809185e-08,0.0125,0.37319673844867235,0.31780821917808216,0.2051560970303492,0.013296398891966758,1.411633839121738e-09,0.053928883857356044,0.018151737177972114,0.39594220719335993,0.36624137021766223,0.2686764220486302,0.0028356552829490816,0.015944475708122303,0.0017637367962011824,0.32724096223625865,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4778156996587031,0.5245650927164978,0.11307182951833553,0.131571582776956,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.12156285542249282,0.9388171942722418,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0010318348803961081,0.02668458437320023,0.15421620222579702,0.2658227848101265,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.21401972953550666,0.00023239395555768258,0.0006862669098350102,0.0011478149397563299,0.012826385707741639,0.02756490734121796,0.0,2.63713390967221e-08,0.01640625,0.3693637187260436,0.3136986301369863,0.12846731208528228,0.00664819944598338,7.029936518826255e-07,0.05511243760613389,0.022232726699755772,0.39171533968644323,0.3665350225333205,0.18736934756298823,0.000665762544692393,0.027949728006002622,0.0008721775365830023,0.08789141244456392,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.3528304107332,0.36102083731600076,0.051729353635171935,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.9388901237599789,-1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0008022192118725972,0.01996544442311384,0.15421620222579702,0.3037974683544304,0.0015333100369923777,0.009946714031971579,0.714285714285714,0.21480368458875027,0.0002182144002760303,0.0006609228363863978,0.0006845858590850305,0.027027027027027025,0.028906828281644814,0.0,2.4487672018384806e-08,0.010078125,0.3692243361906753,0.323972602739726,0.1427172848906777,0.00886426592797784,7.50459839723094e-07,0.039314568002881696,0.015803986449223983,0.39156163541346445,0.3665260331767187,0.1989217735724502,0.0011096042411539884,0.016882386043894207,0.0010659947669347807,0.182771132912243,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2672708014593386,0.33788950487478486,0.06019965715438137,0.1466570716560722,0.6697324414715717,0.05378428142261848,0.12499999999999999,0.021531543201880193,0.45390907081276255,0.07108449856158428,0.9388233680249045,-1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0011738833008803676,0.026492608946054902,0.15421620222579702,0.5569620253164556,0.0028161010193948626,0.00497335701598579,0.714285714285714,0.21676357222185932,0.0004995666287593421,0.0012121039913038107,0.0010662288286346245,0.06917086578103528,0.030413531677970927,0.0,2.385978299227238e-08,0.03125,0.3712453829535159,0.37465753424657533,0.2859784618731644,0.0598337950138504,2.1373900866602015e-06,0.05504811403283075,0.040258410147325306,0.3937903473716569,0.3665500047943235,0.38067994278798545,0.0006263099494513624,0.023447758394297503,0.002480860548502762,0.21717511087219463,0.029895366218236175,0.029895366218236172,0.6205317247542448,0.41296928327645055,0.45230357484228634,0.1170044704379685,0.13461000279854476,0.85479375696767,0.05756371741447816,0.09065934065934066,0.012759775709236263,0.44709306609682414,0.1313976048705426,0.9389778528938179,-1,1
