CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
228,1391,42.20572641,0.341251902,0.7282608695652174,0.0005775040601492378,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.0049436105706122495,0.013346866277594516,0.714285714285714,0.21793950480172475,0.00026432745299937593,0.0008244219177743259,0.0005229066713969148,0.06733852496564362,0.009634438106222248,0.0,3.013867325339669e-08,0.3478260869565218,0.3539559785841761,0.2815068493150685,0.41262928688078393,0.029346622369878183,1.3128194703832164e-07,0.20369558546315375,0.3393528385971711,0.3872519542994588,0.25668759153551973,0.5599569429494079,4.8162464268953445e-05,0.04865269461077844,0.0029266401783118526,0.48842419716206126,0.04235176880916792,0.04235176880916791,0.5332886505808757,0.4575732611509945,0.50583062511948,0.16232685135855085,0.15874411972441,0.46557971014492744,0.04060470975869756,0.197136563876652,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.1123253142936995,1,1
229,1391,14.15441181,0.356182568,0.43478260869565216,0.0011666820699120354,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.0013157548298937866,0.007916772392793706,0.714285714285714,0.21793950480172475,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.0320659642693541,0.009356276447850285,0.0,1.663905919197942e-08,0.002826086956521739,0.35435256791592307,0.3321917808219178,0.16185810197786246,0.016611295681063124,1.6953722407852072e-06,0.10190259085528912,0.03921720596783569,0.387702946482261,0.2566358400049682,0.21108719052744884,0.0014932377661163018,0.019273952095808383,0.0017443550731660047,0.027184466019417472,0.07224713502740408,0.07224713502740408,0.39130920464700625,0.47663881369895256,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.21035242290748896,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.10557098616417318,-1,1
232,1391,89.28104585,-0.014138347,0.7934782608695652,0.0010234021606916881,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.0657788764170051,0.015224562293834051,0.714285714285714,0.21976873325929316,0.0003707479035818204,0.001152659524286484,0.001037614606295354,0.050389372423270726,0.009553108073793188,0.0,4.6463787932319894e-08,0.24782608695652175,0.3570625950161941,0.2815068493150685,0.5293050263110143,0.018272425249169437,0.0,0.2272806979089036,0.24747142026739005,0.39078472639807577,0.2565530375560858,0.7440258342303552,0.00014505738299415503,0.044910179640718556,0.0022676615951158063,0.35847647498132934,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.931159420289855,0.05572245372613626,0.3204845814977974,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.11824918122346287,1,-1
233,1391,39.33333333,-0.022372192,0.6086956521739131,0.0005139778245620536,0.02361297753887502,0.32559239751869506,0.38554216867469876,0.048845602881575766,0.01187515858919056,0.714285714285714,0.21839681191611685,0.0001068927546774104,0.0005566879852926758,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,2.888289520117182e-08,0.052173913043478265,0.3568643003503206,0.33150684931506846,0.20105244057339866,0.009413067552602438,4.2278433481696055e-07,0.1205997106659068,0.05611315636504553,0.39055923030667467,0.25614937561778395,0.322497308934338,0.0003839754255727634,0.016279940119760476,0.0008915592596181802,0.17356235997012695,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3485936212780982,0.4057541579047983,0.08757325519445923,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.21365638766519823,0.017071636101189926,0.437440129688306,0.08854619656118286,0.1514896145690463,1,-1
241,1391,65.40583143,1.060615234,0.7717391304347825,0.0003801542935466561,0.02361297753887502,0.32559239751869506,0.20481927710843378,0.00161025271056399,0.018218726211621416,0.714285714285714,0.21793950480172475,0.00022007005926508944,0.0004585293279779363,0.00036628308423065497,0.009161704076958314,0.008939655809845591,0.0,3.013867325339669e-08,0.08695652173913045,0.3540220768061339,0.3116438356164383,0.20059880239520958,0.009966777408637877,9.457946722115644e-07,0.1521634299241594,0.09405154039914745,0.38732711966325917,0.25826601321734094,0.3856835306781485,0.00012799180852425445,0.0686751497005988,0.0024614788254675845,0.15384615384615388,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.3267035424267389,0.3777480405276238,0.08514251465103888,0.1451645144524847,0.8702619843924191,0.06095551894563428,0.3865638766519824,0.008207339415585617,0.43125046054085925,0.08774335987154613,0.10903399592290289,1,-1
250,1391,32.49999997,0.61073475,0.0,0.00039781878549148016,0.04895373392205797,0.32559239751869506,0.7831325301204821,0.0028194493066933017,0.009540725704136003,0.714285714285714,0.21807016397726534,0.00014439329440646225,0.0004341920934300438,0.00034825439317874075,0.08657810352725608,0.009546525285798517,0.0,3.547572997535235e-08,0.11739130434782609,0.3550796483574592,0.2815068493150685,0.44538196334603525,0.08361018826135105,4.631217717698642e-06,0.18416553417210993,0.11947297035458244,0.3885297654840649,0.2573344856674137,0.7145317545748116,7.679508511455267e-05,0.05744760479041916,0.0036631456536486097,0.4452576549663928,0.024912805181863482,0.02491280518186348,0.6617515638963359,0.6703542426738849,0.6355381380233225,0.15163825253063395,0.16835245672250432,0.8599498327759196,0.08431049520302356,0.16409691629955947,0.012796787386420415,0.5756760739812836,0.1705693450190674,0.11043038230555356,-1,1
254,1391,90.82792205,0.019942638,0.7391304347826088,0.0002826685019028411,0.07352658859665963,0.32559239751869506,0.566265060240964,0.001669471429494663,0.010910936310581069,0.714285714285714,0.2155876396419939,0.00013290664259756348,0.000277456650073391,0.00024556228660745907,0.02885936784241869,0.009285907673964344,0.7952385715714714,7.409090508126685e-08,0.001391304347826087,0.34800713860797144,0.3390410958904109,0.08247142079477408,0.014950166112956811,1.1998887632534773e-08,0.06253561878041296,0.025886456113156365,0.38582381238725194,0.25995311311332037,0.17233584499461785,0.00044882460855838555,0.0342440119760479,0.00038763446070355656,0.2038834951456311,0.10313901345291479,0.1031390134529148,0.3045129579982127,0.07614452159585736,0.22337985088893134,0.0274706979222163,0.19499193752581992,0.9803511705685619,0.02180443841457506,0.4625550660792952,0.008253604012065806,0.3655957556554418,0.015722218505385695,0.10904032264378481,1,1
255,1391,-21.25984252,-0.018678467,0.7934782608695652,0.0004794462646986275,0.037051257439047795,0.32559239751869506,0.5421686746987953,0.0016092775520187242,0.014767825425019029,0.714285714285714,0.21539165087868298,0.0002373000369784376,0.00031972337949146327,0.000561189653297956,0.032982134677049926,0.009383728321225316,0.5826748024407322,2.1348226887822652e-08,0.0034782608695652175,0.3484037279397184,0.33356164383561643,0.05298493921248412,0.025470653377630128,1.2522956695308717e-06,0.0454824426811626,0.021468707614803333,0.3809380637402285,0.25885598066562826,0.09644779332615715,0.0009940697128717096,0.018338323353293412,0.0010466130438996028,0.05675877520537714,0.08520179372197309,0.0852017937219731,0.3507596067917784,0.2167823937860421,0.29344293634104374,0.03403036760788492,0.13672890097149484,0.8338907469342252,0.0741350906095552,0.1343612334801762,0.02340063289967985,0.4152973251786899,0.052217836355121436,0.10827550117317175,-1,-1
258,1391,103.8961039,-0.06689401,0.5326086956521738,0.0008451032203834047,0.016893837588788634,0.32559239751869506,0.6987951807228916,0.0025830176848548212,0.004212128901294087,0.714285714285714,0.21898477820604956,0.0004180458816184624,0.0008564210434237876,0.0008342667503325159,0.07375171781951444,0.010027279959817567,0.811443433029909,1.6953003705035637e-08,0.052173913043478265,0.3560050234648688,0.3527397260273972,0.1937035020867356,0.030454042081949063,9.614990986717938e-07,0.06849765464030512,0.05944584382871536,0.38958208057727,0.2576087687793367,0.2876210979547901,0.0006399590426212722,0.014970059880239521,0.0033724198081209423,0.17401045556385364,0.010961634280019932,0.010961634280019922,0.8224977658623771,0.5348946687066023,0.5498948575798126,0.1294286094832179,0.15189434827223178,1.0,0.037794359918596775,0.12114537444933918,0.025695356885097248,0.42167121066981067,0.13892419883588683,0.11021646005573366,1,-1
268,1391,-3.409090943,-0.189852794,0.0,0.00042250793502418836,0.08024572854674601,0.32559239751869506,0.7228915662650603,0.006058660041735013,0.08185739659984775,0.714285714285714,0.20840138498726077,2.8513248216689366e-05,0.00023934505826105645,0.0004247590530343133,0.03389830508474577,0.009390849426743697,0.0,3.955700864508316e-08,0.002826086956521739,0.3413973164121885,0.3410958904109589,0.05960805661404464,0.03211517165005538,3.527672963965223e-06,0.13028801893823158,0.037783375314861464,0.37297053517739026,0.25689459765772577,0.08654467168998922,0.00013140492341823457,0.027507485029940115,9.690861517588914e-05,0.05899925317401046,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.22101918324114395,0.3109348116994838,0.02946856686201385,0.22067191726968644,0.6787904124860646,0.02509933133055529,0.21035242290748896,0.004552436293650647,0.45903028516690003,0.04318592359670837,0.11332003298435932,-1,-1
271,1391,-6.666666765,1.784875863,0.0,0.003550410722261514,0.10021117296985985,0.32559239751869506,0.6265060240963856,0.0025455184062505177,0.002537427048972342,0.714285714285714,0.21813549356503564,0.0019079321897726852,0.0038406378278077855,0.0034652588842605503,0.17956939990838294,0.012793078825609925,0.0,2.6685283609778315e-08,0.04347826086956522,0.34965959415691716,0.5034246575342466,0.3947559426601343,0.14064230343300113,6.369997699036843e-06,0.1308140809258691,0.06397984886649874,0.38792844257366205,0.25720510684103487,0.5060279870828848,0.0031786339007636843,0.03648952095808383,0.0039344897761410995,0.3441374159820762,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5924443921384017,0.631619193270885,0.17398108684070324,0.15879742533882382,0.8207915273132664,0.02267661595115806,0.14647577092511013,0.03183004237837037,0.46875690811288784,0.1714725362949087,0.11018601271148942,-1,-1
274,1391,-1.094091902,1.772367328,0.0,0.00047971958671468235,0.07602226914954885,0.32559239751869506,0.6867469879518073,0.0026101448225685727,0.003907637655417406,0.714285714285714,0.2222512575945646,0.00018662363193917833,0.0005540974929099045,0.00040884135005352806,0.11177278973889145,0.009771203241922618,0.0,4.3010398288701526e-08,0.0391304347826087,0.36102848833366386,0.4541095890410959,0.3513881328252586,0.08139534883720931,1.0004954834775318e-07,0.13666652053833678,0.057585739197829874,0.3952194828622971,0.25706537770854576,0.46254036598493,0.0003669098511028628,0.03349550898203592,0.0020544626417288497,0.17341299477221808,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.35906790631987767,0.44092907665838266,0.10462173681406499,0.1716840576233692,0.9193143812709028,0.026552960558193624,0.1872246696035242,0.020689527545940747,0.4432613661484047,0.08938248477955443,0.11024366495552591,-1,-1
289,1391,36.93379795,0.112619133,0.0,0.0010746514475783462,0.04319447110769821,0.32559239751869506,0.6626506024096386,0.00271297972370567,0.004009134737376301,0.714285714285714,0.22055268831253677,0.000294057610622408,0.0009366776023800336,0.0010959493094831413,0.08795235913879983,0.01000476111685377,0.0,3.2022340331733985e-08,0.017391304347826087,0.3657214620926697,0.34931506849315064,0.2771729268735257,0.025470653377630128,2.8040341671854423e-06,0.12134496514839331,0.05615190854485565,0.40063138905592305,0.256594438780527,0.4041980624327234,0.000776483638380477,0.022642215568862274,0.0016474464579901153,0.13248693054518298,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5073555372484406,0.5278149493404702,0.1076851358550879,0.21134343474726477,0.9675306577480489,0.06996802015699197,0.1409691629955947,0.022216259229786997,0.43611377201385315,0.12363685020405435,0.11032409339473732,1,1
292,1391,44.68085106,-0.677162375,0.0,0.0001770591291014367,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024761934987598197,0.002791169753869576,0.714285714285714,0.22251257594564583,1.887121755121963e-05,0.00023521427311015087,9.929906640139899e-05,0.12230874942739352,0.009463076788286928,0.0,4.238250926258909e-08,0.026086956521739132,0.35884724700905546,0.4047945205479452,0.3542914171656687,0.06976744186046513,2.1008640610729266e-06,0.14146683617552935,0.052586708002325136,0.4003307276007216,0.25649093571942394,0.4883745963401507,5.9729510644652075e-05,0.02376497005988024,0.0015117743967438706,0.29156086631814787,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.4356831822996352,0.4780156757790097,0.1063532232285562,0.20529324751129413,0.9133221850613154,0.059211163872468275,0.1475770925110132,0.023974313896034195,0.42506079139341246,0.11216297584799628,0.11012567161107811,1,-1
308,1391,42.37288148,0.066398905,0.0,0.0005933990033715622,0.03993088884622768,0.32559239751869506,0.8433734939759037,0.0021602421300937736,0.010758690687642729,0.714285714285714,0.2277389429672699,7.3784170051761e-05,0.000449202337777218,0.0006328193167114897,0.04764086120018324,0.009945664526287576,0.0,2.385978299227238e-08,0.01173913043478261,0.36611805142441667,0.33493150684931505,0.09680638722554889,0.03765227021040975,6.907653737512335e-06,0.07860242865284293,0.030265452431699282,0.4010823812387252,0.25612867500556336,0.16759956942949406,0.000776483638380477,0.007110778443113773,0.00036825273766837865,0.0818521284540702,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.3096386960103566,0.3671382144905372,0.05394246137453383,0.13808819413904772,0.8920011148272018,0.05795135187518171,0.09581497797356828,0.023409885818975885,0.4134920050106846,0.06763899110189336,0.10982918565374916,1,1
309,1391,17.80303035,0.033350954,0.0,0.00021147516110240662,0.09867536955269725,0.32559239751869506,0.9156626506024099,0.0020393224704808427,0.006851053032225323,0.714285714285714,0.21735153851179204,2.1080708810931337e-05,0.00024333581679667713,0.00015944623409470108,0.08612001832340817,0.009626122028614598,0.0,2.4173727505328594e-08,0.013043478260869566,0.3540220768061339,0.2965753424657534,0.13318816911631284,0.016611295681063124,1.4347493432373564e-06,0.07277190828986016,0.0311180003875218,0.38732711966325917,0.2564547096480379,0.203767491926803,0.00020990656597977728,0.009356287425149701,0.0007946506444422909,0.10261389096340554,0.05680119581464873,0.056801195814648736,0.454982126899017,0.3665999764622808,0.39753393232651496,0.07025839104954715,0.1956849105131998,0.8758361204013378,0.08692702781277256,0.08149779735682819,0.032561023002757365,0.37539606513889917,0.08536830133137085,0.10973404758848729,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.0018846172912586154,0.18717604146669226,0.32559239751869506,0.6626506024096386,0.0028307079553522773,0.009794468409033238,0.714285714285714,0.2157836284053048,0.0005295339727048328,0.0013415432520784455,0.0019822657757916744,0.040311497938616575,0.010587991028446557,0.0,3.578967448840857e-08,0.00782608695652174,0.3528984070328508,0.3554794520547945,0.09735075303937578,0.03709856035437431,2.010166586909355e-06,0.07533646047959319,0.03104049602790157,0.38604930847865304,0.2568997728107809,0.16232508073196986,0.003029139468407355,0.013285928143712575,0.00040701618373873436,0.1792382374906647,0.09965122072745392,0.0996512207274539,0.3124441465594281,0.16641167470872073,0.2926782641942267,0.04248801278636121,0.2012553472194459,0.8482441471571907,0.04399651128985368,0.16299559471365638,0.015008235098173475,0.3760224007073908,0.03565932963136415,0.11035794135145559,-1,1
313,1391,-5.985915486,0.020164331,0.0,0.00015452556041699615,0.16433096563639854,0.32559239751869506,0.963855421686747,0.0020927788889167644,0.0036538949505201725,0.714285714285714,0.2217286208924022,1.3144783781783335e-05,0.00020993642499436607,0.00010158863553410068,0.12963811268896014,0.009511708671818943,0.0,2.9196839714228043e-08,0.02173913043478261,0.3606979972238747,0.3821917808219178,0.22409726002540373,0.06035437430786268,4.699505504666156e-06,0.09973258515628425,0.04185235419492346,0.3949188214070956,0.25674451821912636,0.31528525296017224,5.9729510644652075e-05,0.018899700598802395,0.0015311561197790485,0.09021657953696789,0.03188839063278525,0.03188839063278524,0.6024352100089365,0.5410144756973049,0.4599502963104568,0.09539824187533298,0.1783339330214955,0.6700111482720177,0.16920244209710245,0.09471365638766518,0.02934100708773618,0.41106034927418766,0.09573827523917844,0.10978213066718988,-1,1
