CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.0004334711777647209,0.00072202593331879,0.0008479268688483439,0.06367384333486029,0.010047821878082223,0.0,1.9778504434309925e-08,0.01953125,0.35184083548152556,0.3835616438356164,0.26201434228834425,0.06814404432132964,0.23874726029717006,0.07237514043509345,0.029654140077207913,0.3866506313890559,0.3673860149582893,0.31044133476856833,0.0003839754255727634,0.054865226534123485,0.027350952673632446,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5382955771305284,0.5168605797673043,0.10578716036228024,0.0870130420652527,0.8044871794871795,0.26322525597269625,0.05215577190542421,0.05207313607225187,0.6029841236128073,0.12209807988225063,0.7134028800288742,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003625238668020995,0.0005569284657841434,0.0010625040085784371,0.03710490151168118,0.009750187975490562,0.0,2.480161667159499e-08,0.015625,0.35051887104236895,0.3513698630136986,0.10596168254308039,0.04376731301939058,0.3190731700236594,0.06200847717291389,0.01997951626880958,0.38334335538184006,0.3677695608399654,0.17664155005382132,0.0004693032979222663,0.06060026763525138,0.008143822987092807,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2687282752007671,0.3197594162887004,0.042721097496004265,0.0978649446807308,0.9689241917502787,0.21970989761092152,0.057023643949930466,0.023431332301765244,0.6107364732119153,0.053723155148190274,0.7135766784104473,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.21669824263408902,0.00035914542342292704,0.0006647246070987114,0.0007749751725013759,0.03893724232707284,0.009549244717426911,0.0,3.013867342371036e-08,0.03125,0.35217132659131467,0.3513698630136986,0.23654072567697743,0.03601108033240997,0.17358466830847238,0.08756766418139107,0.03939179075080754,0.38522248947684906,0.367233195896059,0.4724434876210979,0.00023038525534365803,0.07187918180080288,0.01567301782421635,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3514323384873546,0.3773417471899033,0.07432072456046881,0.08571307456444023,0.9636287625418061,0.14718430034129695,0.0910987482614743,0.022136609088325383,0.6486486486486487,0.07804241653843581,0.71901313280042,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.00033887476314789234,0.0008016280200514217,0.0006826301059454004,0.055886394869445716,0.009896545372583236,0.0,2.0406393463970556e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.3335117200042813,0.04376731301939058,0.16420799001369246,0.10066642835256868,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04683616899254445,0.02381684081130915,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4831595349394701,0.5214947742062709,0.12919552477357485,0.12780658744400955,0.9542920847268672,0.18003412969283278,0.05006954102920724,0.02633656487826444,0.6129666011787819,0.125677393456881,0.7167337593358954,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,3.616623637404105e-05,0.00026480250573122845,0.0001942722064903709,0.04764086120018324,0.00952212465183589,0.0,2.605739473091625e-08,0.0125,0.35468305902571223,0.363013698630137,0.15037996360911915,0.03933518005540165,0.3043501400695751,0.07311561638239199,0.02352477743638226,0.3880787733012628,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.030013381762569295,0.0058389674247080504,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2696871628910464,0.3291264050483139,0.05610681939264784,0.09802037557756707,0.7380156075808251,0.12286689419795224,0.06606397774687066,0.029368111914611417,0.5711782509424945,0.06121629758479962,0.7146389505243688,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.0001061000143229107,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009561482159754687,0.0,1.3185669622873283e-08,0.001953125,0.35752528256989885,0.3664383561643835,0.19329979663919516,0.05650969529085871,0.2090641223516206,0.04210499438259626,0.017222090916253055,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.023322500477920092,0.02397049784880147,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32769986815294255,0.35131137842634585,0.10189131592967501,0.09632476579389862,0.9304626532887403,0.2299488054607509,0.05563282336578583,0.10679887580130736,0.5859395741517549,0.11440422827323209,0.7140114307041757,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.00027941415967445727,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,2.982472890888005e-08,0.00390625,0.35474915724767003,0.373972602739726,0.10210853045060475,0.03379501385041551,0.05473599667123082,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.010514242018734465,0.0019975414874001227,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.2054416876423349,0.27519226976927624,0.03915823122003197,0.1083777253394752,0.38726309921962093,0.10921501706484642,0.10917941585535468,0.0508415700887359,0.6068072001274358,0.03706429383822841,0.7127081991821735,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,9.022133044080021e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,3.610361920548638e-08,0.0171875,0.350122281710622,0.34520547945205476,0.13175639516215348,0.03213296398891966,0.13251210791405196,0.0646639771218466,0.032238241550460886,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.03498375071688013,0.0041487400122925625,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.20628071437132925,0.2745020705975153,0.042754395311667553,0.09908013169235985,0.9424470457079153,0.18728668941979526,0.09388038942976358,0.01114725108156756,0.5367174640259119,0.04121228340135144,0.7158042712362142,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,9.359977381997265e-05,0.00023778650115179804,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,1.3185669622873283e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.11184844268436264,0.06149584487534625,0.05316837862814068,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.03842477537755687,0.020897357098955127,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31871029605657436,0.3346479984224019,0.06220031965903036,0.11198089612977066,0.6729375696767002,0.3856655290102389,0.043115438108484005,0.13338806959926738,0.5373015451600913,0.05445908878035726,0.7113952267479299,1,-1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00012738420761169712,0.0003411748481417445,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,1.3499614137703602e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.09836241036069786,0.03601108033240997,0.06694793475999478,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.015484610973045307,0.009987707437000611,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.2497902433177514,0.278446065864721,0.054808204581779436,0.0737307654265165,0.9430044593088069,0.19453924914675771,0.047287899860917956,0.13405122051346827,0.5588594488398024,0.05425837960794809,0.7123118978578197,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.00023380517405562922,0.00043730920764856055,0.0004460688379190049,0.07512597343105817,0.009691618100777306,0.0,2.8882895364389098e-08,0.0096875,0.35078326393020026,0.3650684931506849,0.23750401370009633,0.04265927977839335,0.02279335987962242,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.36760175951673213,0.338751345532831,0.000475702888348479,0.04626266488243165,0.019821757836508906,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.3788804986215989,0.385426937487675,0.07675146510388918,0.10296590411326673,0.7196209587513935,0.2892491467576792,0.11404728789986095,0.08570436100672624,0.6467371103913344,0.07600187328560916,0.7140396280817171,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.001092267636703348,0.002261490717988783,0.002561166938853079,0.02244617498854787,0.008233304327377487,0.0,8.162557385588222e-09,0.005671875,0.35045277282041115,0.3253424657534246,0.18345285240286846,0.029362880886426596,0.025198008544486,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.005077008404795426,0.017969795450200724,0.019053472649047325,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5266690638858923,0.5557089331492802,0.12326851358550879,0.08533156236311483,0.6573299888517279,0.10281569965870309,0.1189151599443672,0.19029273376069725,0.6676578346519407,0.14618318057135213,0.6969899555814403,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.00019258816482972536,0.0,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,4.395223207624427e-09,0.0015625,0.34219049507568244,0.3,0.0,0.0022160664819944583,0.001775666116710131,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0018345492555143137,0.01261709042248136,0.009065765212046708,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.33261416756562384,0.2734174718990337,0.0,0.0902205705726922,0.838071348940914,0.24530716723549492,0.1780250347705146,0.18839801686298038,0.7116763128550948,0.04723355857362682,0.7100822543136861,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00014630349053506282,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008889991377615081,0.0,1.1929891563552019e-08,0.006875,0.3612267829995373,0.31301369863013695,0.11623675478968214,0.006094182825484765,0.002612696738483572,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.018734467597017777,0.009987707437000611,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36941148268009105,0.40633011240386513,0.0673281832711774,0.09828884712664791,0.42474916387959855,0.10452218430034131,0.19819193324061196,0.10796728455489941,0.7187383847501726,0.0829597912624607,0.7081345845449661,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.21774351603841383,0.00024022421647605687,0.0008636171938266917,0.000811115181663544,0.02015574896930829,0.00904522869351481,0.0,1.16159470487217e-08,0.0125,0.3539559785841761,0.31780821917808216,0.21791715723001182,0.013296398891966758,3.8706618347904765e-05,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.36624137021766223,0.2844994617868676,0.0009812705320192841,0.018734467597017777,0.013982790411800857,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4866355028167325,0.5095641885229738,0.12137053809270111,0.07919910697884726,0.7079152731326646,0.15955631399317408,0.12308762169680114,0.12201976821296619,0.7511283385546647,0.12156285542249282,0.7008494075474639,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.0003760376403187893,0.000561056206878195,0.0006369400080725571,0.01099404489234998,0.008936755392153191,0.0,7.2207238410972745e-09,0.0053125,0.34827153149580276,0.2815068493150685,0.09429519426308468,0.006094182825484765,0.0,0.03470023490961087,0.011139998424328371,0.3816897173782321,0.3678384792405791,0.11926803013993541,0.001322582021417296,0.02848403746893519,0.018592501536570372,0.06296147133843469,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.32374445643054056,0.40494971406034314,0.06832711774107618,0.13554987212276215,0.38726309921962093,0.04223549488054608,0.13769123783031992,0.1379669687687498,0.6487548452184995,0.08028366896367166,0.7076608686022714,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0002351565514072982,0.0006850497747130051,0.0004429316750910772,0.04306000916170408,0.009482678971219247,0.0,1.9778504434309925e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.42523814620571554,0.03213296398891966,0.005404411586826203,0.10901593299969359,0.11088001260537304,0.38582381238725194,0.3665380189855211,0.502583423035522,4.8162464268953445e-05,0.05582106671764481,0.027350952673632446,0.438448113840784,0.05032386646736423,0.05032386646736421,0.488047363717605,0.5082104758480163,0.5133109840268191,0.16512386787426747,0.07180907433835892,0.8181438127090301,0.22824232081911267,0.11126564673157165,0.01787349606846244,0.6906493920246376,0.17294440355924268,1.0,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.21401972953550666,0.00010035666057831756,0.00039948984529421196,0.000507769927386888,0.012826385707741639,0.008839268873010384,0.0,2.0720337978800874e-08,0.01640625,0.3503205763764955,0.3136986301369863,0.1424595954190303,0.00664819944598338,0.019275895937256576,0.0623021141864978,0.022232726699755772,0.38311785929043896,0.3665350225333205,0.20495156081808397,0.00023038525534365803,0.03096922194609061,0.00691456668715427,0.08887098939454961,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.35934316193215865,0.3408597909682508,0.06060202450719233,0.09147814782891298,0.9241917502787067,0.3967576791808874,0.1286509040333797,0.03596804244165851,0.6837997132692614,0.07436274837760086,0.7077413592981622,-1,1
