CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1397,99.09502277,0.506207641,0.7717391304347825,0.01130547208737937,0.051449414474947205,0.5116948768507772,0.7926829268292683,0.003479720292614938,0.014158842933265666,0.0,0.2225779055334161,0.006100560100020737,0.009986244637650327,0.011853437269473608,0.058176820888685296,0.0157624359660574,0.0,5.4626345271781496e-08,0.13529411764705881,0.41477315335583054,0.32059282371294856,0.35801125022681907,0.041528239202657816,0.0,0.1872123098505107,0.1383562286089362,0.4004810583283223,0.3663132850704765,0.4424111948331539,0.004223729681300397,0.054453592814371246,0.0020932260877992055,0.05333134149985061,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.33050746268656717,0.42381953737335115,0.08763985082578582,0.23457135622809472,0.9078874024526198,0.049714119585231135,0.13598901098901098,0.006625090215963136,0.40229165131530475,0.08670636248076538,0.9389969492113687,1,1
108,1397,80.17751458,1.117562237,0.6956521739130435,0.02259448004548236,0.053177193319255134,0.5116948768507772,0.6341463414634148,0.0162191915279644,0.010758690687642729,0.0,0.21865813026719805,0.012789845565202962,0.022286727410455898,0.019215888544076996,0.04672469079248741,0.017783298512736113,0.0,3.610361900146478e-08,0.15529411764705883,0.40164979377577803,0.32059282371294856,0.34685175104336785,0.02823920265780731,0.0,0.21044671430450224,0.1482488630503071,0.3901834034876729,0.36683167130117933,0.4793326157158234,0.008831434788173557,0.06511976047904192,0.0029072584552766747,0.09471168210337616,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3469850746268657,0.4975148155228445,0.11957245604688332,0.1796798997854449,0.9175027870680044,0.06851439092935363,0.10645604395604394,0.009225160538149786,0.4481246776213986,0.12654713320398744,0.9390774195745023,1,-1
112,1397,159.4351733,0.302538481,0.6086956521739131,0.0031299400224703944,0.019389518141677865,0.5116948768507772,0.6097560975609757,0.0037353891330282035,0.007916772392793706,0.0,0.21950741490821196,0.002103880955924488,0.0031590674100789255,0.0030857152239457133,0.087036188731104,0.01094899789745009,0.0,3.610361900146478e-08,0.25882352941176473,0.40809898762654667,0.32059282371294856,0.5894574487388858,0.0841638981173865,0.0,0.21746087413966947,0.23817337896760282,0.3937913409500902,0.36716427749544533,0.6753498385360602,0.0006740901915610733,0.07952844311377245,0.006318441709467972,1.0,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7312238805970149,0.7307398203020455,0.19429275439531168,0.20825170911126217,0.8527034559643256,0.04079852698904933,0.09890109890109888,0.009502748117030923,0.5747918355316484,0.21087843714457752,0.9390321851723039,1,1
116,1397,105.061846,1.277588257,0.4456521739130434,0.06955113477764181,0.03378767517757727,0.5116948768507772,0.8414634146341464,0.0031432019437214725,0.0031971580817051507,0.0,0.22310054223557854,0.030087391818603464,0.07773204954984243,0.05301469750192684,0.14521300961978928,0.06270496309196444,0.0,2.63713390967221e-08,0.5882352941176471,0.41177352830896136,0.32059282371294856,0.7014153511159499,0.15614617940199338,0.0,0.2478409539257376,0.6146092174973041,0.39747444377630786,0.3663162815226771,0.8065662002152852,0.006783565851785486,0.0436002994011976,0.005640081403236748,0.5525844039438302,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7856716417910449,0.9710380424393041,0.30394246137453385,0.22287077386425724,0.8586956521739131,0.07801143521659076,0.06043956043956044,0.00532968151451783,0.4713727801930588,0.2849735732922995,0.938996422977618,1,-1
118,1397,116.7252637,1.438608374,0.5,0.03365313108135322,0.033595699750431945,0.5116948768507772,0.8048780487804876,0.0025731774486253234,0.005074854097944683,0.0,0.222120598419024,0.01677638942829136,0.039125646295886905,0.0344246919482365,0.09986257443884564,0.05168049864649224,0.0,5.368451173261285e-08,0.08823529411764706,0.4111736032995875,0.32059282371294856,0.40038105606967883,0.0902547065337763,0.0,0.16001052123975276,0.09156547423695438,0.396873120865905,0.3664301467062997,0.5714747039827771,0.027480694568880925,0.0342440119760479,0.0016280647349549377,0.8075888855691664,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2747462686567164,0.3903651309501051,0.09789557805007991,0.2321459507722651,0.8030936454849498,0.03827890299447621,0.11675824175824175,0.013148398319669855,0.45928818804804367,0.09292834682544993,0.9389612738181261,1,-1
129,1397,66.91871453,0.739676791,0.8478260869565217,0.00023391010844084798,0.024188903820310997,0.5116948768507772,0.9390243902439026,0.0018107807677813289,0.019487439736107587,0.0,0.24524727248971062,0.00015182583381222027,0.0001505894925683857,0.0001319414599030274,0.05680256527714156,0.009945580994258034,0.0,1.255778052224862e-08,0.00011764705882352942,0.39542557180352456,0.32059282371294856,0.026401741970604242,0.047619047619047616,0.0,0.024089255183902505,0.017675465328894933,0.3832681900180397,0.44200067120529285,0.0433799784714747,0.0005034344468620675,0.03574101796407185,0.00250024227153794,0.027786077083955783,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.184,0.3250812464155993,0.019312733084709644,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.03228021978021978,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.9389133051704602,1,1
131,1397,36.17977524,0.183159686,0.0,0.0017293534796229968,0.0,0.5116948768507772,0.8658536585365855,0.0021288597550915907,0.00847500634356762,0.0,0.21767818645064352,0.0015599542085031049,0.0024667392954279576,0.0019292117182119995,0.06825469537333945,0.014196556141950145,0.0,1.0988057956967542e-08,0.041176470588235294,0.39542557180352456,0.32059282371294856,0.14534567229178008,0.079734219269103,0.0,0.07581868396826093,0.06441933517745792,0.38447083583884545,0.366487079298111,0.227556512378902,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.0134448760083657,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.4042985074626866,0.4445612693557637,0.13945125199786895,0.10833033489252256,0.9632107023411371,0.06395968601608683,0.02747252747252747,0.03268131095360586,0.47144646673052837,0.17227537298454543,0.938933242376994,-1,1
132,1397,137.7934273,0.433850387,0.0,0.003040639802544511,0.0,0.5116948768507772,0.9634146341463414,0.002482133100808256,0.019538188277087032,0.0,0.21905010779381986,0.0011815703842099688,0.0019658366960420585,0.0032529683030240158,0.0522217132386624,0.011480143268289828,0.0,2.4173727505328594e-08,0.08176470588235295,0.40412448443944504,0.32059282371294856,0.19216113228089277,0.05204872646733112,0.0,0.16314497391609312,0.11449200618875709,0.38980757666867105,0.3665859622207306,0.3181916038751345,0.0012816246426895345,0.05763473053892215,0.0025390057176082957,0.01777711383328354,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5668059701492537,0.5745555343146626,0.09653036760788491,0.1661802529351404,0.9841137123745818,0.05310592111638725,0.05494505494505494,0.009660047745063568,0.4644094024021812,0.13577975513480967,0.9389553875952447,1,1
133,1397,65.67701311,0.512232495,0.0,0.0015602319599981225,0.0,0.5116948768507772,0.853658536585366,0.0024865656396503718,0.013194620654656177,0.0,0.2213366433657804,0.0008200786949299194,0.002106204245694644,0.0016493015666652344,0.07833256985799358,0.011930322899162672,0.0,1.5697225652810774e-08,0.041176470588235294,0.40464941882264716,0.32059282371294856,0.25176918889493743,0.06035437430786268,0.0,0.14048046994870897,0.14299779642739932,0.3903337342152736,0.36574695560456416,0.3855758880516684,0.0019232902427577967,0.025823353293413173,0.0033918015311561202,0.005377950403346281,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5455522388059701,0.5519021219652074,0.1780767181672882,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.03846153846153846,0.015702204045376318,0.45567754771203306,0.19993978724827727,0.9389524905970708,1,1
134,1397,0.534664012,0.26854178,0.0,0.004600956295124918,0.0,0.5116948768507772,0.9390243902439026,0.0025680357035684684,0.02709972088302461,0.0,0.2165675834585484,0.0021545573609637473,0.003322977695440504,0.004724837512710104,0.052679798442510306,0.01269849272415952,0.0,1.946455980948536e-08,0.09323529411764706,0.40014998125234347,0.32059282371294856,0.21284703320631462,0.057585825027685486,0.0,0.1688220595326816,0.09962961226499133,0.3894317498496693,0.36711034135583465,0.33498385360602795,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.0839557812966836,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6548059701492537,0.6593385585930032,0.12709776238678744,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.9389609591628938,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0007814389149118216,0.0,0.5116948768507772,0.5853658536585367,0.0023349728112499963,0.00928698299923877,0.0,0.21539165087868298,0.0005227771186995983,0.00048507045968813954,0.0008733122096213714,0.04122766834631242,0.009879799520994395,0.0,1.6325114678923207e-08,0.0019411764705882354,0.3987251593550806,0.32059282371294856,0.06641262928688078,0.04263565891472869,0.0,0.04397001446670466,0.028740212855736323,0.3843956704750451,0.3681111563908332,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.04586196593964745,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.3364776119402985,0.3845345058306251,0.05004661694192861,0.14160636469036103,0.955406911928651,0.07180928384533386,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08413059476818091,0.9389457689102966,1,1
137,1397,-2.451924024,0.279335801,0.0,0.001907286112074712,0.0,0.5116948768507772,0.8414634146341464,0.0020952611106683497,0.0074092869829992395,0.0,0.21695956098517022,0.001586981624524043,0.0016499488281866612,0.0028336401598874294,0.05909299129638114,0.012818224286835959,0.0,1.318566954836105e-08,0.041176470588235294,0.3937007874015748,0.32059282371294856,0.11948829613500271,0.06589147286821706,0.0,0.06597694094954189,0.04800975198087112,0.3824413710162357,0.36814411736503977,0.22712594187298168,0.0025171722343103374,0.03630239520958084,0.004399651128985368,0.030923214819241113,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6225671641791045,0.4849933091187153,0.09956046883324454,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13745233157155282,0.9389317830277267,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0008959890171662372,0.0,0.5116948768507772,0.8170731707317074,0.0020016458903228543,0.008373509261608727,0.0,0.22943751224929773,0.000448451724642018,0.0005978162374473445,0.0010144760579865405,0.052679798442510306,0.010840304164343848,0.0,2.511556104449724e-08,0.0017647058823529412,0.42242219722534685,0.32059282371294856,0.07131192161132281,0.05647840531561463,0.0,0.04554820042961729,0.03000609498804445,0.4081479254359591,0.36803624508581834,0.11216361679224972,0.0018004181065745125,0.017215568862275446,0.0010853764899699586,0.07469375560203168,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.20632835820895523,0.30816287516727203,0.04112280234416622,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.06730769230769229,0.02295649277347003,0.3672537027485079,0.04847126513681675,0.9389262982615211,1,1
145,1397,149.0774906,0.511436893,0.0,0.0025136495958160516,0.0,0.5116948768507772,0.6951219512195121,0.0024916187339303845,0.005227099720883024,0.0,0.21970340367152286,0.000945080494026759,0.0018728255388674676,0.002626864081931486,0.05955107650022905,0.011506523147285747,0.0,2.0092448835597793e-08,0.014705882352941176,0.4079490063742032,0.32059282371294856,0.18780620577027762,0.053709856035437445,0.0,0.09791328744903774,0.049181865066341604,0.3936410102224895,0.3667687458049669,0.24305705059203442,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.07514191813564387,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5594029850746268,0.5757981265532403,0.1090170484816196,0.20482682338517305,0.8758361204013378,0.057176082953774604,0.05425824175824175,0.036262190721172524,0.40630756760739817,0.14153341807720612,0.9389562827351299,1,1
146,1397,66.03744878,0.229399874,0.0,0.003921381959619275,0.0,0.5116948768507772,0.6707317073170731,0.005695014555127795,0.010606445064704388,0.0,0.21722087933625142,0.0031883560237646364,0.002714403761071052,0.003994429677368867,0.049473202015574896,0.01097347278210564,0.0,2.072033786171022e-08,0.08529411764705883,0.40007499062617174,0.32059282371294856,0.22255489021956085,0.053156146179401995,0.0,0.13627197404760863,0.11603919546157813,0.3857486470234516,0.3669515293892031,0.34714747039827765,0.001322582021417296,0.09936377245508982,0.00688051167748813,0.13175978488198387,0.07673143996013952,0.07673143996013952,0.3765638963360143,0.6761791044776119,0.6769260179697955,0.12553276505061267,0.15585229014245927,0.9499721293199552,0.06182769648221728,0.0728021978021978,0.013314950866998538,0.5432908407633926,0.16367833009968558,0.9391163500218728,1,1
147,1397,19.97966449,0.448644363,0.0,0.006483727958336978,0.0,0.5116948768507772,0.9268292682926831,0.0023470293169005523,0.009895965490992134,0.0,0.21833148232834654,0.0029417308525735747,0.004750220280130184,0.005913827281616241,0.06413192853870821,0.015586830756954561,0.0,2.1348226887822652e-08,0.042352941176470586,0.400824896887889,0.32059282371294856,0.21829069134458354,0.05869324473975636,0.0,0.11437464381219586,0.09334708612686952,0.3865003006614552,0.36613349793844086,0.26146393972012916,0.006305729766628269,0.03611526946107785,0.003275511192945053,0.04601135345085151,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.5274029850746268,0.6196711909768686,0.12043819925412892,0.16853902637295273,0.9941471571906353,0.0365345479213102,0.04601648351648351,0.0166737605714603,0.3879964630462015,0.15478022345621195,0.9389534074373168,-1,1
155,1397,162.1136589,0.377477886,0.0,0.006142210690400056,0.0,0.5116948768507772,0.7682926829268293,0.005802991201321747,0.034813499111900535,0.0,0.2228392238844973,0.001644414883568537,0.003646241313053193,0.005978522603221183,0.03985341273476867,0.011190308008789491,0.0,2.1034282374766437e-08,0.09705882352941177,0.4047994000749906,0.32059282371294856,0.16884412992197423,0.04042081949058693,0.0,0.17737056683179167,0.10338037413849688,0.3936410102224895,0.3665470083421229,0.26447793326157154,0.0020905328725628228,0.04247754491017963,0.0017443550731660047,0.053032566477442485,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5326567164179105,0.5953928503154272,0.09563132658497603,0.14584416103626116,0.9133221850613154,0.02994476208934975,0.05975274725274725,0.010890686011436609,0.47454130130425176,0.14772195089315582,0.9390665097180834,1,1
178,1397,75.57951489,0.643406771,0.0,0.0019326994240623286,0.0,0.5116948768507772,0.5609756097560976,0.002427612873050226,0.008119766556711493,0.0,0.2163715946952375,0.003225518720793427,0.0022766957819746144,0.004870911083487778,0.0375629867155291,0.011088702896523476,0.0,3.516178546229614e-08,0.014705882352941176,0.39745031871016123,0.32059282371294856,0.07793503901288332,0.03156146179401993,0.0,0.050501950813204154,0.030099864034882087,0.38311785929043896,0.3693726627672835,0.14284176533907428,0.008580570843466018,0.03779940119760479,0.0013373388894272703,0.17254257544069315,0.08320876930742402,0.083208769307424,0.35567470956210906,0.16513432835820896,0.22758554769642514,0.036760788492274904,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.11675824175824175,0.018441068157003537,0.4225554491194459,0.026092192413193285,0.9389516117324562,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011192001184425458,0.0,0.5116948768507772,0.8658536585365855,0.002189230934121214,0.014260340015224561,0.0,0.0,0.0006477789177964378,0.0008136155159425537,0.0013876602736501223,0.05451213925790198,0.0106753191246635,0.0,3.673150802757721e-08,0.0058823529411764705,0.0,0.32059282371294856,0.11966975140627835,0.04263565891472869,0.0,0.08947437639735215,0.03427258661915702,0.0,0.3679433550675999,0.19730893433799784,0.0020052050002133197,0.0436002994011976,0.0014342475046031594,0.04526441589483119,0.08121574489287493,0.08121574489287493,0.363047363717605,0.25397014925373135,0.326323838654177,0.04868140649973362,0.19463212462852653,0.8857302118171682,0.04167070452563233,0.09065934065934066,0.022789940226141347,0.4186869059022917,0.052585803171204926,0.9389375987244354,1,1
193,1397,179.3406591,1.039788334,0.0,0.0008471235491000163,0.0,0.5116948768507772,0.475609756097561,0.004311353230172788,0.0063943161634103015,0.0,0.21245181942901945,0.0007829159979011293,0.00081636125522488,0.0011112524973748178,0.04672469079248741,0.009689903373837558,0.0,1.946455980948536e-08,0.026470588235294117,0.39392575928009,0.32059282371294856,0.14579931046996913,0.04208194905869325,0.0,0.08210950857042655,0.04008626752309063,0.3810883944678292,0.3684797200115063,0.19224973089343378,0.0014932377661163018,0.04902694610778442,0.004244597344703944,0.2951897221392292,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.4766567164179104,0.4280252341808449,0.08853889184869472,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.11538461538461536,0.03936191868534522,0.5785130056738634,0.07777480430855692,0.937158483789711,1,-1
208,1397,196.6954025,0.355220924,0.5760869565217391,0.00016451167613759854,0.0,0.5116948768507772,0.6341463414634148,0.0022912679782667303,0.005886830753615834,0.0,0.20212974456131186,0.0003470989145634994,0.0003353820079485438,0.0001575002700080784,0.047182775996335316,0.009631159474062758,0.0,2.9196839714228043e-08,0.012941176470588235,0.3700787401574803,0.32059282371294856,0.1016149519143531,0.027685492801771874,0.0,0.05867783087107097,0.02883398190257396,0.3556073361395069,0.3704064387764886,0.2035522066738428,0.0008106147873202782,0.052956586826347296,0.0030041670704525633,0.011652225873916941,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.11044776119402985,0.22089466641177594,0.04958044752264251,0.29303428883647176,0.93938127090301,0.07529799399166587,0.08928571428571427,0.034679941521550045,0.39989683884754257,0.038235097343948615,0.9389414722388476,1,1
211,1397,75.35211262,0.426108138,0.6739130434782609,0.0008892771301328075,0.0,0.5116948768507772,0.8902439024390245,0.002169018557001164,0.00913473737630043,0.0,0.2212059841902398,0.000519398691696981,0.0007949858879959493,0.00106426629396134,0.05451213925790198,0.01069512317666721,0.0,2.7627117148946963e-08,0.02823529411764706,0.41139857517810274,0.32059282371294856,0.12738160043549265,0.044850498338870434,0.0,0.08701942045504363,0.04214918655351869,0.3970986169573061,0.3674878943331096,0.22744886975242196,0.001322582021417296,0.03480538922155689,0.001705591627095649,0.07439498057962356,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.287044776119403,0.34649206652647674,0.06163425679275439,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06043956043956044,0.02207746544034643,0.3536585365853659,0.060647621596306954,0.9389365408318437,1,1
212,1397,95.60655737,0.57684819,0.5108695652173912,0.0009889635866687754,0.0,0.5116948768507772,0.5487804878048781,0.002657572988179217,0.0051256026389241306,0.0,0.21800483438949503,0.0006207515017754995,0.0011070869491249457,0.0016212852299237399,0.05405405405405406,0.010204068539338907,0.0,3.3592062897015065e-08,0.03294117647058824,0.42009748781402323,0.32059282371294856,0.18562874251497002,0.022702104097452935,0.0,0.09293761781596599,0.04510291152890431,0.4056674684305472,0.36704741585962214,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.0017443550731660047,0.030475052285628922,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.37528358208955226,0.3395144331867711,0.07332179009057005,0.1975905862284945,0.798494983277592,0.09816842717317571,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.06894360072255304,0.9389682613343209,1,1
218,1397,19.74623312,0.397584337,0.6086956521739131,0.0007211700014953532,0.0,0.5116948768507772,0.24390243902439024,0.0016893292035073438,0.01233189545800558,0.0,0.2159796171686157,0.0004416948706367834,0.0005009939210915198,0.0012312501645903144,0.01923957856161246,0.00852161048667039,0.0,2.0406393348654005e-08,0.011764705882352941,0.40014998125234347,0.32059282371294856,0.07049537289058247,0.009966777408637877,0.0,0.058239445881373024,0.027052370012658825,0.38582381238725194,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.01658201374365103,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3048358208955224,0.2999426495889887,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.9389004856822862,-1,1
223,1397,40.5113713,0.248916242,0.6847826086956521,0.0006999889541274727,0.0,0.5116948768507772,0.524390243902439,0.004644414198769402,0.01217964983506724,0.0,0.21767818645064352,0.0005464261077179192,0.0006957313702137624,0.0007305944154546334,0.04809894640403116,0.009828448205833985,0.0,2.2917949453103732e-08,0.022941176470588236,0.41057367829021374,0.32059282371294856,0.14743240791144982,0.03322259136212624,0.0,0.0909868046118101,0.05401097097848001,0.39619663259170174,0.3665290296289193,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.24559306841948014,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.33373134328358206,0.3934238195373733,0.07968167288225893,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08884726031979663,0.9390880256258692,1,1
229,1397,76.29629628,0.689558541,0.5978260869565217,0.0008058913732141319,0.0,0.5116948768507772,0.49999999999999994,0.014717181415924888,0.006242070540471961,0.0,0.21545698046645329,0.0004822359946681908,0.0006416445680315292,0.0008895606720679655,0.03389830508474577,0.009498127756016047,0.0,1.5697225652810774e-08,0.011764705882352941,0.3992500937382827,0.32059282371294856,0.08038468517510433,0.028792912513842746,0.0,0.047082547893560124,0.026536640255051806,0.38492182802164765,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.43516582013743654,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.30961194029850747,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9394060661145327,1,1
233,1397,41.6505659,0.180188471,0.7826086956521738,0.0007241230063698427,0.0,0.5116948768507772,0.7317073170731707,0.0037745727763925105,0.015376807916772393,0.0,0.21963807408375258,0.0005160202646943637,0.000837901001523928,0.0008216375145012729,0.038021071919376995,0.00957870832051339,0.0,2.9510784227284257e-08,0.08235294117647059,0.4015748031496063,0.32059282371294856,0.19742333514788604,0.029346622369878183,0.0,0.12943316820832057,0.10253645271695813,0.3872519542994588,0.36732608591427746,0.47125941872981697,0.0003839754255727634,0.05969311377245509,0.00250024227153794,0.48984164923812373,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.32131343283582087,0.3703880711145096,0.08484283431006925,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.08997252747252746,0.009363954327590355,0.4527300862132489,0.08426440088312037,0.9390347946406965,1,1
239,1397,79.72302052,0.106442028,0.6413043478260869,0.000861730779318866,0.0,0.5116948768507772,0.5365853658536586,0.018634925196917753,0.01502156812991626,0.0,0.21878878944273866,0.0010599470121157467,0.0008281082706245445,0.0008917063433720187,0.03710490151168118,0.009704308008265095,0.0,1.4755392113642127e-08,0.03705882352941177,0.39910011248593924,0.32059282371294856,0.09735075303937578,0.03433001107419713,0.0,0.08509052650037262,0.043930798443433824,0.3847714972940469,0.36951349602071143,0.16759956942949406,0.001295277102265455,0.07129491017964072,0.004322124236844656,0.4294890947116821,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.28465671641791046,0.3701969030778054,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.05769230769230769,0.025630586450024983,0.5062265124161816,0.09266073459557103,0.9393691429505411,1,1
241,1397,25.86298451,0.360003452,0.7282608695652174,0.0005011006945273039,0.0,0.5116948768507772,0.43902439024390244,0.0016559078606377872,0.012230398376046687,0.0,0.21944208532044165,0.0005802103777440921,0.0006298914645181567,0.0005240049176120858,0.02565277141548328,0.009089871922636236,0.0,1.8522726270316713e-08,0.02423529411764706,0.406899137607799,0.32059282371294856,0.13790600616947923,0.026578073089700994,0.0,0.0993161194160712,0.049181865066341604,0.3925886951292844,0.36858459583852715,0.36426264800861136,0.0007525918341226161,0.0686751497005988,0.004360887682915012,0.4232148192411115,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3114029850746269,0.36646912636207224,0.08800612679808205,0.13804821492823732,0.9083054626532887,0.05940498110282005,0.07417582417582418,0.027740252049521623,0.4173605482278388,0.08988425771057738,0.93886853190093,-1,1
242,1397,99.25093633,0.616476399,0.20652173913043478,0.0009210585633192278,0.0,0.5116948768507772,0.4634146341463415,0.002276817901641431,0.0010149708195889367,0.0,0.22538707780753908,0.0004991281296812773,0.0013121467950391711,0.0008394479190400101,0.16124599175446633,0.011325335214208573,0.0,1.7580892731148066e-08,0.015882352941176472,0.4125984251968504,0.32059282371294856,0.19288695336599526,0.09302325581395349,0.0,0.06865108938669941,0.037085658024286185,0.39830126277811184,0.36645711477610504,0.24574811625403659,0.003029139468407355,0.011040419161676647,0.0022870433181509837,0.41933074394980585,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.31056716417910446,0.41665073599694125,0.12509989344698985,0.15939711350097951,0.5954570791527312,0.056303905417191595,0.06799450549450549,0.0692858596887318,0.4343084518458478,0.10831605004348699,0.9389431377415431,1,1
250,1397,174.0671642,0.611419098,0.0,0.0026788882521613013,0.0,0.5116948768507772,0.4146341463414634,0.005294490345354172,0.0032986551636640443,0.0,0.2209446658391586,0.0019822575838302657,0.002918389054915808,0.002091437795949378,0.07970682546953733,0.01012582919200287,0.0,1.9778504322541575e-08,0.11764705882352941,0.3998500187476565,0.32059282371294856,0.5178733442206496,0.08305647840531562,0.0,0.18990837753715312,0.13099535843218155,0.3943926638604931,0.36720922427845426,0.6367061356297092,0.001237254149067793,0.07110778443113772,0.010136641147398005,0.6338512100388408,0.0229197807673144,0.022919780767314393,0.681970509383378,0.8405970149253732,0.9725673867329382,0.2915223761321257,0.18101254014579088,0.6863154960981046,0.05611008818683982,0.09478021978021976,0.03042359864537261,0.6848426792425024,0.31397604870542584,0.9391278078124032,1,1
255,1397,-8.730158685,0.746950365,0.8804347826086957,0.0008822440192866948,0.0,0.5116948768507772,0.6341463414634148,0.0017505868903053903,0.033341791423496574,0.0,0.21375841118442546,0.0007694022898906601,0.00018151711020523227,0.0013332188619913812,0.03573064590013743,0.009646900620962955,0.4177671068427371,2.1976115913935085e-08,0.00017647058823529413,0.3934008248968879,0.32059282371294856,0.02304481945200508,0.040974529346622365,0.0,0.021612379992109073,0.018238079609920767,0.3790589296452195,0.4230870649151404,0.0356297093649085,0.0016638935108153079,0.07035928143712573,0.001976935749588139,0.15327158649536898,0.330842052815147,0.330842052815147,0.09226988382484362,0.27880597014925373,0.3077805390938635,0.01941262653169952,0.13919428563813485,0.9088628762541804,0.11958523112704722,0.0769230769230769,0.021513037363288117,0.34135288482794196,0.05502776476884994,0.9389107662282404,-1,1
