CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1390,-16.66666667,0.090975411,0.0,0.0008208339153330717,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00219029572240126,0.007460035523978686,0.714285714285714,0.21983406284706347,0.00016746651821537985,0.0006621915455081492,0.0006261780108244582,0.0911854103343465,0.01951750298959448,0.0,2.4801616531441024e-08,0.003890685791965499,0.3556084341331218,0.3636986301369863,0.15342043186354562,0.07203718048024788,6.0206183238542125e-06,0.053390869165560205,0.014669502875600725,0.3891310883944678,0.19038991185900506,0.19601722282023679,0.0004186853280698606,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.08769716088328075,0.08769716088328075,0.3963881586467025,0.40602565611392255,0.4805840008111122,0.07810623248365142,0.15346686389744002,0.8770992366412215,0.05126465742804536,0.06523407521105141,0.028739567333493712,0.3716012084592145,0.09920822900453409,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.001659452656360889,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025076217498331515,0.00705404719614311,0.714285714285714,0.21793950480172475,0.0009085348547775248,0.0014081008611763297,0.001459047838812046,0.14361702127659576,0.020078521296279916,0.0,3.2650229357846414e-08,0.02498476538695917,0.34965959415691716,0.35753424657534244,0.3629105425512611,0.06738962044926414,3.1281805874937715e-06,0.08722295986109692,0.03316788781217995,0.3865003006614552,0.191359041442739,0.5066738428417653,0.0004186853280698606,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.03722397476340694,0.03722397476340693,0.6197279689107327,0.5878545368953748,0.6584203589171651,0.13559322033898302,0.1430989218939485,0.8812213740458014,0.04147688729528056,0.08518802762854948,0.017904398837833336,0.4430403065359959,0.15534276240102862,0.9389613551944793,-1,1
152,1390,1.257861606,0.080077123,0.0,0.001672991173195956,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.0033022096337372957,0.023293580309566096,0.714285714285714,0.21669824263408902,0.0008040539211232445,0.0013878896169378769,0.0017515791110249404,0.06458966565349543,0.019362231899683207,0.0,3.578967448840857e-08,0.03123486304473507,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.05112316034082107,6.330648405771324e-06,0.08756766418139107,0.03939179075080754,0.38522248947684906,0.1910947333744479,0.4724434876210979,0.0003229858245110353,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.12870662460567822,0.12870662460567822,0.2994627957480855,0.3450629633988467,0.4204603061948697,0.07446950487121312,0.13771505483815083,0.960152671755725,0.03353038085085765,0.1143514965464313,0.006486296426522568,0.45007737086434313,0.07894024497529946,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0017421617878445599,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002939852277931252,0.018878457244354222,0.714285714285714,0.21931142614490107,0.000759276378128553,0.0016737325409567994,0.0015428631478237227,0.09270516717325228,0.020095671825351442,0.0,2.6057394583665886e-08,0.02185971655807122,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.061967467079783116,5.988680108244083e-06,0.10066642835256868,0.06242810998187978,0.3909350571256765,0.1895242071715589,0.48180839612486537,0.0005143848316286858,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.07192429022082018,0.07192429022082017,0.4501085838381529,0.47440273037542663,0.5686910676264828,0.12945415721339917,0.1774144111728568,0.9499236641221372,0.04099234421940111,0.06907137375287796,0.007716934692895609,0.4253186942745561,0.12712323204980713,0.9389852798423199,-1,1
159,1390,8.796296253,0.005734797,0.0,0.0005490519758078152,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002447579978667615,0.002638924130931236,0.714285714285714,0.226236362448553,0.0002450809260728452,0.0006619500274952369,0.00034473134786776213,0.11550151975683891,0.019388075296918415,0.0,1.8836670783372928e-08,0.0019375302739105297,0.35752528256989885,0.3664383561643835,0.1638541099618944,0.07978311386522076,7.624587273556288e-06,0.04210499438259626,0.017222090916253055,0.3913108839446783,0.19109090282273355,0.19085037674919264,0.00031226748011244695,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.03659305993690852,0.036593059936908506,0.6234998285518345,0.32176062139578676,0.3936936023522255,0.10209528893634058,0.14772318394434894,0.9238167938931298,0.05233065219498014,0.07521105141980045,0.03129337305920018,0.4065654704885418,0.11572037626040468,0.9389564726132874,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00043914466061521816,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.001691966577800749,0.005633088048718599,0.714285714285714,0.2150650029398315,0.00010925571232228087,0.00043187869724751647,0.0002244452647055294,0.13297872340425532,0.01850098623137396,0.0,1.6325114678923207e-08,0.0015468991702995358,0.35322889814263997,0.40205479452054793,0.08800580656868082,0.060418280402788536,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.3864251352976548,0.1903516063418614,0.16006458557588804,0.0006100843351875112,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.04227129337539432,0.042271293375394314,0.5877243113498685,0.3289396257502648,0.375747744094089,0.06375950887494995,0.14109996135342956,0.9548091603053436,0.06541331524372518,0.04604758250191865,0.04297981013009604,0.40114950998452586,0.06083778845503147,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.0003405042990303278,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002193631376354901,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.00034852320410685365,7.060414156665337e-05,0.08510638297872339,0.019025248504183533,0.0,3.1080506792565334e-08,0.0023281613775215236,0.35296450525480866,0.36575342465753424,0.0843767011431682,0.05034856700232378,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.3880787733012628,0.1908036114441563,0.12120559741657695,0.00010287696632573718,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.048580441640378544,0.048580441640378544,0.5549205623499829,0.18229963516535247,0.29879347054648686,0.04157213399172561,0.12108370314103334,0.7955725190839694,0.048745033433472244,0.13891020721412126,0.02999796435775487,0.42156068086360626,0.04070514989510727,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.0004619875004295526,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022700002958198377,0.009083988835320982,0.714285714285714,0.21807016397726534,4.880602927944728e-05,0.00042769662218182405,0.00026023529926589526,0.0790273556231003,0.01916555943259327,0.0,2.3545838479216162e-08,0.004515695557743089,0.35527794302333265,0.3602739726027397,0.07221919796770096,0.05499612703330751,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.388755261575466,0.19067337268586793,0.113778256189451,0.0002614510437227107,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.1003154574132492,0.10031545741324921,0.3626700194307921,0.21631163940214193,0.3104532089627902,0.04330708661417323,0.16675328829008917,0.433587786259542,0.061343153406337836,0.11818879508825786,0.023372874141791736,0.3900596860953504,0.03982540434458957,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.0007334907948655862,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.0021026031355673848,0.011367673179396092,0.714285714285714,0.21695956098517022,0.0001361222381190958,0.0006683820335233231,0.0005915988493404488,0.0972644376899696,0.019536099063259177,0.0,3.0452617766452905e-08,0.011703307864185377,0.35184083548152556,0.3356164383561644,0.15251315550716749,0.05499612703330751,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.3848466626578473,0.19007963717014162,0.3499461786867599,0.00026556612237574014,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.10914826498422713,0.10914826498422711,0.34026745913818723,0.30846181005060613,0.3850755348271317,0.06702922727879354,0.1375018323804955,0.858473282442748,0.08043415059598799,0.07981580966999231,0.015285822677054611,0.41238670694864055,0.06469513433037828,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.00053126109261113,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.0020558161998492108,0.008119766556711493,0.714285714285714,0.2155876396419939,0.00021746810789278543,0.0004964784099643824,0.0003418095894496882,0.13601823708206687,0.019516258351199002,0.0,1.8836670783372928e-08,0.004671947999187487,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.08675445391169637,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.19276485392191037,0.1465016146393972,0.00041150786530294874,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.10473186119873816,0.10473186119873815,0.35078294662247117,0.31293397669765805,0.3765588563317449,0.06232483651407981,0.16248883913698212,0.6416793893129772,0.08770229673417967,0.06139677666922486,0.03908433110646408,0.372817036327463,0.05508560600933884,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.0004525741424153718,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011568047911226662,0.00883024613042375,0.714285714285714,0.21473835500097999,0.00014358516195154435,0.0004193261163132573,0.0003517013983620128,0.08282674772036473,0.019284201892558927,0.0,1.9778504322541575e-08,0.0013125205081329396,0.3488003172714654,0.3561643835616438,0.05080747595717655,0.043377226955848176,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.3813890559230307,0.19183402985532005,0.07093649085037673,0.0008014833423051617,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.07066246056782333,0.07066246056782333,0.45525202880329185,0.22019536306931858,0.2772989962486059,0.03606699586280529,0.12746705046709045,0.43587786259541983,0.09535807733307493,0.10130468150422102,0.032561023002757365,0.3729275661336674,0.039588549773296344,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0007280148131121632,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002154832454052025,0.007358538442019793,0.714285714285714,0.216044946756386,0.00029209734621727133,0.0007123446676105487,0.0007026316934714205,0.07522796352583586,0.019661954545737197,0.0,1.9150615296429146e-08,0.004671947999187487,0.3509815585960738,0.34383561643835614,0.08337869715115223,0.05112316034082107,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.19115602220187772,0.1494079655543595,0.0011364316047610503,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.07886435331230283,0.07886435331230282,0.42427706023545547,0.24526303401200422,0.31876710939876307,0.05491792339516883,0.12641426458241714,0.9375572519083969,0.044287237135381345,0.06600153491941672,0.03927864241168088,0.3877754034337927,0.05488258780537322,0.9389384884392303,1,-1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0057342736361287545,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012461300927864814,0.00867800050748541,0.714285714285714,0.21820082315280595,0.002423508392764588,0.004721804267179658,0.005788684165794718,0.03723404255319149,0.016583189569840086,0.0,1.381355857447348e-08,0.005656338380287192,0.35045277282041115,0.3253424657534246,0.15550716748321539,0.0418280402788536,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.19039757296243376,0.21097954790096876,0.007117650577187631,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.050473186119873815,0.05047318611987381,0.5428048919876557,0.5171236907143698,0.6038730609348069,0.12351528092886695,0.13735524194085744,0.6245801526717557,0.023451884872565176,0.14504988488104373,0.05575809167792438,0.4632672610714023,0.1478649252216282,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0009626824382533235,0.0074870416586676905,0.15421620222579702,0.0,0.0018299573150408412,0.015681299162649074,0.714285714285714,0.20951198797935588,0.0004361317761835291,0.0,0.0014996994384103206,0.0037993920972644347,0.015220300726491023,0.0,1.0046224417798895e-08,0.0015468991702995358,0.34219049507568244,0.3,0.0,0.0038729666924864443,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.1835025798765796,0.0,0.00257192415814343,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.17160883280757097,0.17160883280757097,0.23431249285632644,0.32658585383076383,0.3135962688837068,0.0,0.14196617758765442,0.8225954198473281,0.05581936234131215,0.21028396009209516,0.055202916520162106,0.4938103308525533,0.047776950666576445,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.001303707682450459,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0016845052465886575,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00033388971967898343,0.0009241813878833884,0.0011947401504933302,0.016717325227963525,0.017970000951168345,0.0,1.7580892731148066e-08,0.006859482179409053,0.3612267829995373,0.31301369863013695,0.09853021230266738,0.009295120061967466,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.19050099785872157,0.15543595263724433,0.001040732101202225,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.11104100946372239,0.11104100946372239,0.3359241056120699,0.36271625279510417,0.4502686809287235,0.06746296543440544,0.14957555404522982,0.3697709923664122,0.023839519333268732,0.23254029163468917,0.031635731073153574,0.498710485594282,0.0839141909724572,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0019463662357313346,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015552925460686727,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0005413590022210542,0.0018031607729290797,0.0018332618376036309,0.03343465045592704,0.01829783576444615,0.0,1.726694821809185e-08,0.012484570071407365,0.3539559785841761,0.31780821917808216,0.1847214661585919,0.01936483346243222,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.18982682075699361,0.2844994617868676,0.0013756803636581134,0.018338323353293412,0.0017637367962011824,0.3279634850315479,0.06372239747634069,0.06372239747634068,0.48222654017602007,0.4778156996587031,0.5564229950319376,0.12161350593887628,0.131571582776956,0.68,0.03634073069095843,0.1496546431312356,0.035753280159890446,0.5211848795225114,0.12296135886851187,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0016767407668965852,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015085056103504991,0.010504947982745495,0.714285714285714,0.21362775200888487,0.0008413685402854875,0.0011714386314709755,0.0014395955544162506,0.0182370820668693,0.018068758597713355,0.0,1.2871725035304836e-08,0.005296957764965077,0.34827153149580276,0.2815068493150685,0.07993104699691525,0.009295120061967466,0.0,0.03470023490961087,0.011139998424328371,0.3816897173782321,0.19186850482074932,0.11926803013993541,0.0018541778814522398,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.12429022082018926,0.12429022082018926,0.30826380157732314,0.31787689772861016,0.44884923451282566,0.06846389963966368,0.18471728034755264,0.3287022900763359,0.009690861517588915,0.16577129700690715,0.04042600440438958,0.4501510574018127,0.0812072815862489,0.9388892720208154,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0022757792487102047,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.001543968878699734,0.01573204770362852,0.714285714285714,0.21741686809956232,0.000796590997290796,0.0017027337697178245,0.002144582727354613,0.04711246200607902,0.01873555156740964,0.0,1.538328113975456e-08,0.00701573462085345,0.34893251371538103,0.32465753424657534,0.13291598620939937,0.02013942680092951,1.0978982183769318e-06,0.049637422122357264,0.013456235720475853,0.3834185207456404,0.19051632006557903,0.19203444564047362,0.0020934266403493033,0.02376497005988024,0.0021707529799399167,0.06470667203651498,0.08832807570977917,0.08832807570977919,0.3954737684306778,0.4651053312933977,0.5556118827942816,0.09849192579741092,0.12658750782926212,0.4016793893129771,0.028588041476887302,0.14428242517267842,0.044950681940152115,0.4986736423255472,0.11626175813764635,0.9388305074436252,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0010318348803961081,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016683536590236592,0.023801065719360567,0.714285714285714,0.21401972953550666,0.00023239395555768258,0.0008341015248042717,0.0011476486338869712,0.021276595744680844,0.017862883646738756,0.0,2.63713390967221e-08,0.016390881107517304,0.3503205763764955,0.3136986301369863,0.12075848303393212,0.010069713400464756,7.029936518826255e-07,0.0623021141864978,0.022232726699755772,0.38311785929043896,0.19020221482500124,0.20495156081808397,0.0003229858245110353,0.03031437125748503,0.0008721775365830023,0.08887098939454961,0.19305993690851733,0.1930599369085173,0.20928106069265057,0.3528304107332,0.38294636520328496,0.06072334178566662,0.14315222750836232,0.9169465648854961,0.09022192072875279,0.15579432079815808,0.010539075078187169,0.4744676147667822,0.07521824456926304,0.9388901237599789,-1,1
