CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.1260229132569558,0.15421620222579702,0.8875,0.0024219767884528097,0.029996954623896056,0.714285714285714,0.1705993131715963,0.0003673694765792031,0.0004620008129195297,0.0010625040085784371,0.03710490151168118,0.009750187975490562,0.0,1.197516012042152e-07,0.015625,0.25300288885510114,0.3513698630136986,0.07726269315673288,0.044296788482835,1.1636627098570158e-05,0.05481654916893943,0.015714511789840162,0.292750513989452,0.3677695608399654,0.15953910923997344,0.0004313590087457494,0.05702494841493154,0.001027231320864425,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2638578321760621,0.3405658573886446,0.03691668620816723,0.20130921123619755,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006736997964094023,0.4154800612923721,0.04987740570315387,0.9389518721367865,-1,-1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08858428805237316,0.15421620222579702,0.7874999999999999,0.0036004872393721856,0.022637295706019696,0.714285714285714,0.17259333111775782,4.1013428126373324e-05,0.0001698471065821905,0.0001942722064903709,0.04764086120018324,0.00952212465183589,0.0,1.246898115631519e-07,0.0125,0.2577923065227308,0.363013698630137,0.11543414275202354,0.03986710963455149,1.1099676877014225e-05,0.06600885092368652,0.019275201772432346,0.29838205059443995,0.3665140473679163,0.2034123642809661,3.883589550008021e-05,0.027011817670230726,0.0007365054753367574,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3496463391320971,0.05038357173964021,0.20150703161529332,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008476772163612808,0.38763688006876706,0.05740100090686191,0.9389631129237084,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.039689034369885426,0.15421620222579702,0.5375000000000001,0.002675041411572172,0.01197847934219876,0.714285714285714,0.16439570178353824,0.0002842601723148179,0.0008237939335542935,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,1.3950444263996202e-07,0.00390625,0.25786832902539153,0.373972602739726,0.0739514348785872,0.03433001107419713,1.9962267027480276e-06,0.03425873514125457,0.007453711030226301,0.2984714400643604,0.3663102886182759,0.11788167516064703,0.002194299773888255,0.007878446820483963,0.00025196239945731174,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.03333221667615825,0.2146890623314031,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014769572459744586,0.41271442986881934,0.03315084136633863,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.11599836333878885,0.15421620222579702,0.8125,0.0027771274874264277,0.0346665313166176,0.714285714285714,0.16816218012628778,9.506826016824989e-05,0.00025431248580326337,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,1.641954944346456e-07,0.0171875,0.2525467538391364,0.34520547945205476,0.09942972774098602,0.032668881506090805,4.83272844823327e-06,0.05749240981835023,0.028026586485203356,0.29221417716992937,0.3662293844088599,0.21770440948371372,0.00012416700707522572,0.03188895141624461,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.03695018592341965,0.20285580692731,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003137146029983342,0.3633815450162574,0.03731568871124845,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.11558919803600655,0.15421620222579702,0.825,0.0017163276364387428,0.005481676987107908,0.714285714285714,0.1665004985044865,4.945949563291654e-05,0.00011188580346487185,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,6.419673466617723e-08,0.0015625,0.25611981146419344,0.40205479452054793,0.07542310522442973,0.043189368770764125,5.142052713230821e-06,0.020210466731847888,0.006045260326000949,0.2964154822561902,0.3666518841691437,0.1424772878351429,0.0003972265641156912,0.014631401238041644,0.0022870433181509837,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.05795450738668721,0.1904111067151027,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04285582084027392,0.39253279515640765,0.05632620159204649,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.039689034369885426,0.15421620222579702,0.49999999999999994,0.002217980193194607,0.0055324332555070545,0.714285714285714,0.17525202171263984,0.0,7.195920593434849e-05,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,1.2222070638368354e-07,0.00234375,0.25581572145355025,0.36575342465753424,0.07174392935982339,0.03599114064230344,4.9513056907194965e-06,0.019335666134925125,0.004842538376325367,0.29838205059443995,0.36700546552881386,0.10248171947706627,3.542265103707439e-05,0.006752954417557683,0.0006202151371256905,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.035677196743827674,0.16339963313311515,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02987229317046085,0.41323765743543744,0.03634165183219696,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01820785597381342,0.15421620222579702,0.43750000000000006,0.0022943472490787016,0.008933103238249923,0.714285714285714,0.17159632214467704,2.2094236911716525e-05,0.0001098826238098902,0.00011513947310180201,0.04764086120018324,0.009456115785825166,0.0,9.25914442300633e-08,0.00453125,0.25847650904667785,0.3602739726027397,0.059418690213392196,0.03931339977851607,5.114525853367947e-06,0.022243091648227242,0.006076910903623991,0.29918655582372394,0.3669035861539936,0.09483713715931753,0.00014853757254108726,0.008628775089101481,0.0006202151371256905,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.2926782641942267,0.03741918193695354,0.2250296730568644,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023246344623357396,0.3812834024741189,0.035468377388909414,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09615384615384615,0.15421620222579702,0.8875,0.002126954173709772,0.011217135316211553,0.714285714285714,0.1697130829733023,6.162183284233877e-05,0.0002251689617346625,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,1.197516012042152e-07,0.01171875,0.2545233389083169,0.3356164383561644,0.1408204562178072,0.03931339977851607,3.520261886309834e-06,0.051253023207945246,0.014844120905206518,0.2945383033878609,0.36643913606290146,0.3379126966541104,0.00015147296277927226,0.020446445319827426,0.0009303227056885356,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.061237479481424405,0.18555551559184263,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015158245419211553,0.4039316814291587,0.060155174151076476,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02720949263502455,0.15421620222579702,0.6624999999999999,0.00208016837970262,0.007968734138666125,0.714285714285714,0.1673867287027805,9.844668717086718e-05,0.00014282853600777992,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,7.407315538405064e-08,0.0046875,0.2526227763417972,0.35205479452054794,0.08232155997056659,0.06201550387596899,1.9390555322635973e-06,0.030630885606957238,0.0063301155246083245,0.2923035666398498,0.3685396490555182,0.12851761577664528,0.0002555769189009497,0.03526542862502345,0.002635914332784185,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31293397669765805,0.3549990441598164,0.056514019630833134,0.21927489839225983,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03895983712752175,0.3637926523900288,0.050616330232089474,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.020867430441898524,0.15421620222579702,0.37500000000000006,0.011592167970304977,0.008679321896254187,0.714285714285714,0.16594660463055277,6.500025984495605e-05,0.00010587322015394668,0.00015560807396537577,0.04993128721942282,0.009512295716359885,0.0,7.777681315325317e-08,0.001328125,0.25102630378592067,0.3561643835616438,0.037711552612214864,0.0310077519379845,6.006501985462995e-07,0.012170020068954871,0.0038613704700110776,0.2904263877715205,0.36781151117077376,0.05074230002215821,0.0005337563426359241,0.010692177827799663,0.0011822851051458475,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22019536306931858,0.2614222901930797,0.030149743727178317,0.17201381145919506,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032435683879326306,0.3639047725828755,0.035233265038793544,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01943535188216039,0.15421620222579702,0.6499999999999999,0.002179182217676481,0.007207390112678916,0.714285714285714,0.16816218012628778,0.00013223095719704003,0.0002462267028798116,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,7.530770797378482e-08,0.0046875,0.25353504637372665,0.34383561643835614,0.07073215599705665,0.036544850498338874,2.441597178990936e-06,0.021921473781711522,0.005507200506409241,0.29337624027889514,0.36728113913126853,0.13150897407489476,0.0007726834550463314,0.012755580566497844,0.001259811997286559,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24526303401200422,0.30051615369910145,0.049077082844795825,0.17059310146387083,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03915417360725523,0.3789662518219531,0.05041480536056159,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.030073649754500813,0.15421620222579702,0.575,0.002491146029874266,0.006141508476296823,0.714285714285714,0.17071009194638306,0.0002386514077794845,0.0003423701932809902,0.0004460688379190049,0.07512597343105817,0.009691618100777306,0.0,1.358007848707595e-07,0.0096875,0.25330697886574427,0.3650684931506849,0.1903053715967623,0.043189368770764125,8.312758770128134e-07,0.04821695054803685,0.011441683810729545,0.2948064717976222,0.36760175951673213,0.32639042765344567,0.0004377588421138853,0.04295629337835303,0.00250024227153794,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37201365187713314,0.40422481361116414,0.07115339519614082,0.20780131640470453,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02498611882287618,0.44081922487573344,0.07224666644275014,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.024549918166939442,0.15421620222579702,0.3625,0.0012705020308809065,0.008527053091056745,0.714285714285714,0.17181787969425055,0.0010971097091445367,0.002166724965384797,0.002561166938853079,0.02244617498854787,0.008233304327377487,0.0,5.432031394830379e-08,0.005671875,0.2529268663524403,0.3253424657534246,0.14385577630610744,0.029900332225913626,9.189736292682514e-07,0.03469613543971595,0.008751384712771008,0.293555019218736,0.36668784159555085,0.19488145357855086,0.005039239033803606,0.015194147439504785,0.002403333656362051,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5692984133052953,0.11795249740377206,0.18535769521274684,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05563575791227097,0.4555443435362709,0.1427131965203372,0.9387763541931161,-1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.012479541734860882,0.15421620222579702,0.15000000000000002,0.0015796569398737594,0.011318647853009848,0.714285714285714,0.1710424282707433,0.0002450704190844574,0.0007687186704262189,0.000811115181663544,0.02015574896930829,0.00904522869351481,0.0,6.790039243537975e-08,0.0125,0.2569560589934621,0.31780821917808216,0.17347314201618838,0.013842746400885935,1.411633839121738e-09,0.053928883857356044,0.01387877828770375,0.2973987664253151,0.36624137021766223,0.27055173941945493,0.0009433456781966223,0.015944475708122303,0.0017637367962011824,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4778156996587031,0.5245650927164978,0.1160430136343841,0.17755278207387692,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035628354617804926,0.5142953245879582,0.11799281227958217,0.9388171942722418,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06423895253682488,0.15421620222579702,0.43750000000000006,0.05143558215001703,0.01639427469292458,0.714285714285714,0.1755843580370001,0.0002400027785805314,0.0005901342908808106,0.0004429316750910772,0.04306000916170408,0.009482678971219247,0.0,9.999875976846836e-08,0.1015625,0.2555116314429071,0.32945205479452055,0.3516372332597498,0.032668881506090805,1.9709937478737265e-07,0.10218442854937478,0.10701060294350372,0.2957003664968267,0.3665380189855211,0.49501440283625087,1.0202187699924391e-05,0.052335396736072036,0.0034499467002616535,0.438448113840784,0.05032386646736423,0.05032386646736421,0.488047363717605,0.4989996469342121,0.5281972854138788,0.16006163947606447,0.16814732223141388,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005108273181565797,0.4717270247038158,0.16958317939072312,0.9419827561120531,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.012070376432078558,0.15421620222579702,0.11250000000000004,0.0015683335488288763,0.015582174398538219,0.714285714285714,0.17048853439680955,0.00036061262257396857,0.0007206149595928373,0.0009488571533047062,0.028401282638570776,0.009252497182482047,0.0,6.04930768969747e-08,0.00703125,0.25117834879124223,0.32465753424657534,0.12095290654893302,0.014396456256921375,1.0978982183769318e-06,0.042350640662790096,0.009162842221870549,0.2928399034593725,0.36678073161376923,0.17538222911588747,0.0014553323476474954,0.021384355655599326,0.0021707529799399167,0.06470667203651498,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4651053312933977,0.5238004205696807,0.0928277109644568,0.17082688918462038,0.45387402452619846,0.028588041476887302,0.1291208791208791,0.04482694799185638,0.4914601786448406,0.11134249151916166,0.9388305074436252,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.028436988543371518,0.15421620222579702,0.27499999999999997,0.0016927152938722813,0.023652421074002644,0.714285714285714,0.16472803810789852,0.00010520354117610175,0.00030454723882279564,0.000507769927386888,0.012826385707741639,0.008839268873010384,0.0,1.037024175376709e-07,0.01640625,0.25277482134711876,0.3136986301369863,0.10862766740250183,0.0071982281284606875,7.029936518826255e-07,0.05511243760613389,0.017977528089887642,0.2924823455796907,0.3665350225333205,0.18867715488588527,0.00019243189633534206,0.027949728006002622,0.0008721775365830023,0.08887098939454961,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.3528304107332,0.36102083731600076,0.05490603329871697,0.19318059202244364,0.9241917502787067,0.09022192072875279,0.1394230769230769,0.010410882842865076,0.46690585641140636,0.07060087999193901,0.9388901237599789,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04398527004909983,0.15421620222579702,0.45,0.0011529669873995237,0.01862755050248706,0.714285714285714,0.16982386174808906,0.00023594866617739072,0.0006309924582812798,0.0007775499382547984,0.02794319743472286,0.00929704991857147,0.0,1.678991522038481e-07,0.0484375,0.2556636764482287,0.32671232876712325,0.3504415011037527,0.006644518272425249,4.0760927104640184e-08,0.0978232902794216,0.05636967874663712,0.29587914543666755,0.3664301467062997,0.6485707954797253,0.00010710078476019659,0.045207278184205585,0.001841263688341894,0.15384615384615385,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4897022478521832,0.44523035748422857,0.10180563465210546,0.2015250152861202,0.9333890746934224,0.12065122589398199,0.2122252747252747,0.006135480288728484,0.46002915125014016,0.09595942632586571,0.9377976028175574,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0003731480106120167,0.02127659574468085,0.15421620222579702,0.31250000000000006,0.0015333100369923777,0.009795959801035427,0.714285714285714,0.16605738340533951,9.878452987112892e-05,0.0002924094313996773,0.00030284682653763934,0.027027027027027025,0.009269584123191515,0.0,9.629510199926582e-08,0.010078125,0.2526227763417972,0.323972602739726,0.12067696835908756,0.009413067552602438,7.50459839723094e-07,0.039314568002881696,0.011520810254787149,0.2923035666398498,0.3665260331767187,0.2003102149346333,0.0003460278971706039,0.016882386043894207,0.0010659947669347807,0.18364881192106325,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2672708014593386,0.33788950487478486,0.06334796154232689,0.19791029744991548,0.6697324414715717,0.05378428142261848,0.12499999999999999,0.021404775124930595,0.4460515005419142,0.06730930709031674,0.9388233680249045,-1,1
