CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.8554216867469882,0.0023900255144967057,0.0359375,1.0,0.34291854277527634,0.0004229798321053855,0.0010253114057985435,0.0010304366539724665,0.14980988593155897,0.010577414945372988,0.0,2.7627117148946963e-08,0.03123486304473507,0.3480732368299293,0.34041095890410955,0.3194936165647463,0.07281177381874517,2.78585938150675e-06,0.07794147686651005,0.03926573702040495,0.38334335538184006,0.25710160377993185,0.6021408450704224,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.05139720558882236,0.05139720558882236,0.4879004378889145,0.4817910447761194,0.5472979623978738,0.19001970495819354,0.0897133490584896,0.9172661870503597,0.07355363891849986,0.07211538461538461,0.012196927632796596,0.46473819934970284,0.20517448856799037,0.9389515195059226,-1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.0,0.7951807228915664,0.0025481140979992977,0.04732142857142857,0.714285714285714,0.3391322144903807,0.005828472894155041,0.0025070334760046247,0.0030188555730253776,0.09809885931558937,0.011489464050586125,0.9243773131939581,3.610361900146478e-08,0.029234831794246782,0.35243571947914604,0.3157534246575342,0.3311876408110718,0.044151820294345466,1.4432191462720869e-06,0.0823843325503013,0.0385409280705901,0.38552315093205053,0.2662823252997708,0.5590985915492958,0.001230038824181919,0.22586077844311375,0.010330458377749782,0.11947912471472683,0.05588822355289421,0.05588822355289421,0.46761926711223784,0.4126567164179104,0.4840043311349542,0.1579059487671087,0.18608989991870895,0.8945886768845793,0.05252446942533192,0.08516483516483515,0.009809365167499539,0.4006428224389879,0.16715895416256427,0.9389612900933968,1,-1
204,1399,108.2659179,0.449669835,0.0,0.002684612198673204,0.05452102130927241,0.8455347262708934,0.6987951807228916,0.0026081544040047235,0.016517857142857143,0.714285714285714,0.342406876790831,0.009071768731384834,0.002773860279543777,0.002677595214763839,0.19087452471482894,0.011612824615879296,0.9731919575872762,3.296417387090263e-08,0.004671947999187487,0.3562033181307423,0.4301369863013699,0.47344705503701323,0.12006196746707977,7.790454249653091e-07,0.08672505362067204,0.03598834002993777,0.38980757666867105,0.263798251833298,0.5139154929577464,0.0027014804385852636,0.26927395209580834,0.023161159027037508,0.42931937172774876,0.014970059880239521,0.014970059880239521,0.7747176768840747,0.5263283582089552,0.5811595629491092,0.23400969270916547,0.1783339330214955,0.619017829214889,0.04351196821397423,0.0982142857142857,0.017610586711086434,0.45931905669544415,0.23875943551033804,0.9389650008551026,1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.03571428571428571,0.714285714285714,0.33769954973393373,9.662318848413759e-05,0.00023778650115179804,0.0001357716830880267,0.1361216730038023,0.009622179780887087,0.0,1.8836670783372928e-08,0.004671947999187487,0.35018837993257984,0.35205479452054794,0.11211243428816652,0.08675445391169637,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.2604292271943943,0.15335211267605633,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.08183632734530939,0.08183632734530938,0.3672505185526619,0.3029253731343284,0.3655871640909538,0.09948341055546678,0.16248883913698212,0.6329371285580231,0.08770229673417967,0.05494505494505494,0.03895983712752175,0.3637926523900288,0.08904933814681107,0.9389287883779289,1,-1
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5421686746987953,0.002202267890892017,0.03459821428571429,0.714285714285714,0.34076954564060585,7.87174927160981e-05,0.00023380183072988544,0.00030225445284102337,0.08669201520912549,0.009588374832598622,0.0,2.511556104449724e-08,0.0023281613775215236,0.3525679159230617,0.34931506849315064,0.07531380753138076,0.04570100697134004,6.823485069854701e-07,0.024525074047594728,0.00830378949027023,0.38973241130487074,0.2597668076033349,0.09656338028169015,0.0005716967447416698,0.0155314371257485,0.0009497044287237135,0.2819170358437374,0.07934131736526946,0.07934131736526948,0.3753168932933855,0.2914626865671642,0.31656659119992125,0.06055280396229429,0.18018630312237638,0.762433531435721,0.0820815970539781,0.08310439560439559,0.033759022765130486,0.4133124042306686,0.07526528826167815,0.9389397307848891,-1,-1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.023421002111729698,0.32559239751869506,0.7349397590361446,0.0021622410202217332,0.039285714285714285,0.714285714285714,0.3379042161277119,9.121769542208793e-05,0.0003569826353846721,0.000441134027532188,0.07148288973384032,0.009720332235932069,0.0,2.2604004940047514e-08,0.003890685791965499,0.35276621058893515,0.3410958904109589,0.09655616350177021,0.04802478698683191,2.408953146461246e-06,0.03155959554693086,0.01014732529740802,0.3858989777510523,0.2571378298513179,0.16033802816901407,0.0008106147873202782,0.009917664670658681,0.0006395968601608683,0.058665592697006316,0.08233532934131738,0.08233532934131738,0.36563724360451716,0.26531343283582093,0.33960035436558716,0.077861213186345,0.16013006569916977,0.9596496715670942,0.04050780114352166,0.06043956043956044,0.03005737553211179,0.3822177374145083,0.08478284651569852,0.9389374413968191,-1,-1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.0005771574168699496,0.0,0.2190037762889374,0.8674698795180724,0.0019485010419714218,0.04508928571428571,0.0,0.34496520671305775,0.00029899133499462153,0.0003979465084692237,0.0006813612543898303,0.08517110266159697,0.010290902404381066,0.0,2.2917949453103732e-08,0.0017031516117439335,0.3536915856963448,0.2815068493150685,0.07735221542752924,0.05654531371030209,0.0,0.027499744663466448,0.009028598440085087,0.386876127480457,0.26058448178604887,0.13419718309859155,0.001322582021417296,0.02544910179640718,0.0013179571663920924,0.07289569069673782,0.08183632734530939,0.08183632734530938,0.3669048167780594,0.24788059701492537,0.31194015158972344,0.0648665921073654,0.1297858446940924,0.9239912417891772,0.06521949801337339,0.05975274725274725,0.02979826022580048,0.41518107411144745,0.06930313970025162,0.9389242530025107,1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.02767857142857143,0.714285714285714,0.34076954564060585,0.00023682816478105048,0.00043730920764856055,0.00043061357456684895,0.12471482889733843,0.009691618100777306,0.0,3.45338964361837e-08,0.00967202612540821,0.35078326393020026,0.3650684931506849,0.23806458534492006,0.060418280402788536,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.2588094042881319,0.3545915492957747,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.03293413173652695,0.03293413173652695,0.6045171698548053,0.36286567164179107,0.4162811300324835,0.12275656388134418,0.15398659363797493,0.6853299968720675,0.06580094970442874,0.12499999999999999,0.02498611882287618,0.44081922487573344,0.12427524340881742,0.938956770993249,1,1
213,1394,3.530633392,1.182017401,0.5698924731182795,0.0002695668519509557,0.014206181608754078,0.23634670939406446,0.39759036144578314,0.0017495955837721587,0.029241071428571425,0.714285714285714,0.33207122390503485,8.446082909452586e-05,0.0001461116849361218,0.00016389463703717603,0.04942965779467681,0.009314064928922167,0.0,1.381355857447348e-08,6.250097657775902e-05,0.34569370083944745,0.3143835616438356,0.022744340735972535,0.026336173508907823,1.236238334610862e-06,0.00923041568787662,0.005766958165918224,0.3778562838244137,0.7779859339339962,0.03177464788732395,0.0009641401083663979,0.012724550898203593,0.0015505378428142264,0.015975298697811786,0.06736526946107785,0.06736526946107785,0.41691634017054613,0.24047761194029849,0.3311349542277783,0.028705330990041005,0.10850357813936753,0.8026274632467937,0.058532803566237045,0.06936813186813186,0.08109383675735703,0.3934297566991815,0.08259490208948693,0.9389119380477265,-1,-1
215,1391,26.63891784,0.125514435,0.46236559139784944,0.002922830267335357,0.020925321558840467,0.32559239751869506,0.10843373493975905,0.001649967298222219,0.025,0.714285714285714,0.3388252148997135,0.0012101547592663665,0.002749328225357227,0.0028407435313474315,0.025855513307984797,0.007742535091150116,0.0,1.2871725035304836e-08,0.008109501710964234,0.3537576839183026,0.3205479452054794,0.18839180345456497,0.0209140201394268,2.9203175046830953e-07,0.046930854866714326,0.014732529740802018,0.3870264582080577,0.2569774001066082,0.22670422535211268,0.005077008404795426,0.01684131736526946,0.0023839519333268733,0.18096388777017053,0.043413173652694606,0.04341317365269461,0.5349158792348467,0.5093731343283582,0.5806673885224924,0.21446450444692974,0.1366489425498741,0.49108539255552064,0.024130245178796396,0.14629120879120877,0.04981491763834907,0.4822663228314086,0.24187725631768953,0.9388336485708586,-1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.03415178571428572,0.714285714285714,0.3472165370446173,0.003308161753974389,0.005076981519068142,0.004170830512863953,0.0387832699619772,0.008180043377208401,0.0,1.2243836009192405e-08,0.01217206518851857,0.3581201665675193,0.33150684931506846,0.27733075850230665,0.032532920216886134,2.7085724288148345e-07,0.06719180880400367,0.022768455053966755,0.3919873722188815,0.25747421479990273,0.3108732394366197,0.005930287128290456,0.04004491017964071,0.004981102820040702,0.1867364746945899,0.03992015968063872,0.039920159680638716,0.5562341553353307,0.6316417910447761,0.6903238507727139,0.3253448367683868,0.1461906475299511,0.578041914294651,0.022095164260102725,0.11744505494505493,0.03666481584305016,0.4054266173337818,0.3495788206979543,0.9387882188654126,1,1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017223843339743779,0.03392857142857143,0.0,0.34015554645927143,0.0013385352194900458,0.001955587356614572,0.0009835357443251126,0.030418250950570342,0.006837581567779668,0.0,6.9067792872367415e-09,0.0008437631837997469,0.35587282702095313,0.3198630136986301,0.09205020920502094,0.026336173508907823,2.3073155100444807e-06,0.029070064344806454,0.011092728275427403,0.3894317498496693,0.2582711883703961,0.1316056338028169,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.05588822355289421,0.05588822355289421,0.4661212260889606,0.1764776119402985,0.22452997342258096,0.16296532992490811,0.14592411945788192,0.6146387238035659,0.039344897761410993,0.06043956043956044,0.0679992596705534,0.495048024815936,0.22885898698173066,0.9388922612455229,-1,-1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005809752850486595,0.009214820502975618,0.32559239751869506,0.09638554216867468,0.0016675229432530454,0.05290178571428572,0.714285714285714,0.34036021285304957,0.00012601555700903259,0.0004906015109918944,0.0005480470979382471,0.02129277566539924,0.008926033128027925,0.0,1.726694821809185e-08,0.000765636963077548,0.35329499636459777,0.31301369863013695,0.12563029717841434,0.009295120061967466,1.016199909937761e-06,0.045871208252476765,0.01353501930197747,0.3865003006614552,0.25669794184163003,0.16721126760563382,0.0007423524894406758,0.014408682634730538,0.0009884678747940692,0.2974895959189153,0.10079840319361277,0.10079840319361277,0.31608665591150026,0.35797014925373133,0.41165469042228564,0.11593971347925652,0.12806673862924614,0.380982170785111,0.032658203314274645,0.16689560439560439,0.029909309642791045,0.4780431289008483,0.1365277321956022,0.9388835431255502,-1,1
223,1396,-8.761061944,-0.057117662,0.6451612903225806,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.0015745658028148196,0.05691964285714286,0.0,0.3502865329512894,0.0003317621366832976,0.00036927149290435216,0.00044181371223098745,0.050190114068441066,0.009289608606939847,0.0,1.6011170165866992e-08,0.0026406662604103186,0.352832308810893,0.2815068493150685,0.10567535672138184,0.029434546862896975,0.0,0.04139005208865284,0.010793350665721265,0.3859741431148527,0.2620179991823259,0.19008450704225352,0.0007423524894406758,0.043226047904191614,0.0028878767322414968,0.1684789904685193,0.10179640718562874,0.10179640718562874,0.31355150956441574,0.3086567164179105,0.33645043803523966,0.0887788251584385,0.12249630192300005,0.77713481388802,0.0777207093710631,0.0728021978021978,0.031926707384786236,0.3831146989572822,0.11645334208511106,0.9388826045849433,-1,-1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.002248684910651713,0.012862353618736801,0.8455347262708934,0.6506024096385543,0.0028612190271240863,0.01830357142857143,0.714285714285714,0.3419975440032747,0.005186570593036645,0.002238036259928556,0.00224097109511545,0.11406844106463881,0.010742260765004102,0.9673902170651194,3.924306413202694e-08,0.02045344458507164,0.35798797012360367,0.33972602739726027,0.400171655401781,0.06661502711076685,5.980033850979463e-07,0.08889541415585742,0.027416686362562042,0.3918370414912808,0.26639100351392897,0.5931267605633802,0.0016638935108153079,0.23633982035928142,0.011764705882352943,0.4404618069539536,0.03792415169660678,0.037924151696606796,0.5690251209956212,0.38997014925373136,0.4774091938182892,0.17446876497843106,0.19905649062487507,0.9111667187988738,0.03498401007849598,0.1085164835164835,0.017471774939848233,0.4824531898194865,0.17700470408051636,0.9389806413901876,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.046205357142857145,0.714285714285714,0.3346295538272616,0.00037906020097623204,0.000561056206878195,0.0006214876960010764,0.01825095057034221,0.008936755392153191,0.0,1.2871725035304836e-08,0.005296957764965077,0.34827153149580276,0.2815068493150685,0.09451775560562173,0.009295120061967466,0.0,0.03470023490961087,0.011139998424328371,0.3816897173782321,0.25921824137948885,0.12484507042253523,0.001322582021417296,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.09730538922155689,0.0973053892215569,0.32438349850195897,0.3079402985074627,0.4357712373265085,0.10928263300846779,0.18471728034755264,0.3123240538004378,0.009690861517588915,0.14835164835164835,0.04030168424949103,0.44223941398512534,0.13127666557269446,0.9388892720208154,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.025223214285714286,0.714285714285714,0.3451698731068359,0.001139207662826965,0.0018751268458491069,0.0018595213804284286,0.0661596958174905,0.009615276786779174,0.0,2.4173727505328594e-08,0.023422240972515194,0.35726088968206754,0.34726027397260273,0.3021135071344277,0.0418280402788536,2.106863504889194e-07,0.0823204984169135,0.0281414953123769,0.39101022248947687,0.25789340219737006,0.3461408450704226,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.2609746274667741,0.03842315369261477,0.03842315369261478,0.5646462318506569,0.46364179104477615,0.563539718476228,0.1999786973424935,0.16876557523421154,0.554738817641539,0.01124139936040314,0.16552197802197802,0.019988895058300944,0.4804350263482453,0.2163330051416694,0.9387553807943516,1,1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.00635458940692999,0.03513150316759455,0.8455347262708934,0.7831325301204821,0.00297559405449992,0.029241071428571425,0.714285714285714,0.3454768726975031,0.009815024027416661,0.00800682535992563,0.005927962057921078,0.3307984790874525,0.015744362883332516,0.9887966389916973,3.924306413202694e-08,0.054203971937061515,0.3642673012095975,0.5486301369863014,0.8429353073704539,0.17505809450038728,3.132062580551356e-07,0.13123021141864977,0.0638777278815095,0.3989777510523151,0.2606000072452143,0.8203943661971831,0.0023465164896113314,0.2556137724550898,0.012753173757147011,0.5036917707074776,0.00748502994011976,0.007485029940119757,0.8726665130214335,0.5972537313432835,0.6813662762082882,0.34441071523672573,0.24513919428563816,0.8378167031592118,0.01618373873437349,0.0824175824175824,0.013862668887655007,0.5119781739357925,0.346679794333224,0.9389821875408983,1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.05759262814359761,0.0,0.566265060240964,0.009009644808045262,0.039285714285714285,1.0,0.3441465411379452,0.0006493348540787148,0.0006670807071037231,0.0002841561818416182,0.06311787072243347,0.009481228762373046,0.0,2.511556104449724e-08,0.05779777809028266,0.3503866745984533,0.2815068493150685,0.32485784787040023,0.037180480247869865,6.84642411974043e-08,0.09120620978449595,0.05656661151815962,0.3831930246542393,0.26071903576548283,0.4562253521126761,0.00013898886471265837,0.11508233532934131,0.006240914817327261,0.187810444354947,0.08433133732534931,0.08433133732534931,0.36010601521087804,0.21838805970149255,0.3136135446402205,0.18208446503701337,0.1272538280094351,0.8639349390053174,0.05698226572342282,0.10233516483516482,0.007264482694799188,0.4126023096759726,0.19204682201072093,0.939361178918108,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.0734375,0.714285714285714,0.33729021694637745,0.00023682816478105048,0.0004716948738715742,0.00014838449875359154,0.03726235741444868,0.009091108660740276,0.0,2.0092448835597793e-08,0.02496914014281473,0.3497917906008328,0.2815068493150685,0.18023817186997104,0.02013942680092951,8.753894344853678e-07,0.07357522214278418,0.037564011659970066,0.3825165363800361,0.25838504173760946,0.37104225352112674,0.00013898886471265837,0.06324850299401198,0.0025390057176082957,0.14189824137468118,0.16067864271457086,0.16067864271457086,0.2126065913805024,0.13134328358208955,0.21852544541785607,0.1357511849603238,0.10718426418262504,0.8121676571786048,0.07994960752010855,0.08310439560439559,0.008236165093466592,0.3194304294203386,0.1407395252160595,0.9388307895483162,-1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0005413229906730241,0.0,0.2190037762889374,0.602409638554217,0.001331420119137874,0.09776785714285714,0.0,0.34353254195661076,0.00038919550046757515,0.0006838260638576889,0.000486646248049838,0.04410646387832701,0.009127507742612824,0.0,2.0092448835597793e-08,0.0421725339458429,0.3573269879040254,0.2815068493150685,0.20255337410149127,0.030983733539891554,0.0,0.1119267694821775,0.05818955329709289,0.39108538785327723,0.2582970641356719,0.3044507042253521,0.00013898886471265837,0.08214820359281437,0.0031010756856284525,0.5053027251980132,0.16117764471057883,0.16117764471057885,0.21249135745563494,0.3075820895522388,0.3849788364996555,0.16088832081802204,0.13634243526699452,0.950578667500782,0.05911425525729238,0.06387362637362635,0.0058948732185822705,0.4332324251597713,0.18717864566240017,0.9388311096286388,1,-1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.0015683335488288763,0.06919642857142858,0.714285714285714,0.3405648792468277,0.00035878960199354587,0.0008155180514763165,0.0009334096641462003,0.04714828897338404,0.009252497182482047,0.0,1.538328113975456e-08,0.00701573462085345,0.34893251371538103,0.32465753424657534,0.15717197725565926,0.02013942680092951,1.0978982183769318e-06,0.049637422122357264,0.013456235720475853,0.3834185207456404,0.2573914123510203,0.20101408450704228,0.0014932377661163018,0.02376497005988024,0.0021707529799399167,0.06470667203651498,0.0688622754491018,0.06886227544910181,0.4123069831758469,0.4573134328358209,0.539423171572005,0.15721361239814666,0.12658750782926212,0.38708163903659676,0.028588041476887302,0.1291208791208791,0.04482694799185638,0.4914601786448406,0.18794442621157423,0.9388305074436252,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.001302804417737627,0.03482142857142857,0.714285714285714,0.3413835448219403,0.0003351405698470786,0.001030915514466795,0.0011095786072146372,0.05323193916349811,0.009356276447850285,0.0,1.663905919197942e-08,0.0010000156252441444,0.35435256791592307,0.3321917808219178,0.19139577298573116,0.023237800154918668,1.6953722407852072e-06,0.0593529772239812,0.01594579689592689,0.387702946482261,0.2566358400049682,0.22095774647887323,0.0014932377661163018,0.019273952095808383,0.0017443550731660047,0.02443280977312391,0.07085828343313375,0.07085828343313372,0.40366443881078584,0.4690149253731343,0.5436558716409094,0.1758001810725888,0.1418062607444129,0.22192680638098206,0.03401492392673709,0.13118131868131866,0.0386729594669628,0.49938333893934295,0.20429931079750577,0.9386429946254933,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014206181608754078,0.0,0.3734939759036145,0.0009364181059442801,0.03638392857142857,1.0,0.33974621367171515,0.0005412249928377217,0.0012289557652756496,0.0012148337800416639,0.042585551330798485,0.008936646336447956,0.0,1.7894837244204284e-08,0.007796996828075438,0.35051887104236895,0.31232876712328766,0.1946143117691235,0.017041053446940353,1.509213028251028e-06,0.04958635481564702,0.018214764043173404,0.38334335538184006,0.257174055922704,0.26580281690140845,0.0014932377661163018,0.02544910179640718,0.0021901347029750946,0.045643710565176535,0.059381237524950094,0.059381237524950094,0.45021894445724814,0.39773134328358206,0.4736686681760016,0.1691963572455664,0.10823705006729835,0.9574601188614326,0.04496559744161256,0.09340659340659338,0.029964834351286322,0.45617969129573566,0.1871239470517449,0.9386836448264614,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.4698795180722893,0.0011529669873995237,0.08258928571428571,0.714285714285714,0.3399508800654933,0.00023412541825002566,0.0007259040617508119,0.0007620998003166318,0.04638783269961978,0.00929704991857147,0.0,4.2696453775645304e-08,0.0484226316036188,0.352832308810893,0.32671232876712325,0.4248471194077889,0.009295120061967466,4.0760927104640184e-08,0.1046879787560004,0.06045852044433941,0.3859741431148527,0.2567859194435676,0.6822535211267606,0.00014505738299415503,0.04752994011976047,0.001841263688341894,0.15384615384615385,0.04590818363273453,0.045908183632734516,0.5198202350772068,0.48226865671641794,0.4585096958362043,0.17148639292751772,0.14933567878036755,0.9252424147638411,0.12065122589398199,0.2122252747252747,0.006135480288728484,0.46002915125014016,0.1628924625314517,0.9377976028175574,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.06513144306436593,0.06696428571428571,0.714285714285714,0.34424887433483425,0.00036892490148488893,0.001152659524286484,0.0010221684895188356,0.08365019011406845,0.009553108073793188,0.0,4.6463787932319894e-08,0.08904826637916216,0.3570625950161941,0.2815068493150685,0.6258985087436971,0.025561580170410533,0.0,0.13237922581963024,0.10062239029386276,0.39078472639807577,0.2565530375560858,0.7788169014084507,0.00014505738299415503,0.044910179640718556,0.0022676615951158063,0.3221908981071285,0.02245508982035928,0.022455089820359285,0.6941691634017055,0.5096119402985075,0.5507431833841914,0.22538211641902325,0.15589226935326964,0.9227400688145136,0.05572245372613626,0.19986263736263737,0.004654821395521008,0.46813917853272036,0.21502023848594243,0.9395127071128553,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.009991795369294844,0.03415178571428572,0.714285714285714,0.3447605403192796,0.0008385271112504527,0.0016976522431460138,0.0014995417059328958,0.1475285171102662,0.009891934868619397,0.0,4.552195439315125e-08,0.14061157205581334,0.35580672879899533,0.2815068493150685,0.7690161999785431,0.040278853601859024,0.0,0.13447298539475028,0.1519105018514142,0.3893565844858689,0.25733966082046883,0.899380281690141,0.00014505738299415503,0.07148203592814371,0.004322124236844656,0.25990065780641697,0.011976047904191617,0.011976047904191621,0.8143581470384882,0.6126567164179104,0.6521311152672508,0.2779464238163711,0.15005530457495436,0.9031904910853926,0.043415059598798336,0.17513736263736263,0.0036368684064408663,0.49265612736853903,0.2745870254895526,0.9390705568353824,1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.5060240963855422,0.0032095230245356822,0.047991071428571425,0.714285714285714,0.3373925501432665,0.00024358503110861259,0.0005396260466258918,0.000496159168402839,0.050190114068441066,0.009302433093808566,0.0,2.5429505557553453e-08,0.04061000953139893,0.3475444510542666,0.3205479452054794,0.1844222722883811,0.018590240123934933,5.343034081075778e-07,0.04543713614543969,0.04292129520207989,0.3799609140108238,0.25784682581987367,0.4060845070422535,0.00014505738299415503,0.036863772455089816,0.001860645411377072,0.2608403812592295,0.07734530938123753,0.07734530938123754,0.38234616271030186,0.3069850746268657,0.32896938675066445,0.1233423869627736,0.07504097869108065,0.9460431654676259,0.0946797170268437,0.09684065934065932,0.005987414399407736,0.40553873752662856,0.11421069904824419,0.9390012458828175,-1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.2190037762889374,0.6265060240963856,0.0033753360918518374,0.059375,0.0,0.34179287760949656,0.00042635826526916655,0.0006951590875252066,0.0007194342592433654,0.0661596958174905,0.009594616531472668,0.0,2.9824728740340475e-08,0.02498476538695917,0.3528984070328508,0.2815068493150685,0.20641562064156208,0.044926413632842756,0.0,0.06546828720253293,0.0285511699361853,0.3859741431148527,0.25851959571704336,0.38084507042253524,0.0003839754255727634,0.05239520958083832,0.0022482798720806284,0.4906698885756478,0.0723552894211577,0.07235528942115768,0.39928554966582164,0.3061492537313433,0.35790924303573185,0.12089258134952334,0.12628100054638255,0.9085079762277136,0.08431049520302356,0.09684065934065932,0.010114751064223581,0.4533766864745674,0.1193523684498414,0.9390124161435667,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.02783643693607218,1.0,0.7228915662650603,0.0034134318415687307,0.06205357142857143,0.714285714285714,0.3450675399099468,0.002159494478288837,0.0016223361884638427,0.0015967366178612184,0.1011406844106464,0.010321639870918048,0.9596879063719115,3.547572997535235e-08,0.0671729245769465,0.35970652389450725,0.31643835616438354,0.4083252869863749,0.06429124709527499,3.1550016304370843e-07,0.11113522622816871,0.06693453084377217,0.3937913409500902,0.2616402130092998,0.7138028169014085,0.0003839754255727634,0.1530688622754491,0.007791452660141487,0.5129547590280574,0.04141716566866267,0.041417165668662666,0.5443650610739802,0.4485970149253732,0.48804016143321194,0.19326836022793842,0.17308333000173245,0.9136690647482014,0.07210000969086153,0.09684065934065932,0.006348325004627059,0.4519938707627911,0.199431134449185,0.9390147706327193,1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0005460255899278337,0.026492608946054902,0.15421620222579702,0.5783132530120483,0.0028161010193948626,0.021875000000000002,0.714285714285714,0.339541547277937,0.0002243279620750607,0.0006513003163724817,0.00045622302784553595,0.11482889733840307,0.009752740343059873,0.0,2.385978299227238e-08,0.03123486304473507,0.35210522836935687,0.37465753424657533,0.2981439759682438,0.0844306738962045,2.1373900866602015e-06,0.062238280053109996,0.040258410147325306,0.3851473241130487,0.2569929255657737,0.41250704225352114,0.0002167327957677375,0.025823353293413173,0.002480860548502762,0.2180158410524903,0.028443113772455092,0.028443113772455085,0.640124452638857,0.4044179104477612,0.4657938773501329,0.20035149384885764,0.13461000279854476,0.8370347200500469,0.05756371741447816,0.09065934065934066,0.012631871182676292,0.43913742198303246,0.2148561426539766,0.9389778528938179,-1,1
