CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6626506024096386,0.0022746849266441762,0.010149708195889366,1.0,0.21780884562618413,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.07100320659642695,0.009271994020208087,0.0,3.547572997535235e-08,0.01875,0.35250181770110384,0.3924657534246575,0.18544728724369441,0.051495016611295685,0.072864197197427,0.05780819119599632,0.022831481919168048,0.3855983162958509,0.3669125755105954,0.29235737351991387,0.0001864925978070737,0.032937571811566445,0.001492392673708693,0.2570814874479796,0.06809583858764187,0.06809583858764186,0.46230473171836084,0.29210309521007416,0.3465876505448289,0.07019179541822057,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.12356101304681501,0.01260247608120362,0.4083707906565471,0.06479561115942999,0.9389445970908105,-1,1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.43373493975903626,0.0017372188540254261,0.038162902816544025,0.0,0.1545044750767623,0.0002812195880124623,0.0016731871582102522,0.00019633788294886196,0.038021071919376995,0.009109928898259718,0.0,1.1615946983079972e-08,0.00234375,0.2998876330226717,0.2815068493150685,0.44973688985665033,0.036544850498338874,0.0,0.17959095087325094,0.037390687780666516,0.3257666867107637,0.36578890593537244,0.635091496232508,0.0008106147873202782,0.01934124856376867,0.0037406725457893204,0.04215330916901598,0.05170239596469105,0.051702395964691034,0.5358840842200588,0.21101565258326468,0.11431848594914928,0.40593367075119874,0.10481216434120924,0.7865105908584169,0.1499176276771005,0.05986185725249423,0.052824916261080365,0.36496942008695016,0.42921656519702955,0.9386005704200254,-1,-1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0014155116588355325,0.019639685359045925,0.714285714285714,0.21709022016071083,0.00518838480931407,0.002574578053538482,0.0029635527168002007,0.024736601007787445,0.00838940425061725,0.9945978391356544,1.2243836009192405e-08,0.0090625,0.36287923854848303,0.2958904109589041,0.13962983124659772,0.01716500553709856,0.004055763370289844,0.08731232764783985,0.033687859450090604,0.3973992784125075,0.36832090804487483,0.21108719052744884,0.002858483723708349,0.16813481424741478,0.011532125205930808,0.23197744663713252,0.287515762925599,0.287515762925599,0.13448041657233412,0.5152406731787689,0.5434907283502198,0.11867341502397442,0.2339316888551287,0.4456521739130434,0.05029557127628647,0.17574827321565617,0.01547088106297537,0.6219143762434605,0.11427042215829264,0.9388909103980598,-1,1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.007104795737122557,0.0,0.21650225387077812,0.00031230111643654136,0.00045863891402468096,0.00064854244629683,0.04580852038479158,0.009495044503575979,0.0,1.663905919197942e-08,0.0054531250000000005,0.34688346883468835,0.3410958904109589,0.08709853021230266,0.04042081949058693,0.25359549499669143,0.03005310999897865,0.010100055148507052,0.38176488274203246,0.36808418832102785,0.17685683530678148,0.001230038824181919,0.021447721179624665,0.0021901347029750946,0.03919989260303397,0.06620428751576293,0.06620428751576292,0.4686438759338918,0.3683653054019066,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9215440356744704,0.1008818683981006,0.06600153491941672,0.04293354553361585,0.49134183184732155,0.0625209072054593,0.9389375987244354,-1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.22035669954922588,0.0015700894895109567,0.002429236514986427,0.0025741846986250413,0.07100320659642695,0.010851666456511325,0.0,3.3592062897015065e-08,0.028109375,0.36307753321435654,0.2815068493150685,0.36944293231718384,0.04928017718715394,0.0,0.10075579613931161,0.03745371464586781,0.3976247745039086,0.3671403058778406,0.6149623250807319,0.001230038824181919,0.06223669092301801,0.004050780114352166,0.2471472680896765,0.04476670870113493,0.04476670870113493,0.5742585465247906,0.5321878309991762,0.5528579621487286,0.1343566862013852,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.08979278587874136,0.015221052241982346,0.49863679905681235,0.13574630360607481,0.9389831586320465,1,-1
200,1399,5.094879982,0.223048847,0.0,0.0044233905246981045,0.05087348819351123,0.8455347262708934,0.7951807228915664,0.003158172762820515,0.011316924638416643,0.714285714285714,0.21976873325929316,0.012823629835229135,0.004155058460259545,0.004656439876563597,0.04901511681172699,0.011117947304553105,0.8612444977991197,3.1394451305621556e-08,0.02375,0.3508493621521581,0.3273972602739726,0.26465251315550714,0.026578073089700994,0.020440867330173345,0.10130476968644674,0.031686756479949583,0.39055923030667467,0.3739152843033847,0.4477933261571582,0.0026878279790093435,0.3186518575258522,0.014497528830313017,0.1859309974493221,0.11916771752837327,0.11916771752837328,0.31729680778809144,0.4089678710132988,0.46606767348499323,0.10492141715503463,0.19815029517983984,0.9627926421404682,0.058338986335885266,0.07444359171143514,0.013842367266872697,0.38578586692211336,0.10744631029638055,0.938998994470379,-1,1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.2155876396419939,0.00046534385965510443,0.00013572840700705845,0.0001686871376838475,0.04443426477324783,0.009172346451206504,0.0,1.381355857447348e-08,0.000125,0.3449666203979113,0.3089041095890411,0.023861368172745416,0.03765227021040975,0.012937029884809116,0.011005004596057603,0.005499093988812732,0.37702946482260974,0.2177491849650014,0.0378902045209903,0.0005716967447416698,0.09651474530831099,0.0075201085376489975,0.10820244328097733,0.1973518284993695,0.1973518284993695,0.20330541091238397,0.22137224902906907,0.2688778436245459,0.01471763452317528,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.039907904834996163,0.04589447970834798,0.3134625303956967,0.034488526125643945,0.9389102942453919,1,-1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00913473737630043,0.0,0.2212059841902398,0.000519398691696981,0.0007949858879959493,0.0010797117598249123,0.05451213925790198,0.010318269121935352,0.0,2.7627117148946963e-08,0.0075,0.3626148456606517,0.2815068493150685,0.12738160043549265,0.044850498338870434,0.0,0.05068430190991727,0.014165287953990389,0.3970986169573061,0.3674878943331096,0.22744886975242196,0.001322582021417296,0.03389505936422827,0.001705591627095649,0.06698885756477381,0.1034047919293821,0.10340479192938211,0.3525016979850577,0.2972813934329764,0.34649206652647674,0.06163425679275439,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.06753645433614734,0.02207746544034643,0.3536585365853659,0.060647621596306954,0.9389365408318437,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011690594124699283,0.04895373392205797,1.0,0.8915662650602412,0.0021170352342673553,0.013093123572697284,0.714285714285714,0.21741686809956232,0.0027255115244060684,0.0009078442958587531,0.0010828515880418187,0.05313788364635823,0.010523810657669268,0.9873949579831933,2.794106166200318e-08,0.01203125,0.3533610945865556,0.3157534246575342,0.12221012520413717,0.03986710963455149,0.0898209792350317,0.05058216729649678,0.015614905853620107,0.38657546602525555,0.3749730319301946,0.23821313240043057,0.001322582021417296,0.18881654538490997,0.007597635429789708,0.0582628540743724,0.12042875157629257,0.12042875157629256,0.31412723568032597,0.23749558667765094,0.35079334735232265,0.05883724027703782,0.154946094697424,0.9085841694537347,0.043415059598798336,0.06983883346124327,0.017423247034439364,0.18705327536659055,0.05877433598715462,0.9389346474753594,1,-1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.04672469079248741,0.009482820969406482,0.0,2.072033786171022e-08,0.0034375,0.34913080838125454,0.31643835616438354,0.11023407729994555,0.021040974529346623,0.019711640175914796,0.035440710856909405,0.01039943275821319,0.3837943475646422,0.36789840828459097,0.20021528525296015,0.0017647510559324203,0.02623515894293374,0.0023064250411861617,0.06967378171566653,0.05611601513240857,0.05611601513240856,0.512565089427213,0.3347063669530423,0.35060217931561843,0.06646244006393182,0.145897466650675,0.8671962095875139,0.08779920534935556,0.08825786646201073,0.045191257841849096,0.3925281851005822,0.06810731250418145,0.9389717442422377,1,-1
212,1396,-20.5729167,1.414773311,0.4946236559139785,0.0003963567044777248,0.0,0.2190037762889374,0.5421686746987953,0.0020958806820052097,0.005074854097944683,0.0,0.21493434376429088,0.00032344992554517843,0.0004037393486624243,0.0005989208996804069,0.05634448007329364,0.009728199249047898,0.0,2.385978299227238e-08,0.001328125,0.3491969066032124,0.2815068493150685,0.07013246234803121,0.024916943521594688,0.0,0.02352926156674497,0.008272276057669583,0.38184004810583283,0.3688093297535717,0.1292787944025834,0.0017647510559324203,0.015894293374186134,0.0014148657815679815,0.0582628540743724,0.05863808322824716,0.058638083228247165,0.5007923930269413,0.22090149464516887,0.2511948002294016,0.040889717634523176,0.13952744572822134,0.7362040133779264,0.10863455761217174,0.10283960092095162,0.039611747506338245,0.40936555891238674,0.034388171539439356,0.9389315009230356,-1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.022269149548857742,1.0,0.5421686746987953,0.0030648645094816726,0.0068003044912458765,0.714285714285714,0.21983406284706347,0.003397818497926908,0.0020405104547280314,0.0023746190296229756,0.053595968850206135,0.010247221280336423,0.9626850740296119,3.6417563514521e-08,0.012812500000000001,0.35864895234318195,0.3582191780821918,0.2558519324986391,0.02823920265780731,0.016758720341386337,0.07569451537125932,0.024281099818797763,0.3925886951292844,0.3701337616262345,0.4210979547900969,0.0017647510559324203,0.1363462274990425,0.006725457893206706,0.2209692576184723,0.0655737704918033,0.06557377049180328,0.4731718360878424,0.33352948099329177,0.39227681131714776,0.09063665423548214,0.1856101493889844,0.7062430323299889,0.05572245372613626,0.12356101304681501,0.016377667153987086,0.4463193574533933,0.08617113802100757,0.9389864299614451,1,-1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.02244617498854787,0.007855512496599939,0.0,1.381355857447348e-08,0.005671875,0.35045277282041115,0.3253424657534246,0.15550716748321539,0.029900332225913626,0.023443302588756394,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.005077008404795426,0.01627728839525086,0.002403333656362051,0.17707074775137605,0.0510718789407314,0.0510718789407314,0.5375820692777903,0.5171236907143698,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.14504988488104373,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030629333502270005,0.03282779804185064,0.0,0.24096385542168675,0.001379785921197801,0.006597310327328089,1.0,0.21545698046645329,0.0015329267924821665,0.0033519510285770697,0.0030421337146701788,0.03344021988089785,0.009178175029691048,0.0,1.0046224417798895e-08,0.006875,0.34932910304712805,0.3198630136986301,0.1353656323716204,0.029900332225913626,0.009768042745315165,0.042896537636605045,0.015236744662412354,0.3826668671076368,0.36657097995972765,0.19311087190527448,0.005930287128290456,0.012830333205668329,0.002403333656362051,0.13800510135588673,0.07503152585119799,0.07503152585119797,0.4366085578446909,0.45733788395904446,0.5148155228445803,0.136953915823122,0.12274950359146578,0.6422798216276477,0.028006589785831967,0.10744435917114349,0.04659770157484686,0.3947019379559355,0.13892419883588683,0.9388443359985789,-1,-1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016738429754641429,0.00847500634356762,0.714285714285714,0.21695956098517022,0.0013335995993277467,0.0013142563264390073,0.0006816572389681757,0.02015574896930829,0.0065807877583566165,0.0,5.964945748068094e-09,0.00034375,0.34800713860797144,0.3068493150684931,0.05688622754491017,0.01716500553709856,0.0610930304789942,0.022112143805535694,0.00920192231938864,0.38048707155742634,0.3683898264454885,0.08966630785791171,0.005930287128290456,0.01187284565300651,0.003430564977226476,0.060142300979997315,0.09773013871374528,0.09773013871374527,0.36608557844690964,0.15275979757561492,0.2516727203211623,0.08214571124134257,0.07767960660456563,0.6819955406911928,0.042833607907743,0.07214121258633921,0.07483761126635453,0.4030285166900008,0.0993175888138088,0.9388998129710998,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013752854605430092,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.007787448465414567,0.007505359077318803,0.0,1.381355857447348e-08,1.5625e-05,0.34575979906140525,0.30205479452054795,0.024042823444021047,0.0027685492801771874,0.003799183445643317,0.012051884383617607,0.005782714882218546,0.37800661455201445,0.7967566401380763,0.041657696447793324,0.0018345492555143137,0.038682497127537345,0.002519623994573118,0.05302725198013157,0.17528373266078184,0.17528373266078184,0.2280959927552637,0.25491349888195836,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.12970069071373752,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9389125076821989,1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008512449697406249,0.0,1.7580892731148066e-08,0.006875,0.3612267829995373,0.31301369863013695,0.09853021230266738,0.006644518272425249,0.0024307571808618385,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.017043278437380315,0.001259811997286559,0.16418311182709092,0.11160151324085751,0.1116015132408575,0.3326918723115236,0.36271625279510417,0.4244886255018161,0.0673281832711774,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.23254029163468917,0.031635731073153574,0.498710485594282,0.0829597912624607,0.9388942848041725,1,1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01612593588020733,0.0,0.38554216867469876,0.005790115065842008,0.0074092869829992395,1.0,0.21833148232834654,0.00041466745461584515,0.0011129224061141025,0.001042886745695219,0.0407695831424645,0.00917758311909226,0.0,2.511556104449724e-08,0.014843750000000001,0.3503866745984533,0.3363013698630137,0.2263654509163491,0.015503875968992248,0.0003511093705689322,0.05874016954345828,0.022453320727960295,0.3831930246542393,0.36646011122830563,0.3506996770721205,0.0009812705320192841,0.025086173879739562,0.0019187905804826052,0.22674184454289167,0.04854981084489281,0.04854981084489281,0.5509395517319448,0.4003766035071202,0.4568916077231886,0.10898375066595631,0.11520675915190769,0.6606744704570793,0.044481054365733116,0.15656178050652342,0.023067527805022487,0.49948419423771284,0.11460493744564128,0.9390427803734904,-1,1
224,1396,-3.297400151,0.480147527,0.6774193548387096,0.0006005548909334241,0.0,0.2190037762889374,0.4578313253012049,0.0015820269519529208,0.009388480081197664,0.0,0.22166329130463192,0.0002913548690203142,0.000543540703740162,0.0006389550421404528,0.027027027027027025,0.008736043345794205,0.0,1.6325114678923207e-08,0.0046875,0.35408817502809176,0.2815068493150685,0.10088913082925058,0.016611295681063124,0.0,0.039143090593402104,0.012621129756558734,0.38740228502705953,0.3673410681752804,0.1876210979547901,0.0009812705320192841,0.023171198774415935,0.0019963174726233164,0.16472009665726944,0.09583858764186634,0.09583858764186633,0.3716323296354992,0.3568318229963517,0.3764098642706939,0.07198987746403834,0.11104892122762831,0.9207079152731326,0.07713925768000776,0.08211818879508825,0.03376390251124229,0.4186132193648221,0.07747374054994315,0.9388614684334724,-1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.0,0.5301204819277108,0.002964270663455037,0.005937579294595281,0.714285714285714,0.22009538119814467,0.002333613992102463,0.0014088290847797107,0.001752759792391893,0.0700870361887311,0.01007604769882081,0.9523809523809524,2.9824728740340475e-08,0.0171875,0.35210522836935687,0.3143835616438356,0.24124478316095083,0.0310077519379845,0.008858759503585365,0.06182974159942804,0.018829275978886003,0.3901082381238725,0.37028358423626423,0.3368137782561894,0.0016638935108153079,0.10743010340865568,0.007868979552282199,0.22392267418445436,0.031525851197982346,0.031525851197982346,0.6591577994113651,0.46475226550547255,0.4136876314280252,0.10029302077783697,0.17354975412785353,0.8439241917502787,0.13896695416222504,0.11895625479662317,0.026805707200621795,0.41743423476530844,0.09831404295176291,0.9389870104460979,1,-1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.010454199441766048,0.0,0.2157182988175345,0.0005329123997074502,0.0006261259661897335,0.0006994673681238365,0.02015574896930829,0.008260353812773088,0.0,1.7580892731148066e-08,0.009375,0.3533610945865556,0.30410958904109586,0.10297586644892034,0.006644518272425249,0.016142028241797318,0.03731743437851087,0.011975104388245492,0.3865003006614552,0.3683328938536772,0.2261571582346609,0.001322582021417296,0.029873611643048636,0.0023839519333268733,0.028325949791918378,0.08827238335435057,0.08827238335435054,0.3938193343898574,0.2560903848417089,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9618171683389074,0.03110766547146042,0.11281657712970068,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9388874708908647,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.0004429316750910772,0.04306000916170408,0.009105363062385925,0.0,2.5429505557553453e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.3604608963890401,0.032668881506090805,0.00502806624263458,0.10901593299969359,0.11088001260537304,0.38582381238725194,0.3665380189855211,0.502583423035522,4.8162464268953445e-05,0.05419379548065875,0.0034499467002616535,0.438448113840784,0.06368221941992434,0.06368221941992432,0.4812089653611048,0.4989996469342121,0.5281972854138788,0.16512386787426747,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.13660782808902533,0.005237152321557451,0.4792203964335716,0.17294440355924268,0.9419827561120531,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.011824410048211113,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.014658726523133304,0.007648520199594482,0.0,1.2243836009192405e-08,0.003125,0.3753718024985128,0.3006849315068493,0.03747051351841771,0.008305647840531562,0.11732004519407793,0.01659687468082933,0.007311116363349879,0.4116806975345761,0.3716829274139418,0.05920344456404736,0.0014932377661163018,0.012830333205668329,0.0016668281810252933,0.028728688414552294,0.15132408575031525,0.15132408575031525,0.2604709078560109,0.28504177945157116,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.07597851112816577,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.93890821101075,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.21401972953550666,0.00010520354117610175,0.00039948984529421196,0.000507769927386888,0.012826385707741639,0.008461707871172827,0.0,2.63713390967221e-08,0.01640625,0.3503205763764955,0.3136986301369863,0.12075848303393212,0.0071982281284606875,0.017933586312136228,0.0623021141864978,0.022232726699755772,0.38311785929043896,0.3665350225333205,0.20495156081808397,0.00023038525534365803,0.029299119111451548,0.0008721775365830023,0.08887098939454961,0.1935687263556116,0.19356872635561162,0.20726737604709078,0.3528304107332,0.36102083731600076,0.06060202450719233,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.15579432079815808,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.9388901237599789,-1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.021517381375285458,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.023362345396243708,0.00869915222757244,0.0,3.296417387090263e-08,0.01953125,0.3536915856963448,0.32465753424657534,0.1555978951188532,0.012735326688815062,0.023515325023744895,0.08824430599530181,0.029717166942409202,0.3869512928442574,0.36889323041518834,0.26738428417653387,0.00023038525534365803,0.10589812332439678,0.002732822947960074,0.06725734997986307,0.2150063051702396,0.2150063051702396,0.18609916232737156,0.3347063669530423,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.13891020721412126,0.0066898606510354015,0.4200869501142142,0.06395932294105841,0.9388734090570318,1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.02361297753887502,0.32559239751869506,0.38554216867469876,0.048364836499450024,0.01187515858919056,0.714285714285714,0.21839681191611685,0.0001068927546774104,0.0005566879852926758,0.0004990487746485878,0.038479157123224916,0.009068933866553018,0.0,2.888289520117182e-08,0.01875,0.3568643003503206,0.33150684931506846,0.20105244057339866,0.009413067552602438,0.010785359639527712,0.07024308037994076,0.022815725202867725,0.39055923030667467,0.3660615830856266,0.322497308934338,0.0003839754255727634,0.014936805821524318,0.0008915592596181802,0.15599409316686805,0.0712484237074401,0.0712484237074401,0.44996604029884535,0.3485936212780982,0.4057541579047983,0.08757325519445923,0.15418648969202683,0.6899386845039019,0.052039926349452474,0.1488871834228703,0.017071636101189926,0.437440129688306,0.08854619656118286,0.9417929701811217,1,-1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008775467979906887,0.0007868148303447531,0.050389372423270726,0.00930455838801361,0.0,3.3592062897015065e-08,0.0265625,0.3573930861259832,0.3431506849315068,0.3095626927962258,0.01716500553709856,0.004839007350789771,0.09564906546828719,0.036098637044040024,0.39116055321707754,0.3670144548854156,0.46383207750269106,0.0003839754255727634,0.05993872079662964,0.0031010756856284525,0.3170895422204323,0.0630517023959647,0.06305170239596468,0.4827937514149876,0.4239143227021302,0.46836168992544447,0.11434469898774641,0.15943709271178988,0.77773132664437,0.07248764415156508,0.12509593246354567,0.013065122046005514,0.4473509689779678,0.11965611828460561,0.9390550627777333,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015630550621669625,0.0,0.21447703664989878,0.0003470989145634994,0.0006475439502146206,0.000740106553882047,0.039395327530920746,0.009188379104170561,0.0,2.8568950688115607e-08,0.01875,0.34965959415691716,0.34041095890410955,0.15958991108691709,0.027131782945736437,0.025009790549756248,0.05660810948830559,0.0265658236823446,0.38236620565243534,0.36721521718285544,0.4131324004305705,0.0003839754255727634,0.045193412485637685,0.0018800271344122494,0.3950865888038663,0.09709962168978564,0.09709962168978563,0.3689155535431288,0.33058726609391553,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.11128165771297005,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.938984238224999,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.015376807916772393,0.0,0.21963807408375258,0.0005160202646943637,0.000837901001523928,0.0008370867318719786,0.038021071919376995,0.009201428991960327,0.0,2.9510784227284257e-08,0.021875000000000002,0.3539559785841761,0.2815068493150685,0.19742333514788604,0.029346622369878183,0.0,0.07538811153099785,0.03445993854880643,0.3872519542994588,0.36732608591427746,0.47125941872981697,0.0003839754255727634,0.059364228265032556,0.00250024227153794,0.440327560746409,0.1046658259773014,0.10466582597730138,0.3491057278695947,0.33105802047781574,0.3703880711145096,0.08484283431006925,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.10053722179585571,0.009363954327590355,0.4527300862132489,0.08426440088312037,0.9390347946406965,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.012078152753108345,0.0,0.21467302541320968,0.0008099434139220676,0.0003743794203053983,0.00048477028588970176,0.02427851580393953,0.008695266508582744,0.0,2.2917949453103732e-08,0.005296875,0.35435256791592307,0.3287671232876712,0.0689530030847396,0.022702104097452935,0.03395857809707723,0.03191706669390256,0.011691483494839677,0.387702946482261,0.37496404257359284,0.13046286329386436,0.0006399590426212722,0.09996170049789353,0.004438414575055723,0.10565176533762922,0.14691046658259774,0.1469104665825977,0.2673760470907856,0.2127809815228904,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.931298773690078,0.0803372419808121,0.09593246354566384,0.01722893572922257,0.420860658757645,0.040208737539305546,0.9388848885479231,-1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.00998272221155692,0.0,0.31325301204819284,0.0033900828336777314,0.012281146917026134,1.0,0.21676357222185932,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.04626660558863949,0.009637502296787216,0.0,1.4127503087529698e-08,0.01390625,0.34965959415691716,0.34041095890410955,0.10787515877336236,0.026578073089700994,0.059251956984600694,0.044045552037585534,0.015031907350508154,0.38236620565243534,0.3678205005273755,0.16706135629709362,0.001295277102265455,0.03063960168517809,0.0026552960558193627,0.08779701973419252,0.11790668348045398,0.11790668348045398,0.318994792845823,0.30646110391903025,0.3701969030778054,0.07508657432072455,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.09209516500383728,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.9389963361761745,-1,-1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0005177480068713512,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019538188277087032,0.0,0.22440713399098455,0.0007761591438958947,0.0006971833853331301,0.0006256094395241113,0.03527256069628951,0.009165443148772004,0.0,1.1929891496136188e-08,0.00265625,0.35944213100667594,0.3280821917808219,0.08210851025222282,0.03156146179401993,0.1424018581788227,0.0482841384945358,0.013046561096667457,0.3934155141310884,0.36912395723463415,0.17524219590958018,0.001295277102265455,0.06740712370739181,0.004050780114352166,0.2727882937307021,0.23139974779319042,0.23139974779319045,0.17228888385782204,0.26126868306461104,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06211842232774495,0.06753645433614734,0.0330329218868553,0.4684253186942746,0.08262527597511207,0.9388496905626194,1,1
