CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
322,1390,26.84458403,0.295789805,0.0,0.0002503901649957525,0.08043770397389134,0.15421620222579702,0.7468354430379747,0.0020121402552081675,0.009439228622177111,0.714285714285714,0.11281254623465009,5.925693394050666e-05,0.00020575020465122228,0.00030626385520833035,0.04285714285714286,0.009334864210671595,0.0,1.946455980948536e-08,0.00234375,0.3118913377754997,0.3572542901716069,0.050496688741721855,0.0310077519379845,1.2124170135756828e-05,0.020133278443884114,0.010257622311510282,0.2855649446815925,0.36678073161376923,0.10199141819782154,0.0004733990357950424,0.008233532934131736,0.000562069968020157,0.02718852703913953,0.12168978562421187,0.12168978562421186,0.31231605161874576,0.24796987171943038,0.2504301280825846,0.03738568222170112,0.1032796279268114,0.8837792642140467,0.10398294408372905,0.059094397544128936,0.024020578492514388,0.3574902365337853,0.038904127918645885,0.9389280288652991,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14378959493184873,0.32559239751869506,0.7974683544303796,0.0021776022096237063,0.010758690687642729,0.714285714285714,0.11222074271341913,0.00010959549627950422,0.00035164087812650593,0.0005277470177822305,0.04101382488479263,0.009506260629118517,0.0,3.2650229357846414e-08,0.00390625,0.3255595421151546,0.37831513260530425,0.08655261221486386,0.01993355481727575,3.50067546679202e-06,0.03675448978541656,0.015252501378712677,0.29715131980137643,0.36647209703710804,0.18945978655517656,0.0004733990357950424,0.013285928143712575,0.00046516135284426787,0.16806095010457126,0.13240857503152587,0.13240857503152587,0.2910346388951777,0.2169000823820172,0.2572165933855859,0.03959666342836086,0.24627193859193222,0.8999442586399107,0.07374745614885164,0.08442056792018417,0.011945518811184929,0.4155183847910987,0.03923864320599452,0.9389380381567426,1,-1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.860759493670886,0.00227986384192827,0.01121542755645775,0.714285714285714,0.11591951472111257,0.004174856708528884,0.0020827603758702433,0.002606633144051712,0.05161290322580646,0.012152966820031245,0.9535860758227468,0.27435376981742643,0.0234375,0.32359473774132924,0.3837753510140406,0.14413171449595288,0.026024363233665557,1.7497201435913942e-06,0.06405341429527094,0.07451351138422753,0.29523477654847985,0.37088587112858373,0.31411596435251404,0.0004733990357950424,0.1377245508982036,0.005233065219498014,0.1519270988945324,0.13682219419924338,0.13682219419924335,0.28356350464115915,0.2595033541249853,0.33282355190212193,0.06147197748819135,0.15473287223976867,0.8488015607580826,0.056206996802015706,0.07137375287797389,0.0022484593889372097,0.3983125782919461,0.062387101090519835,0.9389447110177049,1,1
329,1390,-12.94117644,1.24870838,0.0,0.0030197336787022907,0.06795930120944518,0.15421620222579702,0.721518987341772,0.0025886676380205064,0.01826947475260086,0.714285714285714,0.11466193223849681,0.0016309011755580678,0.0026010569105443557,0.0029770742350891362,0.03640552995391705,0.011337409184839711,0.0,8.162557339461602e-09,0.01328125,0.3137707158722023,0.3151326053042122,0.10439661515820456,0.04706533776301218,1.7336628086713845e-05,0.040330880461071375,0.049350035452611685,0.2852164822719749,0.36561810815993856,0.16294421828584002,0.005077008404795426,0.023577844311377244,0.003624382207578254,0.04332237824917837,0.09331651954602775,0.09331651954602775,0.3787638668779714,0.5738495939743439,0.6038042439304148,0.1328598706910991,0.08431615559908848,0.9701783723522854,0.06822366508382596,0.02993092862624712,0.010335510853674335,0.39989683884754257,0.19626011908744231,0.9389637964850753,-1,-1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.05932040698790554,0.32559239751869506,0.6835443037974682,0.0026511657343302486,0.016239533113422987,0.714285714285714,0.11281254623465009,0.0009687294830450799,0.0019940959378140356,0.002254034166837693,0.027649769585253458,0.00949801334144206,0.0,6.278890261124309e-09,0.00234375,0.30881599179907737,0.2925117004680188,0.07091611479028698,0.036544850498338874,2.3453766874318006e-05,0.029923326300622652,0.012369022295753566,0.28547782907918806,0.3666488877169431,0.1296072175156783,0.005077008404795426,0.016279940119760476,0.0022482798720806284,0.01732895129967135,0.1689785624211854,0.16897856242118536,0.23556712700928228,0.4738142873955514,0.5498948575798126,0.11198954808884123,0.11015605218619652,0.9764492753623188,0.07587944568272119,0.022256331542594016,0.059181671817458405,0.40921818583744757,0.1868267879842109,0.9389676591493071,-1,1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.7848101265822782,0.0029303882685455425,0.013245369195635626,1.0,0.11695517088326675,0.004174856708528884,0.0033666518816496426,0.00393117687390392,0.033640552995391704,0.01174025425350322,0.0,1.0674113443911326e-08,0.0054687500000000005,0.3249615581752947,0.3354134165366615,0.09906181015452539,0.04042081949058693,2.366321804519769e-05,0.04682756136468893,0.01711179390215079,0.2965415105845457,0.3687074503787515,0.16844537352844097,0.005077008404795426,0.06306137724550898,0.005291210388603547,0.03734687780101583,0.13997477931904162,0.13997477931904162,0.27790355444872084,0.44039072613863717,0.4905371821831389,0.10354761984523131,0.18282493103586137,0.9636287625418061,0.08285686597538522,0.035303146584804296,0.030775209578622054,0.3554270134846364,0.14437679801966952,0.9389764640707233,1,-1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8860759493670884,0.002074462795067601,0.011418421720375537,0.0,0.12139369729249888,0.007046519660753577,0.004805560790013081,0.0030130329978007527,0.04423963133640553,0.02009795530820574,0.0,6.9067792872367415e-09,0.0054687500000000005,0.31795660345122156,0.3307332293291732,0.08259749816041206,0.053709856035437445,0.0,0.033834199557453815,0.012274481997951628,0.28948514678979004,0.3693007479144692,0.14853119155022554,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.02016731401254855,0.14627994955863807,0.14627994955863804,0.2679420421100294,0.2876309285630223,0.7205123303383674,0.12438444273223678,0.10350617678807021,0.955267558528428,0.07268146138191686,0.015349194167306214,0.07431944778577641,0.6653894333505269,0.21087843714457752,0.9389305786576994,-1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.15319639086196968,1.0,0.9240506329113922,0.0023240162891807986,0.014666328343060135,0.714285714285714,0.11236869359372686,0.02684410189609087,0.011867974770286805,0.009140698290492274,0.0456221198156682,0.02609122421229478,0.9717915374612384,1.0046224417798895e-08,0.0054687500000000005,0.3288911669229455,0.3517940717628706,0.1498344370860927,0.049833887043189376,6.390819298163888e-06,0.06593166263572274,0.022027889387851572,0.3005488282951477,0.3714162431680889,0.2580041808779844,0.012756516916250694,0.16055389221556887,0.015544141874212616,0.021213026590976996,0.12421185372005045,0.12421185372005043,0.3071088974417025,0.31870071790043547,0.741349646339132,0.16022913805232655,0.25097615906395343,0.9466276477146043,0.059211163872468275,0.023791250959324634,0.038853008124063136,0.2068749539459141,0.2154278450525189,0.9389471631584814,1,-1
329,1399,27.43689525,1.089134782,0.0,0.027098126645060932,0.007103090804377039,0.8455347262708934,0.9113924050632911,0.0026178977869968324,0.009946714031971579,0.714285714285714,0.11407012871726585,0.033769877251456304,0.02127793082012398,0.018443478884779183,0.0456221198156682,0.030835991178275856,0.9662898869660898,1.1302002470023759e-08,0.000765625,0.3090722706304459,0.32059282371294856,0.13033480500367917,0.044850498338870434,4.894840337154626e-06,0.034387382287860854,0.008760734262979596,0.2945378517292447,0.36959739668232805,0.1465507756628892,0.12420412474934937,0.03648952095808383,0.009535807733307491,0.01912160143412011,0.03783102143757881,0.0378310214375788,0.6170477699796242,0.4053195245380723,0.6326706174727584,0.12810291112525543,0.2935406921734032,0.9586120401337792,0.02829731563135963,0.040675364543361466,0.16740381590391767,0.4825362906197038,0.1605673379273433,0.9389656030401163,-1,-1
330,1390,-7.01e-09,0.211522261,0.0,0.00063092596185469,0.03378767517757727,0.15421620222579702,0.7594936708860758,0.0023658865025793195,0.00867800050748541,0.714285714285714,0.1175469744044977,0.00024811100338681294,0.0005507180373453091,0.0005373610758283948,0.06221198156682027,0.009536355220935367,0.0,1.9150615296429146e-08,0.0125,0.3175294720656074,0.3354134165366615,0.20493009565857245,0.028792912513842746,2.4998270748547074e-06,0.05772397468224155,0.020263137162215398,0.2890495687777681,0.3667537635439639,0.4076356034767301,0.0005375655958018686,0.0342440119760479,0.003062312239558097,0.03779504033462802,0.05296343001261034,0.05296343001261032,0.5284129499660403,0.5208897257855714,0.5447333205887975,0.12475293960001341,0.09603006436652942,0.9219620958751393,0.053009012501211365,0.06139677666922486,0.0330329218868553,0.4481246776213986,0.14370776744497227,0.9389499625050314,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0006373275828893979,0.041850643117680934,0.32559239751869506,0.8481012658227847,0.0023134829021623027,0.012078152753108345,0.714285714285714,0.11370025151649651,0.0002582462843946648,0.0005320718679686818,0.0005168109268026321,0.05529953917050691,0.009622377240074635,0.0,1.6325114678923207e-08,0.0125,0.3157355202460277,0.2886115444617785,0.15636497424576895,0.01716500553709856,4.7319730829659565e-06,0.05304121854577266,0.01969589537540377,0.2872201411272759,0.36687362163198767,0.3762790185939047,0.0005375655958018686,0.03293413173652694,0.0029072584552766747,0.05915745443680908,0.11916771752837327,0.11916771752837328,0.31661761376499886,0.4591032128986702,0.518160963486905,0.11121905463803557,0.13333066805261265,0.9627926421404682,0.06192460509739316,0.03760552570990023,0.030192275662971665,0.4630830447277283,0.12500836288218373,0.9389467888272567,-1,1
330,1393,-62.39999998,0.548971312,0.0,0.0005980697545986476,0.08274140909963523,0.0,0.8227848101265822,0.001985806787661928,0.013600608982491751,1.0,0.1144400059180352,0.00038426161159228956,0.0005973745584663199,0.00040097045639943247,0.12764976958525345,0.01052670289534021,0.0,1.5069336626698345e-08,0.008906250000000001,0.31445412608918505,0.2839313572542902,0.1346578366445916,0.03986710963455149,4.20702174904256e-06,0.04765090310296917,0.01703301032064918,0.2887882219705549,0.3673200930098763,0.2240070414787105,0.000776483638380477,0.038735029940119764,0.003411183254191298,0.048700328652524646,0.08511979823455233,0.08511979823455233,0.4029884537016074,0.2856302224314464,0.428120818199197,0.10250912867240629,0.12969255986886818,0.22575250836120392,0.07481345091578642,0.04681504221028396,0.03416177804097192,0.4892417655294378,0.10614170067572089,0.9389326130665293,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8860759493670884,0.002152673193679933,0.009845216950012685,0.0,0.11266459535434235,0.0008775119539744132,0.0014311581904478642,0.001710915850815311,0.1032258064516129,0.01153069701056968,0.0,2.1348226887822652e-08,0.00703125,0.31949427643943273,0.40327613104524185,0.1617917586460633,0.05426356589147288,0.0,0.05627026192559049,0.019790435673205705,0.29924209425908177,0.36704142295522096,0.24381120035207393,0.0016638935108153079,0.03480538922155689,0.002519623994573118,0.013146100985957573,0.1141235813366961,0.1141235813366961,0.32725832012678285,0.40284806402259626,0.41349646339132096,0.09098522662557368,0.22985380935247007,0.7884615384615383,0.07345673030332397,0.044512663085188024,0.0237059792364491,0.3192469235870607,0.10028768314711983,0.9389369531387,-1,1
330,1399,61.43709022,0.379218273,0.0,0.006644806558424685,0.07525436744096756,0.8455347262708934,0.9367088607594936,0.00247912041302815,0.009692971327074345,0.714285714285714,0.11843467968634412,0.007688420791250861,0.007019465383120179,0.007096406247777316,0.06682027649769585,0.01756856115553688,0.9350805241572472,2.7313172635890748e-08,0.0078125,0.31411242098069364,0.32527301092043687,0.33084988962472406,0.047619047619047616,2.1931496233055103e-06,0.10254464055987239,0.029717166942409202,0.29898074745186864,0.36826697190526414,0.46033667070084716,0.005062734758308801,0.10703592814371256,0.0073844364764027535,0.10950104571257843,0.07187894073139975,0.07187894073139976,0.44690966719492864,0.5352477344945274,0.5540049703689542,0.14230679039228167,0.1857167606178121,0.8841973244147157,0.04399651128985368,0.05372217958557175,0.02283620482262154,0.33114729938840176,0.14825717535291366,0.9389570259724891,1,1
332,1390,15.18987337,0.291896119,0.0,0.000598328975168715,0.07679017085813016,0.15421620222579702,0.8860759493670884,0.0020567315935864664,0.0074092869829992395,0.714285714285714,0.11643734280218966,0.0002136510479601166,0.00044805298982573673,0.0004821741970244498,0.0847926267281106,0.009950133226541211,0.0,1.82087817572605e-08,0.00625,0.31547924141465916,0.32059282371294856,0.14486754966887416,0.027131782945736437,3.924165618528541e-06,0.039790562445324966,0.019112896872291816,0.2869587943200627,0.36622039505225806,0.22708768841456706,0.0008106147873202782,0.021706586826347303,0.0024420971024324066,0.08769046907678518,0.04728877679697352,0.04728877679697352,0.559542676024451,0.4356831822996352,0.4969413114127318,0.09423469900505844,0.08694145710897,0.8425306577480491,0.03430564977226476,0.047582501918649274,0.026028461979754614,0.43102940092845043,0.11490600120425505,0.9389310452154577,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0006646020950443152,0.06757535035515454,0.32559239751869506,0.8987341772151898,0.002039527061456257,0.006292819081451409,0.714285714285714,0.11591951472111257,0.00014337976630567707,0.0005072580024031488,0.0004304736470046421,0.08202764976958525,0.010078570862824274,0.0,1.4755392113642127e-08,0.00390625,0.31325815820946523,0.32059282371294856,0.14863870493009565,0.025470653377630128,4.496759594522296e-06,0.03784799053157001,0.014716773024501695,0.2889624531753637,0.36625035957426405,0.2454615469248542,0.0008106147873202782,0.010853293413173652,0.0017831185192363603,0.18404541380340603,0.04854981084489281,0.04854981084489281,0.552750735793525,0.42320819112627983,0.5733129420760849,0.11547351847509295,0.11070243473393836,0.8550724637681157,0.05213683496462836,0.03760552570990023,0.04949386531450672,0.3549848942598188,0.1425704154679869,0.9389306274835113,-1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.06815127663659051,0.6183065387383917,0.8987341772151898,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.11414410415741973,0.00038088318458967226,0.0004488840762322378,0.0005045421413336846,0.10230414746543778,0.010271712451818071,0.0,1.381355857447348e-08,0.0054687500000000005,0.3148812574747992,0.17940717628705152,0.11856144223693892,0.027131782945736437,2.923317226591229e-06,0.028997066845057377,0.013503505869376823,0.28643610070563635,0.368105163486432,0.17383650566618988,0.0008106147873202782,0.030688622754491014,0.00455470491326679,0.1549148491186137,0.038461538461538464,0.03846153846153845,0.6121802128141273,0.47675650229492766,0.4886255018160963,0.09825466483534889,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.03760552570990023,0.04769879897107537,0.40682337336968544,0.1191208938248478,0.9389257883030411,1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.8987341772151898,0.0019654422394261694,0.004009134737376301,1.0,0.11236869359372686,0.00028831428471795865,0.0004923319340841931,0.0005207530371021267,0.11290322580645162,0.010411519414033949,0.0,1.7580892731148066e-08,0.000875,0.31710234067999316,0.26209048361934484,0.12665562913907286,0.03377630121816168,2.4153054987372937e-06,0.02925436113826995,0.014417395414795559,0.2886139907657461,0.367218213635056,0.1867092089338761,0.0008106147873202782,0.02020958083832335,0.002635914332784185,0.10531819539886465,0.035308953341740223,0.035308953341740223,0.6308580484491736,0.3820171825350124,0.4463773657044542,0.08679776221902114,0.15925052306134144,0.7408026755852843,0.06638240139548407,0.04681504221028396,0.0368913892333031,0.43987178542480293,0.10430186659530342,0.938925354295824,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9367088607594936,0.0023740498775186537,0.0080182694747526,0.0,0.11858263056665186,0.0010971097091445367,0.002001953205268905,0.002266025751852856,0.06682027649769585,0.011955199043494756,0.0,2.385978299227238e-08,0.00625,0.31607722535451904,0.3595943837753511,0.2647167034584253,0.03211517165005538,0.0,0.08579478207173366,0.02237453714645868,0.2998519034759125,0.36682567839677815,0.3957531081527121,0.0020052050002133197,0.04079341317365269,0.0033724198081209423,0.242904093217807,0.0712484237074401,0.0712484237074401,0.44940004527960153,0.5603154054372131,0.6026572357101891,0.13011289404040063,0.17850717626834048,0.8901895206243033,0.03789126853377266,0.04681504221028396,0.0301275052278994,0.3819173237049591,0.1539104837091055,0.9389505321395039,1,1
332,1399,-4.668007387,0.207457004,0.0,0.007563515252507348,0.17872912267229796,0.8455347262708934,0.9493670886075947,0.002293732801502623,0.0031971580817051507,0.714285714285714,0.11614144104157419,0.01782370179910272,0.007331609869166298,0.007570288419689035,0.11889400921658985,0.020385164258046262,0.9119735920776233,2.3545838479216162e-08,0.00390625,0.32086109687339825,0.32059282371294856,0.34565857247976456,0.0636766334440753,1.695019332325427e-06,0.07793444141408945,0.04331521310958797,0.29244707727153935,0.37190466487678586,0.4660578721531522,0.006783565851785486,0.19404940119760478,0.020079465064444232,0.1955482521661189,0.032786885245901634,0.032786885245901634,0.6488566900611273,0.6610568435918559,0.6745364175109921,0.1696760577535091,0.17087114700355815,0.7920847268673354,0.04050780114352166,0.049884881043745194,0.01740474119584729,0.42948198364158874,0.1857563390646953,0.9389455681819586,-1,1
340,1391,8.477011606,0.776096181,0.0,0.0005966299533888167,0.2745248608178153,0.32559239751869506,0.9113924050632911,0.0019697433724587218,0.020756153260593754,0.714285714285714,0.11162893919218818,4.574322593003752e-05,0.00018638254267994012,0.0006067358201659498,0.03778801843317972,0.009375703720769986,0.0,2.9196839714228043e-08,0.00875,0.3165043567401333,0.3790951638065523,0.03577998528329654,0.026578073089700994,6.37564423439333e-06,0.02194720321103278,0.016544552115339166,0.2880041815489154,0.3667118132131556,0.07250522609748047,0.00014164426810017491,0.008233532934131736,0.0001356720612462448,0.04571257842844338,0.26229508196721313,0.26229508196721313,0.1497622820919176,0.2600917971048606,0.32861785509462815,0.023382801246189407,0.23078665760471223,0.9556856187290967,0.059501889717995936,0.06676899462778203,0.0038862261043359184,0.35247955198585224,0.03749916371178163,0.9389254410972674,-1,1
340,1392,274.437086,1.115337368,0.0,0.0006805695186374884,0.362257631023229,0.6183065387383917,0.9493670886075947,0.002183307794258725,0.025729510276579548,0.714285714285714,0.12146767273265274,0.00018324520493656103,0.0003144794430929566,0.0007240156006176464,0.03548387096774194,0.009522386130803952,0.0,3.013867325339669e-08,0.01171875,0.3258158209465231,0.3790951638065523,0.05150846210448859,0.02823920265780731,5.118584300655421e-06,0.038555549837904594,0.02881903411329079,0.297499782210994,0.36748489788090893,0.09428980085818021,0.00014164426810017491,0.03050149700598802,0.000562069968020157,0.032267702420077676,0.30517023959646916,0.30517023959646916,0.12508489925288657,0.21242791573496528,0.29956031351558016,0.028977253693343606,0.181798797958395,0.9679487179487178,0.052912103886035476,0.06907137375287796,0.0023780002590817403,0.3213838331736792,0.05158225730915903,0.9389371647172183,1,-1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.8987341772151898,0.0021837466853844955,0.029180411063181932,1.0,0.11259061991418848,0.0003335852065530303,0.00031182788170078636,0.0006723683583774126,0.031336405529953926,0.009366546515624019,0.0,2.7627117148946963e-08,0.027375,0.3159917990773962,0.3681747269890796,0.04111479028697571,0.03377630121816168,1.0882814628479148e-05,0.03220038079555396,0.028566926652485624,0.2874814879344891,0.36922883306165494,0.08251732863901419,0.00014164426810017491,0.05108532934131736,0.0009497044287237135,0.03316402748730206,0.3102143757881463,0.3102143757881463,0.12236812316051617,0.17041308697187244,0.25071688013764093,0.02643127533415966,0.14201948320206828,0.966973244147157,0.06521949801337339,0.07060629316960858,0.0019338601328719213,0.3743276103455899,0.04639727035525524,0.938939345603484,1,1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9367088607594936,0.002274948261319639,0.02552651611266176,0.714285714285714,0.12213345169403757,0.002590374444301377,0.0006531121446078171,0.0014924019315636805,0.03548387096774194,0.009900487015220056,0.7939381814544363,2.4487672018384806e-08,0.0078125,0.3165897830172561,0.3650546021840874,0.07229580573951434,0.027685492801771874,3.477383508446511e-06,0.05853445170586116,0.02424958638619712,0.2880912971513198,0.37741214402147855,0.15744306304323907,0.0005102606766500277,0.29004491017964074,0.00695803856962884,0.08455333134149985,0.2648171500630517,0.2648171500630517,0.1484038940457324,0.31552312580910913,0.28675205505639456,0.041975143211282706,0.1424725809245859,0.9278149386845038,0.13635042155247604,0.06446661550268609,0.006245720524825582,0.33520005894923,0.057603532481434405,0.938944407212653,1,-1
340,1399,216.9027342,0.189060914,0.0,0.0031590985464922203,0.13879823382607026,0.8455347262708934,0.9240506329113922,0.0027873975397694614,0.018827708703374774,0.714285714285714,0.11821275336588252,0.00816140057161728,0.0024947296031455858,0.003517676423915628,0.047926267281105994,0.01120470979224537,0.8874662398719615,2.9824728740340475e-08,0.0234375,0.3432427814795831,0.326833073322933,0.245952906548933,0.034883720930232565,2.41265868528894e-06,0.12320537230484228,0.08310092176790357,0.3152713651014897,0.37440370601208167,0.38034987347342936,0.0005102606766500277,0.3770583832335329,0.015505378428142261,0.024350164326262323,0.11538461538461539,0.11538461538461538,0.3254471360652026,0.5184182652700953,0.5206461479640604,0.10093464205554252,0.17868041951518546,0.8656633221850614,0.10824692315146818,0.07290867229470452,0.0040897903288487514,0.39742833984231085,0.12641332708904798,0.9389754658541241,1,1
358,1390,-4.705882326,0.586890179,0.6774193548387096,0.00025015912057460544,0.05164138990209253,0.15421620222579702,0.8101265822784809,0.0019469210339186475,0.009946714031971579,0.714285714285714,0.11251664447403462,3.560794492218566e-05,0.00015677394784613152,0.0003539609909821335,0.045161290322580636,0.00930845107065741,0.0,3.076656227950912e-08,0.0015625,0.31368528959507946,0.3681747269890796,0.046817512877115525,0.0221483942414175,3.1006537276308974e-06,0.01734163536252766,0.008398329788072166,0.2851293666695705,0.36689459679739184,0.10089118714930136,0.0005102606766500277,0.00654940119760479,0.00029072584552766745,0.06020316701523753,0.09899117276166457,0.09899117276166454,0.3639347973737831,0.2720960338943157,0.24679793538520356,0.027034270208703227,0.1297192126760751,0.8880992196209587,0.10068805116774882,0.09669992325402915,0.02455724781168459,0.38722275440277065,0.022111460493744566,0.9389235260404221,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0002477697831461581,0.07237473603378768,0.32559239751869506,0.8481012658227847,0.001915233094638006,0.011824410048211113,0.714285714285714,0.11140701287172658,5.250007993527209e-05,0.00014838393269478702,0.0002767953146598438,0.04377880184331796,0.009390510770611845,0.0,4.2696453775645304e-08,0.00078125,0.3135998633179566,0.39859594383775354,0.040470934510669604,0.018826135105204873,1.1637156461259828e-06,0.014987392579632584,0.007642007405656662,0.28669744751284953,0.36769464953495057,0.08273737484871822,0.0006540210759844703,0.008607784431137725,0.00025196239945731174,0.09994024499551839,0.10970996216897858,0.10970996216897853,0.3381254244962644,0.14722843356478757,0.22376218696233988,0.021138320324277246,0.18102586654939434,0.8988294314381269,0.08266304874503344,0.11818879508825786,0.02123544978440698,0.37701716896323045,0.014216899712316853,0.9389219907398917,-1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8227848101265822,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.11192484095280365,0.00012648763129259063,0.00014816778934364572,0.0002339465214382926,0.04009216589861751,0.00933247103487806,0.0,4.5835898906207465e-08,0.0015625,0.3159917990773962,0.39391575663026523,0.0341243561442237,0.016611295681063124,4.4378238817389634e-07,0.013971080121442905,0.007626250689356339,0.28756860353689345,0.37041542813309036,0.08251732863901419,0.0006540210759844703,0.026010479041916165,0.0005426882449849792,0.10696145802210935,0.13934426229508198,0.13934426229508196,0.27892234548335976,0.09638696010356596,0.21334352896195755,0.0189273391176175,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.12432847275518034,0.016238873364546512,0.393486110087687,0.010637586137686493,0.9389212909032543,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.00038152477968604246,0.10558648492992896,0.0,0.8481012658227847,0.002077798367623458,0.017761989342806393,1.0,0.11880455688711347,0.00017682619363158818,0.00022519701770883787,0.00047991394717051384,0.035944700460829496,0.009337612532824403,0.0,4.8975344036769625e-08,0.00234375,0.3249615581752947,0.3884555382215289,0.052796173657100806,0.018826135105204873,3.0738326846875845e-07,0.026115370761076517,0.009580083510596393,0.2965415105845457,0.36868347876114677,0.12256573880514907,0.0006540210759844703,0.033308383233532926,0.0005426882449849792,0.04795339109650433,0.18600252206809584,0.1860025220680958,0.2155309033280507,0.14405084147346123,0.23370292487096156,0.022712806941141,0.16536734231532937,0.9129041248606466,0.07219691830603742,0.1281657712970069,0.011797472102448322,0.35483752118487955,0.017695858700742622,0.9389320542822374,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.000767631001186537,0.0,1.0,0.9240506329113922,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.11702914632342061,0.003634308388110118,0.0006063977823083319,0.0008701082359290698,0.09631336405529954,0.012649990668007137,0.7498249474842452,3.735939705368965e-08,0.0009375,0.31154963266700836,0.5889235569422777,0.057947019867549666,0.0221483942414175,6.564097351916082e-08,0.017984871095559102,0.007673520838257308,0.2870459099224671,0.38387848787036144,0.11002310485201892,0.004834131148939801,0.11171407185628741,0.005562554511096037,0.2130265909769943,0.053593947036569986,0.05359394703656997,0.5259225718813674,0.10486053901376957,0.23513668514624353,0.027570265652741954,0.20798518103919297,0.8935340022296543,0.05136156604322125,0.08902532617037603,0.03534615171086477,0.3728538795961978,0.018431792332909615,0.9389205964917069,1,-1
358,1399,99.95151316,0.177842618,0.6236559139784945,0.0022840121661680717,0.0982914186984066,0.8455347262708934,0.9113924050632911,0.0020776228111731502,0.007003298655163664,0.714285714285714,0.12191152537357597,0.007249225280910614,0.0020359455525765656,0.0023466217837907304,0.0663594470046083,0.013580441632250626,0.7570271081324398,4.5835898906207465e-08,0.00140625,0.33914232017768664,0.5327613104524181,0.1348417954378219,0.018272425249169437,6.405288545014886e-08,0.04231204651880821,0.01285748050106358,0.31091558498127014,0.375287659411257,0.26009461987017274,0.004834131148939801,0.1710329341317365,0.005969570694834772,0.08201374365103078,0.09142496847414881,0.09142496847414879,0.3840842200588635,0.1515829116158644,0.28340661441406995,0.04331513182137952,0.23591732299204415,0.9389632107023411,0.03498401007849598,0.09516500383729853,0.018570609027148063,0.34610566649473146,0.03582658727503847,0.9389322116098535,1,1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00012351860163711427,0.03397965060472259,0.0,0.8227848101265822,0.002128095290636776,0.005379345343821364,1.0,0.14129309069388962,7.074358574940544e-05,0.00018784683777710873,7.264251122543895e-05,0.07695852534562213,0.009232600628945169,0.0,1.4441447600585912e-08,0.0006718750000000001,0.5097385955920041,0.3595943837753511,0.13962472406181015,0.043189368770764125,2.456066425841934e-06,0.039854886018628105,0.012463562593555504,0.6700060980921683,0.36728113913126853,0.1970513807899659,0.000257690174495499,0.027507485029940115,0.0036825273766837876,0.2237824917836869,0.042875157629255985,0.04287515762925598,0.5830880688249943,0.291750029422149,0.16746320015293442,0.11108505577702589,0.0917522888098189,0.9367335562987735,0.1252059308072488,0.0429777436684574,0.06364157891814867,0.19633777908776068,0.14297183381280526,0.9389351303083883,-1,1
