CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1393,-47.70354907,0.218798989,0.0,0.0009049302147609171,0.053177193319255134,0.0,0.902439024390244,0.0019999615255628504,0.002232142857142857,1.0,0.21695956098517022,0.0005115073068912598,0.0009677118318422446,0.0008690336142703235,0.5872652313330279,0.021940154713699672,0.0,1.6011170165866992e-08,0.0040625,0.34628858483706787,0.8513698630136985,0.2019597169297768,0.5332225913621264,1.0,0.037342968031866,0.00960595030859313,0.3808628983764281,0.19124795544302245,0.24937682887178933,0.0009091452838088402,0.021706586826347303,0.004826049035759279,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6366698748796921,0.5310648059644427,0.14164890783164624,0.05910259998134304,0.6163358778625955,0.16891171625157478,0.03708791208791208,0.06567647603183416,0.37747131591733,0.12072488527116201,0.9389262114600777,-1,1
6,1395,321.255061,1.071227203,0.0,0.0019804154541339792,0.1466692263390286,0.08240041436216601,0.8902439024390245,0.002194372679178069,0.0006696428571428574,0.0,0.22244724635787552,0.0020055846581474674,0.0021011495107026196,0.002022999837815655,0.5460375629867156,0.023330135975105772,0.0,2.1348226887822652e-08,0.004375,0.3665807389781215,1.0,0.3602794411177645,0.5664451827242526,5.348680616432266e-06,0.0623021141864978,0.023548029751542965,0.40153337342152734,0.19227837385418622,0.3972038582421155,0.0009091452838088402,0.05763473053892215,0.009613334625448203,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7467516843118384,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6316030534351146,0.11173563329780019,0.04326923076923077,0.03367573570238757,0.36629667003027244,0.17150705121763307,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.003798732156363533,0.0,0.2190037762889374,0.9512195121951219,0.0022941934539025266,0.001116071428571428,0.0,0.21905010779381986,0.0022220094492884763,0.004003828416425942,0.0040167087769021345,0.5941365093907466,0.025933673223278067,0.0,2.3231893966159947e-08,0.0078125,0.3592438363408024,0.2815068493150685,0.45599709671565963,0.5697674418604652,0.0,0.0779287100398325,0.04693780661497072,0.39326518340348765,0.1905699477895801,0.49062533867996105,0.0009091452838088402,0.036676646706586824,0.006085861033045839,0.024030071150490002,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8479307025986526,0.7715541961384056,0.22519312733084706,0.21843308146430523,0.7595419847328243,0.09535807733307493,0.042582417582417584,0.019026466777716085,0.3632694248234107,0.2047700398619904,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.00511141705668852,0.24169706277596467,1.0,0.975609756097561,0.002283821313011975,0.001116071428571428,0.714285714285714,0.21970340367152286,0.027879541585246727,0.00648339851893909,0.005392736400520978,0.43014200641319283,0.03077727238622918,0.998999699909973,1.726694821809185e-08,0.010937500000000001,0.3595743274505916,0.4595890410958904,0.4455634186173108,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.01408450704225352,0.47271497294046905,0.20331419334326722,0.48368917307900733,0.00575393265147437,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8562319538017326,0.792869432230931,0.27930207778369737,1.0,0.7473282442748092,0.08043415059598799,0.030219780219780213,0.08985748658152878,0.3048174309526479,0.2592034301410243,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,0.0002136662659164725,0.0,0.8455347262708934,0.975609756097561,0.0018464183800719436,0.01763392857142857,0.714285714285714,0.220814006663618,0.047133885072964087,0.0012138695328973623,0.0005755221815090244,0.33623453962437017,0.03095056408398762,0.9986996098829649,0.0,0.0015625,0.34661907594685704,0.2815068493150685,0.06387225548902195,0.26411960132890366,0.0,0.01809059340210397,0.003291660072796328,0.37890859891761874,0.3573866443983927,0.12105776525414545,0.00575393265147437,0.5074850299401197,0.9999999999999999,0.09947643979057592,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.891145038167939,1.0,0.0,1.0,1.0,0.3909489833517569,0.9389165005485959,1,1
9,1391,-27.07856595,0.303173998,0.0,0.000549657726001778,0.017853714724515263,0.32559239751869506,0.4146341463414634,0.004070489069492192,0.02321428571428571,0.714285714285714,0.21467302541320968,0.00031747128724759653,0.0006280930155272376,0.0003602563663319566,0.049473202015574896,0.019934180784393442,0.0,1.5069336626698345e-08,0.00625,0.3503866745984533,0.3410958904109589,0.16612230085283977,0.04208194905869325,7.114281640713779e-06,0.05129710959044019,0.033533786991612594,0.3831930246542393,0.19207535461332495,0.2518695133846321,0.0004244272982833902,0.048465568862275446,0.005426882449849792,0.03651496845214123,0.0493273542600897,0.049327354260089676,0.4920688114387846,0.49602983638113574,0.4468552857962148,0.12330181140117208,0.15070829835152388,0.7632061068702288,0.12365539296443456,0.06730769230769229,0.013455487692022951,0.47131591733004446,0.1409908551904331,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00040604041251515515,0.013438279900172776,0.6183065387383917,0.45121951219512196,0.0065848910530710535,0.030580357142857142,0.714285714285714,0.249232377343699,0.0004689686410463029,0.000673644583909939,0.0002367249228021857,0.043976179569399906,0.019926390908114697,0.0,1.1302002470023759e-08,0.0015625,0.3474783528323088,0.3205479452054794,0.16321901651242968,0.036544850498338874,3.202326654893641e-05,0.052561025431518735,0.0105712929260959,0.38634996993385445,0.19297553426620034,0.2631407824861819,0.0004244272982833902,0.06437125748502995,0.008799302257970733,0.030608135320177206,0.05779770802192327,0.05779770802192327,0.4498436103663986,0.3863089509143407,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.7784732824427479,0.1822851051458475,0.048763736263736264,0.06375161947066445,0.5204619351945285,0.167956319297893,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,0.00021022560481476422,0.016509886734497985,0.0,0.475609756097561,0.0036438128805500814,0.029910714285714287,1.0,0.21290912654341154,0.0002786640833188639,0.0005087576941998197,0.00010953663527228942,0.03985341273476867,0.01986462027383898,0.0,1.3499614061417265e-08,0.003125,0.34932910304712805,0.34041095890410955,0.0855561604064598,0.03322259136212624,8.627906024712061e-06,0.029606271065264013,0.006504193701535052,0.38199037883343356,0.19103727509873247,0.13178714641812075,0.0004244272982833902,0.03012724550898203,0.0037600542688244988,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.14160250240615976,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.7900763358778625,0.18170365345479214,0.05494505494505494,0.04473440681103091,0.40124079680083713,0.08036043278732455,0.9390079350190506,-1,1
9,1396,210.7995228,0.748370019,0.0,0.0004747627720202265,0.0,0.2190037762889374,0.475609756097561,0.0035603924995414537,0.027901785714285712,0.0,0.26216763572221863,0.0009383865501073191,0.0006077355893336011,0.0003388755766178792,0.04901511681172699,0.0200239969317582,0.0,1.7894837244204284e-08,0.001171875,0.319518804944147,0.2815068493150685,0.11204863001270186,0.03433001107419713,0.0,0.03611735267082014,0.005174869441367304,0.3483914612146723,0.19893587273374982,0.1978974748022109,0.0009086667862910461,0.09262724550898203,0.008779920534935556,0.00469861726406229,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.26058710298363813,0.28981074364366277,0.07468700053276506,0.4343607990511601,0.714351145038168,0.11066963853086542,0.08585164835164834,0.06585230427540256,0.39141159322794034,0.07570428432653334,0.9390253278582743,1,1
9,1397,28.43156086,0.862910081,0.0,0.0021644302480559765,0.0,0.5116948768507772,0.5487804878048781,0.003334687621700894,0.013616071428571429,0.0,0.2270856470895669,0.001192125960410571,0.0021513661901768383,0.0020769608785226124,0.10123683005038937,0.021066714223918474,0.0,3.296417387090263e-08,0.021562500000000002,0.38568312512393416,0.2815068493150685,0.4639811286517873,0.11849390919158363,0.0,0.1051475845163926,0.024165216015192278,0.42325616355983164,0.19074615316844085,0.5904410967811857,0.0009086667862910461,0.053330838323353294,0.004767903866653746,0.026446502886293462,0.017937219730941704,0.0179372197309417,0.7353663985701518,0.6397978825794033,0.6400305868858727,0.16818726691529035,0.2938605258598862,0.7349618320610686,0.0626029654036244,0.09478021978021976,0.028095502498611882,0.5811937063198416,0.17231099052021573,0.9390075986634573,-1,1
9,1398,615.1868461,1.153468382,0.0,0.004058708024608456,0.04972163563063927,1.0,0.6951219512195121,0.0033236949253724465,0.028124999999999997,0.714285714285714,0.22003005161037437,0.007878905714284507,0.0042121758369859175,0.003966127455279313,0.1044434264773248,0.021856600823883954,0.9987996398919675,3.170839581867777e-08,0.017968750000000002,0.3595743274505916,0.4520547945205479,0.5980765741244783,0.12458471760797342,9.240908019350677e-07,0.1223445000510673,0.04951732869124861,0.3936410102224895,0.1952125764673886,0.7627614609298796,0.0009086667862910461,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7702117420596728,0.7658191550372777,0.219832179009057,0.19775050307173603,0.8357251908396944,0.04922957650935169,0.09684065934065932,0.017462520821765685,0.5721867174944875,0.23032861018993064,0.9390092261905213,1,-1
10,1391,-15.92920354,1.394279821,0.0,0.0013308998086574459,0.08754079477826837,0.32559239751869506,0.7195121951219512,0.0026663494150866067,0.015625,0.714285714285714,0.22336186058665974,0.0011324225697509824,0.0024525836424387853,0.0012962879412701457,0.14429683921209344,0.02167313968990241,0.0,2.22900604269913e-08,0.01953125,0.35884724700905546,0.44863013698630133,0.4675195064416621,0.08803986710963455,1.7788350915232802e-06,0.09142324583801449,0.028184839373318563,0.3928141912206855,0.19034777579014706,0.5771106535168526,0.000897182845863987,0.040980538922155696,0.005698226572342282,0.3585716203517251,0.01046337817638266,0.010463378176382654,0.8242850759606791,0.5034889316650626,0.5009558401835212,0.23691395844432606,0.13215794453550822,0.9184732824427481,0.09419517395096424,0.06043956043956044,0.03499907458819175,0.520947789363531,0.22285867417010016,0.9389668833614067,-1,-1
10,1392,66.31578949,1.199061861,0.0,0.0021952932204383773,0.13284699558456517,0.6183065387383917,0.7073170731707317,0.0025999499832317055,0.0171875,0.714285714285714,0.21669824263408902,0.0016399013903574864,0.0030072297590919474,0.002301118788830133,0.21804855703160786,0.022290464127977163,0.0,2.6685283609778315e-08,0.0203125,0.3539559785841761,0.5493150684931507,0.46216657593903104,0.15614617940199338,3.829056788617714e-08,0.08473342865897253,0.035100490583953155,0.3872519542994588,0.19059676165158068,0.5874065243307685,0.000897182845863987,0.04659431137724551,0.005388119003779436,0.36864008591757286,0.005480817140009966,0.005480817140009961,0.9003574620196604,0.5833734359961502,0.5664308927547314,0.20005327650506127,0.18938152160876345,0.8970992366412215,0.09051264657428047,0.07898351648351647,0.022792892837312607,0.5159023806854282,0.18323116604696343,0.9389628253939271,1,-1
10,1394,10.63829782,1.274641601,0.0,0.0006935900295892614,0.0355154540218852,0.23634670939406446,0.5853658536585367,0.0020764671459777766,0.00892857142857143,0.714285714285714,0.21754752727510293,0.0012443664272377111,0.001238364543996418,0.0007000958557011045,0.09757214841960606,0.02168343642768632,0.0,1.9778504322541575e-08,0.001171875,0.34688346883468835,0.4047945205479452,0.14244238795137,0.0664451827242525,4.874724554947141e-06,0.031087222959861095,0.006076910903623991,0.3813138905592303,0.19303682309363016,0.22174054405548932,0.0023326753992463666,0.033869760479041916,0.004419032852020545,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.1868383060635226,0.2679220034410246,0.08564198188598827,0.09949492930342889,0.9829007633587784,0.07374745614885164,0.07005494505494504,0.06327040533037201,0.42164667189894234,0.06585602786989583,0.9389308770376611,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0032774417119450297,0.05855250527932424,0.08240041436216601,0.5975609756097562,0.0026599665591539594,0.003571428571428571,0.0,0.21885411903050894,0.0024981376310890743,0.0037983919234952797,0.0035558560660659054,0.19743472285845168,0.023199637186634724,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.545890410958904,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.07423909713001736,0.018832093685709764,0.4058177991581479,0.1909415113058734,0.47556085401538967,0.0023326753992463666,0.04210329341317365,0.004690376974513035,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5131135707410972,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.9729770992366412,0.07297218722744453,0.09958791208791207,0.03337960392374607,0.46604626826624806,0.13378889893813017,0.9389664059534679,1,-1
10,1396,43.35443049,2.081036953,0.0,0.004515122623253552,0.0,0.2190037762889374,0.5975609756097562,0.0025568657056863355,0.0026785714285714286,0.0,0.21898477820604956,0.0034757806531398395,0.005833448123243286,0.004881513223976267,0.2643151626202474,0.025968323728887552,0.0,2.794106166200318e-08,0.015625,0.35607112168682664,0.2815068493150685,0.42424242424242425,0.24031007751937988,0.0,0.07346032070268614,0.028960278525083084,0.3896572459410704,0.19065038937558176,0.47642787471550885,0.0023326753992463666,0.03630239520958084,0.004884194204864813,0.10833668948852196,0.0029895366218236174,0.0029895366218236213,0.943029490616622,0.5256256015399423,0.5485566813228828,0.17890916355887054,0.16586041924865738,0.9770992366412213,0.06202151371256906,0.07829670329670328,0.02473625763464742,0.5029338117128228,0.15861052490536964,0.9389602376258954,1,-1
10,1398,137.9637617,1.302355012,0.0,0.006267582164395478,0.03455557688615857,1.0,0.878048780487805,0.0026875369507519224,0.0013392857142857147,0.714285714285714,0.22819625008166203,0.021013651659394027,0.042669997903432975,0.006106152325553676,0.6028401282638571,0.0666015179712299,0.9494848454536361,7.220723800292956e-09,0.010421875,0.3709432216273382,0.36780821917808215,0.7344402104881146,0.616279069767442,8.956816709227428e-06,0.11804207946072924,0.1069156512106346,0.4353577871316897,0.19019838427328686,0.6659802752790723,0.0047251629882169984,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5198508180943214,0.5933855859300324,0.9980021310602024,0.12701395274457283,0.9847328244274808,0.14235875569338116,0.01236263736263736,0.03983897834536369,0.330530328512165,0.9886108598800789,0.9389682721845013,1,-1
11,1390,7.142857143,0.244167906,0.0,0.00039775374986174506,0.02956421578038011,0.15421620222579702,0.6219512195121952,0.0025795603045579707,0.02232142857142857,0.714285714285714,0.21754752727510293,3.4781702813509895e-05,0.0004008182096395547,0.0001263810106007088,0.05176362803481448,0.019839434149654268,0.0,2.6685283609778315e-08,0.00625,0.35441866613788087,0.36575342465753424,0.16530575213209941,0.051495016611295685,4.7275617272187006e-06,0.048462874068021654,0.009241968665928153,0.3877781118460613,0.19077679758215574,0.2809147068386258,9.091452838088401e-05,0.025823353293413173,0.001860645411377072,0.08726003490401397,0.04235176880916792,0.04235176880916791,0.5319481680071492,0.41710779595765163,0.41034219078570056,0.07881592967501332,0.14842948333533232,0.8662595419847327,0.11454598313790097,0.0927197802197802,0.033453636868406446,0.4558059573195799,0.08096338726426154,0.9389565160140091,-1,1
11,1395,171.7105262,1.072945646,0.0,0.0003587797823821832,0.028988289498944133,0.08240041436216601,0.28048780487804875,0.002359706377989005,0.008258928571428572,0.0,0.2157836284053048,0.0005473293412870131,0.00037107335962824686,0.00014618941763927922,0.04809894640403116,0.01986315630588967,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.363013698630137,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.016469206414053722,0.002484570343408767,0.38980757666867105,0.21596267510409523,0.0897366424623388,0.000715353789102219,0.0746631736526946,0.009671479794553737,0.022821855282588267,0.018933731938216243,0.018933731938216236,0.724195710455764,0.24651106833493747,0.2654368189638692,0.04125599360681939,0.13395700902197524,0.8364885496183206,0.12413993604031401,0.1133241758241758,0.09737183046455672,0.38827222782823184,0.027467926171574047,0.9389430238146487,1,-1
