CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
15,1392,102.9411765,2.483855272,0.0,0.0001979628046996216,0.05260126703781916,0.6183065387383917,0.7710843373493976,0.0019327594921419431,0.0023344328850545544,0.714285714285714,0.2166329130463187,5.452713613684246e-05,0.00019823507044751192,8.34240096442729e-05,0.16023875114784206,0.009540019068830924,0.0,1.601117025634613e-08,0.0054687500000000005,0.35137814792782074,0.28136882129277563,0.11749228815097078,0.0858250276854928,0.08811494780624163,0.030934021039730364,0.011297565587331602,0.3843205051112447,0.36874041135295804,0.18902045209903118,9.00345624451675e-05,0.03039571783597782,0.025353411186232324,0.06067928581017586,0.016442451420029897,0.016442451420029883,0.7514521894548704,0.3575814832309872,0.37503811362943384,0.0677943526904635,0.1073392755547127,0.7482442748091603,0.28614072494669507,0.05640668523676881,0.13225123946063724,0.8162618796198522,0.07784170736602664,0.9967540492114334,1,-1
15,1393,7.246376801,0.169099742,0.0,0.0001521455689402093,0.07775004799385678,0.0,0.7710843373493976,0.001821277770140841,0.002537427048972342,1.0,0.2153263212909127,5.317576533579555e-05,0.00016814761250237497,5.367560325302303e-05,0.4191919191919193,0.009516883016982185,0.0,2.0092448949140244e-08,0.003125,0.34853592438363407,0.6140684410646389,0.07475957176555979,0.212624584717608,0.07265713269683505,0.01906087222959861,0.008177735759867645,0.3810883944678292,0.3730433167130117,0.11302475780409041,9.00345624451675e-05,0.03727776715733129,0.02765826674861708,0.030742381527721845,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.2712564950401511,0.24189450147372699,0.04195524773574853,0.10537960680194705,0.23862595419847332,0.36375266524520256,0.07590529247910864,0.14687213818801909,0.637935586061246,0.03221382217167325,0.9967467349962569,-1,1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018617447574184065,0.001370210606445065,0.714285714285714,0.21846214150388715,5.317576533579555e-05,0.000176089556834514,6.118133861703697e-05,0.3953168044077136,0.009523238412229773,0.0,2.1662171523291824e-08,0.003125,0.3544847643598387,0.1720532319391635,0.10370168753402287,0.2552602436323367,0.07010483765693012,0.02366969666019814,0.009012841723784764,0.3878532772098617,0.3710656582606194,0.14574811625403658,9.00345624451675e-05,0.03613075893710571,0.0296558082360172,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.32404345772319315,0.24453704644780971,0.05247735748534896,0.11571527909475948,0.5148091603053434,0.4515991471215352,0.06406685236768803,0.15729308112546184,0.5210533262935586,0.039405900849668836,0.9967493899987737,-1,1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03225187176041466,0.08240041436216601,0.7349397590361446,0.0018564779044104804,0.0007104795737122557,0.0,0.21957274449598227,5.1148709134225176e-05,0.00017357516587309323,5.6522238682272635e-05,0.33333333333333337,0.00952467469907105,0.0,2.1034282493631193e-08,0.003125,0.3517086390376099,0.620722433460076,0.09617129377608419,0.25249169435215946,0.08372608067412998,0.022852619752834234,0.008744977546679272,0.38469633193024655,0.3713832821938824,0.1409041980624327,9.00345624451675e-05,0.03441024660676735,0.029194837123540252,0.07598335347026447,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.307628719886632,0.2498221363959752,0.050179808204581774,0.13161388204058413,0.5995419847328244,0.46908315565031977,0.06545961002785515,0.1596614772476079,0.5361668426610349,0.03693048772328896,0.9967488486316661,-1,1
15,1396,-3.773584897,1.973928545,0.0,0.00013389869489937824,0.0,0.2190037762889374,0.7831325301204821,0.0017818641534648608,0.0011164679015478302,0.0,0.2171555497484811,4.540538322977579e-05,0.0001516214278418986,3.0974485321451015e-05,0.39439853076216713,0.009501125627742912,0.0,1.569722574151581e-08,0.003125,0.3472139599444775,0.1720532319391635,0.05098893122845219,0.14396456256921375,0.0,0.014503115105709324,0.0064760103994327585,0.379585087191822,0.38832821938824424,0.07459634015069967,9.00345624451675e-05,0.036895431083922764,0.036109403810694524,0.022956101490132906,0.009965122072745391,0.009965122072745386,0.8341152815013405,0.257085498346717,0.1909746925500559,0.02813665423548215,0.05543966116695115,0.556030534351145,0.6353944562899786,0.04944289693593315,0.21558720434521744,0.5103616684266103,0.008898106643473605,0.9967428302420129,-1,-1
15,1397,4.39e-09,0.029609359,0.0,0.00013514971591144264,0.0,0.5116948768507772,0.7831325301204821,0.001862885908903457,0.0010657193605683834,0.0,0.2166329130463187,4.2026956227158504e-05,0.00017151738343977547,5.6700819743845404e-05,0.413682277318641,0.009503255694496211,0.0,2.385978312710404e-08,0.00390625,0.3710754180712539,0.1720532319391635,0.10442750861912539,0.32945736434108525,0.0,0.024474006740884485,0.008540140234775074,0.40649428743235116,0.37090684629398785,0.16006458557588804,9.00345624451675e-05,0.03555725482699293,0.027043638598647814,0.587461404215331,0.01395117090184355,0.013951170901843543,0.7837354781054513,0.33349078885214917,0.18873869295660128,0.05031299946723494,0.21297174284088757,0.7019847328244274,0.6115138592750533,0.06894150417827298,0.17286133830170208,0.7383843717001056,0.0327155951026962,0.9967493324065282,-1,1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9156626506024099,0.0027600065379202003,0.0010149708195889367,0.714285714285714,0.3007774220944666,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,0.6014692378328742,0.009750466415589031,0.9987996398919675,1.444144768219455e-08,0.0005625000000000001,0.3595743274505916,1.0,0.8258936672110325,0.7148394241417498,0.012955035493556241,0.13689868246348688,0.011644213345938709,0.48895069152134696,0.3746494150925304,0.7716899892357373,0.0011140079013469133,0.15580194991397436,0.5700676090964966,0.013290374546919052,0.0014947683109118085,0.0014947683109118107,0.9693923145665773,0.4694142654700046,0.27248704136599244,0.41332578582844964,0.20829382388267276,0.8943511450381679,0.8213219616204691,0.019498607242339833,1.0,0.0,0.40252224526660874,0.9968065099878459,1,-1
15,1399,416.0030485,0.321690057,0.0,0.00039096097195947415,0.0,0.8455347262708934,0.6987951807228916,0.003235164460118599,0.0002029941639177873,0.714285714285714,0.23335728751551582,0.006776245500544194,0.0029276125471834895,0.0003189564375248909,1.0,0.011646506586457604,0.9926978093428027,2.8255006334728474e-09,0.0046875,0.39176416154405447,0.3479087452471483,0.8476682997641081,1.0,0.031325257817810245,0.13343887243386782,0.04690774442606162,0.4302465423932652,0.37185971809377694,0.7259418729817007,0.0011140079013469133,0.27203211623016627,0.9999999999999999,0.018660222848704524,0.0,0.0,1.0,0.4722484648086914,0.42971846732391505,0.9999999999999999,0.7052911056324673,0.8812213740458014,0.43965884861407245,0.008356545961002784,0.3550699466321407,0.2716473072861668,1.0,0.9968513513101807,1,1
27,1390,16.55172412,0.051489279,0.0,0.00021054627280745844,0.10155500095987713,0.15421620222579702,0.6385542168674698,0.0016479105252966073,0.027505709210860183,0.714285714285714,0.21421571829881758,0.00018831284544048696,0.00020533381103108732,0.0005974789242429311,0.03168044077134986,0.009427912124184265,0.0,5.494029009530535e-08,0.00021875,0.3476105492762245,0.2461977186311787,0.040645980765741246,0.016611295681063124,0.026351208401417036,0.022878153406189358,0.007515953675254078,0.3800360793746242,0.3743168088982644,0.07534983853606027,0.0005253768274792448,0.02848403746893519,0.0023048555623847566,0.14042153309169017,0.273542600896861,0.273542600896861,0.11785075960679177,0.11112423240434575,0.1667852424026832,0.020245071923281833,0.2317782413553322,0.9058015267175571,0.37654584221748394,0.18036211699164348,0.020368206650456314,0.43149419218585006,0.008463236769920385,0.9967306782782156,-1,1
27,1392,39.17851505,0.418494654,0.0,0.0008564788515771371,0.0982914186984066,0.6183065387383917,0.6746987951807228,0.00170400250983102,0.0417153006851053,0.714285714285714,0.20310968837786636,0.0003369636335556476,0.0003316408620749529,0.0013084954228114666,0.02341597796143251,0.008915593944669438,0.0,5.902156878809946e-08,0.000390625,0.3355806728798995,0.2461977186311787,0.05407367084013791,0.014396456256921375,0.03931524669934684,0.05359513839240118,0.011203025289529663,0.36643114852675884,0.3703375203758749,0.0867599569429494,0.0005253768274792448,0.09118715350793347,0.0035341118623232934,0.07611759967780911,0.33333333333333337,0.33333333333333337,0.09137622877569258,0.18268776570618797,0.2372192295965037,0.023907831646244007,0.203552689803401,0.9170992366412213,0.3292110874200426,0.18036211699164348,0.01458932011241987,0.5052798310454065,0.02582458018331438,0.9967246541293379,1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.24745632559032443,0.0,0.7469879518072291,0.0018160986980163803,0.047500634356762245,1.0,0.21408505912327697,0.0002568949135936179,0.00025067503787172015,0.0015636131289075586,0.02571166207529844,0.009046906295108095,0.0,5.807973524360851e-08,0.001546875,0.34939520126908585,0.2509505703422053,0.03284340410088912,0.017718715393133997,0.023789910557138545,0.02877642733122255,0.00883951784448121,0.38206554419723393,0.3721833349314411,0.04973089343379977,0.0005253768274792448,0.0594532594150258,0.001382913337430854,0.03919989260303397,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.16639111950873875,0.2144526882813294,0.020245071923281833,0.23405398571338265,0.8887022900763358,0.36503198294243067,0.153899721448468,0.010389364322480816,0.4553194297782471,0.019468789723690372,0.9967329877272595,-1,1
27,1397,22.99578055,0.691314773,0.0,0.0014447743001153085,0.0,0.5116948768507772,0.5421686746987953,0.0017300734322202543,0.013042375031717837,0.0,0.22512575945645785,0.0008065649869194502,0.000529757214305158,0.0036239268247734717,0.02433425160697888,0.008314256145339458,0.0,3.484784114616511e-08,0.00014062500000000002,0.37299226650803097,0.1720532319391635,0.038559245146071494,0.018272425249169437,0.0,0.018524665509141044,0.007185062632947294,0.40829825616355986,0.3710476795474158,0.060602798708288476,0.0046483986500781985,0.021984324220990246,0.0036877688998156106,0.11947912471472683,0.1315396113602392,0.13153961136023917,0.24932975871313673,0.22472838923004249,0.2209574143713792,0.023375066595631325,0.1837663569125735,0.9303816793893128,0.5420042643923241,0.11420612813370473,0.058420437679603365,0.43109820485744454,0.019468789723690372,0.996727585574633,-1,1
28,1390,17.39130434,0.057653426,0.0,0.000339046417573694,0.07218276060664235,0.15421620222579702,0.602409638554217,0.00868267052621655,0.013245369195635626,0.714285714285714,0.21735153851179204,6.398673174417087e-05,0.00031766864111499953,0.00034988294584472533,0.03443526170798898,0.009409553640358448,0.0,7.503273904444559e-08,0.0096875,0.3528984070328508,0.27281368821292773,0.1467065868263473,0.03377630121816168,0.026148645303011885,0.056799611888469,0.01641849838493658,0.38604930847865304,0.36649007575031156,0.2672766415500538,0.00020608487418736533,0.023322500477920092,0.001843884449907805,0.04725466505571218,0.07972097658196313,0.07972097658196313,0.3672922252010724,0.15222012281530464,0.2278686858420571,0.03569525839104955,0.15443454074214555,0.8989312977099236,0.232409381663113,0.2604456824512535,0.02242081662298291,0.48990232312565996,0.02227871813741888,0.9969335124075899,-1,1
28,1391,17.59259263,0.007064719,0.0,0.0004035247167630667,0.10213092724131312,0.32559239751869506,0.6867469879518073,0.0041302661288156375,0.018167977670641967,0.714285714285714,0.21728620892402173,5.689203503867456e-05,0.00036405397945656135,0.0004836001801280533,0.03351698806244262,0.00941684645060422,0.0,8.88462976969795e-08,0.010937500000000001,0.3540220768061339,0.26901140684410646,0.15596080566140447,0.027131782945736437,0.011032936759800677,0.06488101317536513,0.019270464035295046,0.38732711966325917,0.3661424872950426,0.32723358449946177,0.00020608487418736533,0.017396291340087935,0.0007682851874615854,0.1401530406766009,0.10064773293472845,0.10064773293472846,0.31233243967828417,0.15080302314596122,0.22370159569061895,0.03416355887053809,0.2573171502623428,0.9241221374045802,0.24818763326226012,0.25208913649025066,0.015347206871506614,0.5175554382259767,0.021810396735130796,0.996898225638781,-1,1
28,1392,206.2992124,0.309265284,0.0,0.00034800361531547934,0.09541178729122671,0.6183065387383917,0.7228915662650603,0.00427712354685331,0.017508246637909158,0.714285714285714,0.2149996733520612,0.00017277208122844746,0.0002867197150801748,0.000403499910540217,0.030303030303030307,0.009361863812492925,0.0,8.005585128173065e-08,0.010937500000000001,0.3499239870447485,0.26045627376425856,0.0890945381963346,0.02380952380952381,0.021548212268121515,0.044007251557552855,0.014496178996297172,0.3826668671076368,0.3688273084667753,0.19698600645855757,0.00020608487418736533,0.059644427451730056,0.0036877688998156106,0.025506779433481005,0.14349775784753366,0.14349775784753366,0.2303395889186774,0.11088804912612187,0.20306941762374225,0.027004528502930208,0.1783298565016752,0.9525190839694656,0.18933901918976548,0.2263231197771588,0.013168282439132218,0.4604012671594509,0.014250351241051718,0.9969078608214508,1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.1276636590516414,0.0,0.7590361445783134,0.12470652656135417,0.026693732555189035,1.0,0.2213366433657804,0.00021635378956221045,0.00043550712599098047,0.0007785547898997675,0.03305785123966942,0.009424686859710317,0.0,9.920646668637995e-08,0.0171875,0.3591777381188446,0.26901140684410646,0.1521502449646162,0.030454042081949063,0.005307153178215013,0.07614135430497394,0.023666587883085167,0.39319001803968734,0.3674099865758941,0.3217438105489774,0.00020608487418736533,0.059835595488434326,0.0033804548248309763,0.025506779433481005,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.1595418044402456,0.21546905173289968,0.03213239211507725,0.2443896580061951,0.9238167938931298,0.31257995735607674,0.3154596100278551,0.009094641109040957,0.48198257655755017,0.01923462902254633,0.9970502634076375,1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007135971359555591,0.02354732301446333,0.714285714285714,0.21885411903050894,0.00025655707089335616,0.00048197465386760083,0.0007029936777426542,0.03351698806244262,0.009468589902236643,0.0,8.445107448935508e-08,0.018125,0.35329499636459777,0.26901140684410646,0.15251315550716749,0.0310077519379845,0.033022286442226746,0.07653712593197834,0.026534310249743953,0.3865003006614552,0.3674369546456994,0.37190527448869753,0.00020608487418736533,0.06480596444274517,0.0041487400122925625,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.1446622579121398,0.21506250635227156,0.03452983484283431,0.13496428345660283,0.9254961832061069,0.26098081023454156,0.21727019498607242,0.009157798338964853,0.5050158394931362,0.02060614170067572,0.9968972926444042,1,1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.10923401804569015,0.08240041436216601,0.8072289156626506,0.0027028611827842027,0.01598579040852575,0.0,0.21950741490821196,0.0003224363974443932,0.0005937889502294755,0.0006279736395482165,0.0440771349862259,0.00985350549436217,0.0,6.624229262919674e-08,0.003125,0.35441866613788087,0.2889733840304182,0.15287606604971873,0.04374307862679956,0.04221414970763392,0.07143039526095393,0.033419995272985115,0.3877781118460613,0.36611851567743786,0.31646932185145316,0.0006020212318960405,0.04415981647868476,0.005070682237246464,0.03691770707477514,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.1216343882853094,0.2328488667547515,0.03889184869472563,0.15579366584487012,0.8813740458015268,0.23837953091684433,0.1594707520891365,0.008431490194840054,0.452019535374868,0.026058740884458424,0.9968045748883976,1,1
28,1396,14.33296584,0.056085363,0.0,0.0005852045250016069,0.0,0.2190037762889374,0.7831325301204821,0.00211683600476896,0.010657193605683835,0.0,0.21545698046645329,0.00036061262257396857,0.00047191709002191763,0.0008253003818081754,0.0472910927456382,0.009983585747365095,0.0,6.216101393640263e-08,0.014375,0.3476766474981823,0.1720532319391635,0.09989112683723463,0.04928017718715394,0.0,0.04225819630272699,0.014212558102891359,0.3832681900180397,0.36835686547128194,0.2378902045209903,0.0006020212318960405,0.04320397629516344,0.005070682237246464,0.02698348771647201,0.08819133034379671,0.08819133034379671,0.34171134941912423,0.1412376003778932,0.21800996036182538,0.031266648907831644,0.1770655540805361,0.8694656488549618,0.2371002132196162,0.16434540389972147,0.021252407869390845,0.48891235480464623,0.019903659597243595,0.9967661263053117,-1,1
