CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1392,30.40935669,0.989861931,0.5913978494623656,0.03584035727627322,0.037051257439047795,0.6183065387383917,0.5487804878048781,0.005199455388779854,0.005785333671656939,0.714285714285714,0.2171555497484811,0.0347816451077585,0.04222226183554875,0.036371205002180274,0.07054512139257903,0.03312982850370823,0.0,2.072033786171022e-08,0.135,0.349725692378875,0.37465753424657533,0.42309750615434016,0.08028792912513844,2.165446309212746e-06,0.08469512817893984,0.11469534050179211,0.38552315093205053,0.3675088694985137,0.6048450704225352,0.034088485003626434,0.06792664670658682,0.007539490260684176,0.09679437060203283,0.046547711404189306,0.0465477114041893,0.6095544327055582,0.6190420148287631,0.6438539476199578,0.19535828449653703,0.15783792427937474,0.9795150501672241,0.03033533630548556,0.08585164835164834,0.03418518518518518,0.46702527448235215,0.18329816098884533,0.9391114674406809,1,1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024188903820310997,0.0,0.45121951219512196,0.013786974712058893,0.00466886577010911,1.0,0.2161102763441563,0.02241657972831992,0.026983844118767697,0.02467297269801289,0.041685753550160326,0.020152150853814867,0.0,1.3499614061417265e-08,0.05,0.34794104038601364,0.3376712328767123,0.20732098897570372,0.043189368770764125,4.9084273128561736e-06,0.04875651108160555,0.045114539504441324,0.38259170174383644,0.36752984466391786,0.3205633802816902,0.06139340415546738,0.03630239520958084,0.005213683496462836,0.006724003127443314,0.06749418153607449,0.06749418153607449,0.5141249425815343,0.4553371778274686,0.5079334735232269,0.14058337773042087,0.11070243473393836,0.8404403567447045,0.041577825159914705,0.06936813186813186,0.06830555555555555,0.4185026895586177,0.13154456838508694,0.9396685319790513,-1,1
4,1394,-8.13186814,0.654841175,0.6129032258064515,0.012737447944071787,0.014974083317335381,0.23634670939406446,0.3536585365853659,0.0013550324617043355,0.007510784064958133,0.714285714285714,0.2159142875808454,0.01944355854419261,0.018379044230438315,0.01573435620371857,0.03344021988089785,0.011420369140150688,0.0,7.534668313349173e-09,0.022000000000000002,0.350122281710622,0.3280821917808219,0.12297977095151451,0.03931339977851607,6.2037778144802575e-06,0.03346185272188745,0.0328814087579866,0.38289236319903786,0.36743395819349883,0.20833802816901412,0.0818720935193481,0.02844311377245509,0.006221533094292083,0.009695074276778732,0.08301008533747091,0.08301008533747091,0.4577400091869545,0.3971990114157938,0.42104760084113935,0.13192594565796484,0.0851956982369168,0.8772296544035674,0.07656522581895715,0.04395604395604396,0.09405555555555556,0.46573576007663403,0.13465983318259472,0.9388215017938711,-1,1
4,1395,32.77511957,2.871668379,0.6344086021505375,0.028568070699006805,0.015741985025916682,0.08240041436216601,0.28048780487804875,0.0016738429754641429,0.006851053032225323,0.0,0.21754752727510293,0.025051757596069125,0.030862468732056805,0.033009531129798875,0.02656894182317911,0.00038078307699739543,0.0,1.2243836009192405e-08,0.028,0.3523035230352304,0.33835616438356164,0.17050198009204753,0.035437430786268,4.502935492568454e-06,0.042896537636605045,0.033193080878915385,0.390408899579074,0.3674729120721066,0.2447323943661972,0.10235078288322881,0.026384730538922156,0.004515941467196434,0.006098514464425331,0.054305663304887515,0.05430566330488752,0.5702802021129996,0.4758149935271273,0.49158860638501234,0.12753063399041023,0.2201921667399619,0.9905239687848382,0.07055630936227951,0.07005494505494504,0.08940740740740741,0.438176995063002,0.12973570495427594,0.9388053133246747,1,-1
4,1396,68.46846838,2.463602856,0.5483870967741935,0.06599094983223723,0.0,0.2190037762889374,0.26829268292682923,1.0,0.005074854097944683,0.0,0.21950741490821196,0.03714654832240523,0.06385188086915469,0.06940372511192042,0.0375629867155291,0.01840863320788594,0.0,1.7580892731148066e-08,0.065,0.3593099345627603,0.2815068493150685,0.2855613828534732,0.047619047619047616,0.0,0.06263405168011438,0.06132148979273804,0.393340348767288,0.36683766420558056,0.3825352112676057,0.10235078288322881,0.031249999999999997,0.0035856187615078985,0.05754495699765441,0.04732350659425912,0.047323506594259115,0.606338998621957,0.6062139578674827,0.6188109348116995,0.15570058604155568,0.20795852823198605,0.790133779264214,0.05873231246365575,0.10645604395604394,0.04778703703703704,0.4700095792498711,0.15375339161893276,0.9380038267718349,1,-1
4,1397,177.3262034,1.397710496,0.47311827956989244,0.11903970973427282,0.0,0.5116948768507772,0.3658536585365854,0.03235321044908481,0.00416138036031464,0.0,0.21905010779381986,0.09694481532132954,0.13115865363751886,0.12097221576938953,0.042601923957856155,0.03602760565584141,0.0,2.3545838479216162e-08,0.108,0.35693039857227843,0.2815068493150685,0.42149202611580866,0.05260243632336656,0.0,0.08897201511592279,0.10012466884837151,0.39326518340348765,0.36726615687026554,0.5556056338028169,0.12282947224710952,0.06062874251497005,0.005601317957166393,0.02251759186864738,0.04887509697439876,0.04887509697439875,0.5980707395498394,0.5853830763798987,0.6190021028484036,0.17501331912626533,0.22613574274710485,0.8769509476031214,0.0462298895134716,0.103021978021978,0.03317592592592593,0.42454498563112525,0.1823602318024989,0.9391926267902716,1,-1
6,1390,167.0454545,0.899287381,0.0,0.0002437997637632781,0.1315031675945479,0.15421620222579702,0.975609756097561,0.0020413704041844934,0.0009642222786094898,0.714285714285714,0.2202260403736853,0.00022635502197332932,0.00027126808248916764,0.00016622165287855174,0.29683921209344943,0.009697534952869803,0.0,3.1394451305621556e-08,0.01,0.3481393350518871,0.5753424657534246,0.29819115915658784,0.21705426356589147,2.4354212809447786e-06,0.05036513124297824,0.07106124357176251,0.3919873722188815,0.3704393997506951,0.32845070422535216,0.00013012500533299203,0.08607784431137724,0.00812094195173951,0.014542611415168098,0.013964313421256789,0.013964313421256785,0.8423288929719799,0.46616452865717317,0.41320971133626455,0.10025972296217368,0.1880488812484175,0.6188684503901896,0.1415002907540221,0.06318681318681317,0.02639814814814815,0.36445361432466294,0.07908752889156868,0.938930009023227,1,1
6,1391,2.553191543,1.32398687,0.0,0.0002258487392861109,0.07890190055672874,0.32559239751869506,0.975609756097561,0.001989054581992631,0.0007104795737122557,0.714285714285714,0.222120598419024,0.0002304091417698665,0.00025196571797782475,0.0001406872264626236,0.31012368300503895,0.009780800143983233,0.0,1.3499614061417265e-08,0.0099,0.3512459514839051,0.0,0.23493524563844592,0.21373200442967888,1.455500360672446e-05,0.04015166990092942,0.06124357176250584,0.38417017438364404,0.37147017930769965,0.2661408450704225,0.00013012500533299203,0.06923652694610778,0.01500145362922764,0.024081313526192336,0.010861132660977504,0.010861132660977504,0.8706936150666055,0.7191950100035307,0.5377556872490918,0.14374667021843368,0.06194112394887992,0.6454849498327759,0.22358984299282805,0.03983516483516483,0.048796296296296296,0.38762803035885346,0.1228352259404415,0.9389267214185577,-1,-1
6,1392,98.7551868,1.33854531,0.0,0.0008503956210252294,0.11326550201574198,0.6183065387383917,0.8902439024390245,0.002648181274675008,0.0002029941639177873,0.714285714285714,0.21891944861827925,0.00047027789639832,0.0009282729614060835,0.000885354260887223,0.49335776454420527,0.010250008835252376,0.0,4.6463787932319894e-08,0.0699,0.39394540286866286,0.2815068493150685,0.8162260515894253,0.45570321151716503,0.0,0.11691859871310387,0.4032258064516129,0.4326518340348767,0.36694553648480194,0.6865352112676056,0.00013012500533299203,0.057073353293413176,0.005116774881286947,0.007036747458952306,0.003878975950349109,0.0038789759503491117,0.9477491961414792,0.7512063081087442,0.6426113553813801,0.18054075652637186,0.741027998773971,0.6910535117056855,0.14363248691606897,0.0824175824175824,0.0073148148148148165,0.35929555670179064,0.15984993133018455,0.9389674584209693,1,-1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.053177193319255134,0.0,0.902439024390244,0.0019802767594772177,0.0005074854097944684,1.0,0.21695956098517022,0.00022973345513711032,0.0004634820084794273,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.6011170165866992e-08,0.026000000000000002,0.34628858483706787,0.8513698630136985,0.23825323771807772,0.5332225913621264,1.0,0.037342968031866,0.04729624435094281,0.3808628983764281,0.3673530539840828,0.2592676056338028,0.0006484918298562225,0.021706586826347303,0.004826049035759279,0.009695074276778732,0.003103180760279287,0.003103180760279295,0.9623334864492421,0.6445804401553489,0.5310648059644427,0.14164890783164624,0.05910259998134304,0.6498049052396879,0.1688311688311688,0.03708791208791208,0.0651574074074074,0.38630167268440063,0.12072488527116201,0.9389262114600777,-1,1
6,1394,-1.397205562,1.240107667,0.0,0.00037805911336883714,0.047801881359186026,0.23634670939406446,0.8902439024390245,0.0019310331751657497,0.0007104795737122557,0.714285714285714,0.2156529692297642,0.00020473304972513066,0.00041685923370325196,0.0003598834852928007,0.5405405405405405,0.01044482873148383,0.0,1.6011170165866992e-08,0.005,0.3512459514839051,0.8061643835616439,0.18655678047736274,0.4479512735326689,7.446015592907388e-06,0.03061485037279134,0.04137447405329593,0.38417017438364404,0.3674639227155048,0.21104225352112677,0.0006484918298562225,0.017215568862275446,0.0038375811609652104,0.004065676309616888,0.004654771140418929,0.004654771140418942,0.9407441433164907,0.5187713310580204,0.44666411775951054,0.11208044752264251,0.1372353043084263,0.6566332218506132,0.15090133746850162,0.03846153846153846,0.057972222222222224,0.396286198511532,0.09097913107560379,0.9389231517091974,-1,-1
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8902439024390245,0.002172774407240229,0.00015224562293834041,0.0,0.22244724635787552,0.0009060957745260735,0.0010063377994274348,0.0009104942097343039,0.5460375629867156,0.011056239101375978,0.0,2.1348226887822652e-08,0.028,0.3665807389781215,1.0,0.42502408220057797,0.5664451827242526,5.348680616432266e-06,0.0623021141864978,0.11594202898550725,0.40153337342152734,0.3681590996260427,0.41295774647887323,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.004378420641125879,0.003878975950349109,0.0038789759503491117,0.9554432705558109,0.7522655054725197,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6637402452619845,0.11164954448536538,0.04326923076923077,0.03313888888888889,0.37528553533269476,0.17150705121763307,0.9389380869825545,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017669601101750535,0.0,0.2190037762889374,0.9512195121951219,0.002271612688763782,0.00025374270489723406,0.0,0.21905010779381986,0.0010040703362757233,0.0019176188354743768,0.0017925673767887496,0.5941365093907466,0.012290065186052317,0.0,2.3231893966159947e-08,0.05,0.3592438363408024,0.2815068493150685,0.5379428449106284,0.5697674418604652,0.0,0.0779287100398325,0.23110487766869253,0.39326518340348765,0.36682268194457757,0.5100845070422535,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.02799061767005473,0.005430566330488753,0.005430566330488745,0.9308681672025725,0.8512416146875367,0.7715541961384056,0.22519312733084706,0.21843308146430523,0.7805183946488294,0.0952704012405505,0.042582417582417584,0.018481481481481484,0.3723012305651758,0.2047700398619904,0.9389442010592249,-1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.975609756097561,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.21970340367152286,0.01261912355335492,0.0031051997799901817,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.998999699909973,1.726694821809185e-08,0.07,0.3595743274505916,0.4595890410958904,0.5256341646152201,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.06934704690665419,0.47271497294046905,0.37679187841595546,0.5028732394366198,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.029554339327599686,0.00853374709076804,0.00853374709076804,0.8957280661460727,0.8593621278098152,0.792869432230931,0.27930207778369737,1.0,0.7693701226309921,0.08034502810622213,0.030219780219780213,0.08935185185185186,0.3146783582639452,0.2592034301410243,0.9389430509400997,1,-1
6,1399,72.1633627,0.676663884,0.0,9.938573008681808e-05,0.0,0.8455347262708934,0.975609756097561,0.001828244873510261,0.004009134737376301,0.714285714285714,0.220814006663618,0.02133548111590999,0.0005813783304356347,0.0002700891959894393,0.33623453962437017,0.014667588615864272,0.9986996098829649,0.0,0.01,0.34661907594685704,0.2815068493150685,0.07535052980841273,0.26411960132890366,0.0,0.01809059340210397,0.01620695028829671,0.37890859891761874,0.49731517882826726,0.12585915492957747,0.004104270660011093,0.5074850299401197,0.9999999999999999,0.11587177482408131,0.060512024825446084,0.060512024825446084,0.5434083601286175,1.0,0.0,0.4102623867874267,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3909489833517569,0.9389165005485959,1,1
9,1390,336.2728785,0.573319403,0.0,0.00024000161888881234,0.016509886734497985,0.15421620222579702,0.4268292682926829,0.001023406327072025,0.007104795737122557,0.714285714285714,0.33468347814725297,0.00021250344600182706,0.0003601728069676854,0.00013922392791331834,0.041685753550160326,0.009412280032989304,0.0,1.4441447600585912e-08,0.1,0.45911824971908255,0.3513698630136986,0.30750294338007067,0.04263565891472869,2.9429036461090433e-06,0.08352058012460423,0.22510518934081347,0.5065393866506314,0.36813213155623736,0.3862535211267606,4.368787064294552e-05,0.08196107784431136,0.00972962496365927,0.04222048475371384,0.0752521334367727,0.07525213343677269,0.48472668810289393,0.5007649758738378,0.4668323456318103,0.195924347362813,0.16606031530270926,0.7593366778149386,0.1198875751114557,0.05837912087912087,0.01612037037037037,0.4374769729570408,0.21713060663919873,0.9393991436994206,1,1
9,1391,-27.07856595,0.303173998,0.0,0.00025567037530342966,0.017853714724515263,0.32559239751869506,0.4146341463414634,0.004030424986177125,0.005277848261862471,0.714285714285714,0.21467302541320968,0.00014189419287880347,0.00030082283048485104,0.00017484951700259759,0.049473202015574896,0.009446883176226719,0.0,1.5069336626698345e-08,0.04,0.3503866745984533,0.3410958904109589,0.19597559670341436,0.04208194905869325,7.114281640713779e-06,0.05129710959044019,0.16510830606202276,0.3831930246542393,0.36800028765941123,0.26185915492957745,0.00030274329109603656,0.048465568862275446,0.005426882449849792,0.04253322908522283,0.07680372381691235,0.07680372381691232,0.4778364722094626,0.5070024714605155,0.4468552857962148,0.12330181140117208,0.15070829835152388,0.7838628762541804,0.12357045939135491,0.06730769230769229,0.012907407407407407,0.4788151204774888,0.1409908551904331,0.9390462361559563,-1,1
9,1392,49.89539753,1.189551537,0.0,0.00018886754382812642,0.013438279900172776,0.6183065387383917,0.45121951219512196,0.00652007878622377,0.006952550114184217,0.714285714285714,0.249232377343699,0.00021047638610355844,0.00032263958595761473,0.00012019571599439235,0.043976179569399906,0.009443191524587832,0.0,1.1302002470023759e-08,0.01,0.3474783528323088,0.3205479452054794,0.19255057262121378,0.036544850498338874,3.202326654893641e-05,0.052561025431518735,0.052049244195106745,0.38634996993385445,0.36870445392655093,0.2735774647887324,0.00030274329109603656,0.06437125748502995,0.008799302257970733,0.03565285379202502,0.08999224204809932,0.08999224204809932,0.43442811208084525,0.39967047193126987,0.32183138979162684,0.15223761321257323,0.10718426418262504,0.797798216276477,0.1822058538476449,0.048763736263736264,0.06323148148148147,0.5272640188637536,0.167956319297893,0.9391311876436061,1,-1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.475609756097561,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.00012432634042714206,0.00024366761899376533,6.392402387611736e-05,0.03985341273476867,0.009413918188901972,0.0,1.3499614061417265e-08,0.02,0.34932910304712805,0.34041095890410955,0.10093117842234829,0.03322259136212624,8.627906024712061e-06,0.029606271065264013,0.03202431042543244,0.38199037883343356,0.3671882491130501,0.13701408450704228,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.06207974980453479,0.08456167571761056,0.08456167571761054,0.45107946715663766,0.16029186771801812,0.12779583253679982,0.0704581779435269,0.17650821572782155,0.8083890746934226,0.18162434580345027,0.05494505494505494,0.0442037037037037,0.4097339915997348,0.08036043278732455,0.9390079350190506,-1,1
