CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.21846214150388715,5.317576533579555e-05,0.000176089556834514,6.118133861703697e-05,0.6567505720823799,0.009145937953628388,0.0,2.7313172635890748e-08,0.003125,0.3544847643598387,0.2815068493150685,0.10370168753402287,0.3570875290472502,2.7480981763102433e-06,0.02366969666019814,0.009012841723784764,0.3878532772098617,0.3710656582606194,0.1467432534951772,0.00012799180852425445,0.035366766467065866,0.0037406725457893204,0.017049268358168883,0.013880126182965299,0.013880126182965288,0.8159789690250313,0.3229375073555373,0.2679115479115479,0.05258241024956626,0.11251482562400886,0.5571348940914158,0.10262622347126661,0.0769230769230769,0.045965204516009626,0.3980178321420677,0.039859240711917175,0.9389207375440525,-1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028572690069921503,0.024460796752093377,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.05873379099923723,0.012660800580393644,0.0,1.7580892731148066e-08,0.02265625,0.34774274572014013,0.32945205479452055,0.13581927054980947,0.024786986831913244,6.810251002612934e-06,0.07031968134000613,0.028740250531789177,0.38281719783523754,0.3674219723846965,0.2073263249160074,0.006783565851785486,0.049775449101796404,0.002868495009206319,0.034769767754060946,0.17728706624605675,0.17728706624605675,0.2273402674591382,0.4789925856184536,0.5507616707616707,0.09085146136393966,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.059065934065934064,0.012900240607070148,0.5604598039938105,0.1386275969411924,0.9390293424250322,-1,1
116,1394,-10.20307088,0.471917365,0.7096774193548387,0.009979372072318504,0.01746976387022461,0.23634670939406446,0.7590361445783134,0.0024037189176207502,0.01151991880233443,0.714285714285714,0.2161756059319266,0.007891126411407899,0.013207547790109698,0.013247393694032446,0.15179252479023642,0.02814449708538811,0.0,1.9778504322541575e-08,0.0328125,0.3476105492762245,0.38493150684931504,0.2704590818363274,0.14175058094500387,5.7668771412720795e-06,0.06863446021856807,0.03954935791381077,0.382291040288635,0.36690658260619424,0.5412376720494201,0.006783565851785486,0.03293413173652694,0.004205833898633589,0.32635253054101226,0.048580441640378544,0.048580441640378544,0.5535489770259459,0.564787572084265,0.5131203931203931,0.15607900707326838,0.09165900398459469,0.8327759197324414,0.14303711599961239,0.06387362637362635,0.016870257264482692,0.5060791393412424,0.13981186979765853,0.9389532609598811,-1,1
118,1394,9.732620319,0.638867412,0.6989247311827956,0.008145657030121312,0.04242656939911691,0.23634670939406446,0.566265060240964,0.003941856756996605,0.011164679015478305,0.714285714285714,0.22087933625138828,0.0057627173997590085,0.016686831716890435,0.012795117165182052,0.09153318077803203,0.018808785630133933,0.0,3.892911961897072e-08,0.02109375,0.3486681208275497,0.3773972602739726,0.2797133006713845,0.05809450038729667,8.459215780937014e-07,0.08451639260545399,0.029528086346805326,0.3882291040288635,0.3662114056956563,0.556844044651566,0.012244549682153676,0.02675898203592814,0.0011822851051458475,0.23560209424083772,0.05236593059936909,0.05236593059936907,0.5333180934963996,0.2338472402024244,0.2971007371007371,0.09308688108901642,0.10967630165647198,0.8097826086956521,0.07723616629518365,0.1353021978021978,0.012826207662409774,0.43132414707832883,0.08526764566556135,0.9389999384360762,1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.07627765064836002,0.010468078212661743,0.0,2.2604004940047514e-08,0.0321875,0.35362548747438693,0.3684931506849315,0.25367446924333154,0.08133230054221534,9.829029967574771e-06,0.08567817383311203,0.05191838020956433,0.386876127480457,0.36717925975644833,0.39135146851631086,0.0008106147873202782,0.05969311377245509,0.0040701618373873445,0.00818901866022285,0.08454258675078863,0.08454258675078863,0.4075894387930049,0.6442273743674237,0.689041769041769,0.13229013746163085,0.14970881808126443,0.9696209587513933,0.06551022385890107,0.05631868131868131,0.009818619285582085,0.43651904796993596,0.17168572782026123,0.9389781512737796,1,1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.21735153851179204,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.05949656750572081,0.010024416846080186,0.0,2.4487672018384806e-08,0.0328125,0.3523035230352304,0.35,0.15033569225185991,0.061967467079783116,1.0886167258847064e-05,0.09267439485241548,0.11297565587331601,0.3853728202044498,0.3663822034710902,0.22444998374336186,0.000776483638380477,0.1281811377245509,0.0036825273766837876,0.009531480735669218,0.2485804416403785,0.2485804416403785,0.1605897816893359,0.5010003530657878,0.5387714987714988,0.07713866275190177,0.13579605271925266,0.9940078037904123,0.033724198081209425,0.05151098901098901,0.00138811771238201,0.4088497531500995,0.12099884956351087,0.9389756069064696,1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.07932875667429441,0.01002144104456,0.0,2.5429505557553453e-08,0.046875,0.352832308810893,0.3554794520547945,0.23734349482852476,0.06506584043377227,1.2082879845962516e-05,0.08602287815340619,0.058993145828409366,0.3859741431148527,0.36688860389299066,0.421046927495394,0.0003669098511028628,0.058008982035928136,0.0027909681170656076,0.0491341119613371,0.1141955835962145,0.11419558359621448,0.3295233740998971,0.48546545839708133,0.5509582309582309,0.11227145335646603,0.14305894268313812,0.9446767001114826,0.05640081403236749,0.05769230769230769,0.006736997964094023,0.4134920050106846,0.12522839547946132,0.9389576010320517,1,1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.004415123065211875,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.13958810068649885,0.008757064296314327,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.32602739726027397,0.0599709671565959,0.052672347017815646,6.411817351520824e-06,0.018601266469206415,0.009343732766091548,0.3805622369212267,0.3685426455077188,0.11401322206567682,0.0004351721489824651,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.04227129337539432,0.042271293375394314,0.589781689335924,0.5645521948923149,0.48265356265356263,0.06586147070599226,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.028846153846153844,0.057773459189339266,0.41559207132856835,0.07017662583745009,0.9389055689918161,1,1
204,1394,-9.511889849,1.477002164,0.0,9.260654865657727e-05,0.057976578997888266,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.007663029687896472,0.714285714285714,0.21336643365780367,0.0001389878112022746,0.00020547383764637226,0.00014473861771024477,0.10983981693363842,0.009618660970001455,0.0,2.3231893966159947e-08,0.00046875,0.3519730319254412,0.35890410958904106,0.03819633460352023,0.051897753679318356,3.849172570825199e-06,0.01577979777346543,0.006791144725439219,0.392288033674083,0.3721353916962316,0.06535168527148585,0.0009812705320192841,0.016092814371257484,0.0011241399360403142,0.02778896496173983,0.09905362776025235,0.09905362776025237,0.36609898274088465,0.10097681534659292,0.16275184275184276,0.027458961697584414,0.12518823545089888,0.6794871794871795,0.10020350809186938,0.06043956043956044,0.04040347954839904,0.3436003242207649,0.01712120186776748,0.9389165819249491,-1,-1
212,1394,-23.96768404,0.813967961,0.7204301075268817,0.0007136905816933824,0.024764830101746977,0.23634670939406446,0.5060240963855422,0.00447072056355025,0.009997462572951027,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0007374014644884468,0.000805365937636492,0.06712433257055682,0.00933143577163469,0.0,1.7894837244204284e-08,0.00484375,0.3478749421640558,0.3054794520547945,0.13672654690618763,0.01936483346243222,4.838374983589757e-07,0.044543458278010414,0.014511935712597495,0.38199037883343356,0.36704142295522096,0.2737617860626423,0.00115192627671829,0.023390718562874252,0.0023064250411861617,0.023358840112766815,0.06876971608832806,0.06876971608832808,0.46233855297748316,0.4003766035071202,0.408943488943489,0.08998398505271586,0.07813270432708325,0.9726867335562988,0.09545498594825082,0.06799450549450549,0.03509161576901722,0.4091444992999779,0.10002030182039656,0.9390481946135233,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0006991545064653639,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014874020252367665,0.007460035523978686,0.714285714285714,0.2158489579930751,0.0004991281296812773,0.0005585326837462121,0.0007256201647828226,0.028985507246376812,0.008195810024106732,0.0,1.4755392113642127e-08,0.01171875,0.34708176350056186,0.29931506849315065,0.0890945381963346,0.0069713400464756,3.320868606533889e-07,0.029504136451843528,0.011092728275427403,0.3794347564642213,0.36863553552593725,0.16690148477294894,0.001322582021417296,0.024513473053892215,0.002480860548502762,0.021076654584507987,0.07634069400630913,0.07634069400630913,0.43353526117270547,0.2924561609979993,0.36117936117936117,0.05852128653409849,0.07066991830914592,0.9680880713489408,0.029363310398294408,0.08928571428571427,0.03244493799740885,0.4658094466141036,0.05958584286391014,0.9388844436905256,-1,1
254,1394,-3.593801529,0.044616397,0.7849462365591398,0.0003605081902063391,0.06335189095795737,0.23634670939406446,0.44578313253012053,0.0017206287694712954,0.013854351687388985,0.714285714285714,0.21944208532044165,0.00016398817102164252,0.00021179329967531847,0.0003042115056947328,0.03127383676582761,0.008658317359910116,0.76640656262505,5.305662270650042e-08,0.000375,0.3523696212571882,0.32602739726027397,0.04246053347849754,0.02013942680092951,1.392223873833814e-07,0.020912062097844956,0.008161979043567321,0.38544798556825016,0.3724530156294946,0.07662295437303566,0.00044882460855838555,0.03405688622754491,0.00046516135284426787,0.25533628674989933,0.1760252365930599,0.1760252365930599,0.22871185278317524,0.08838413557726256,0.23331695331695332,0.02225410383024156,0.09521715374671838,0.9863433667781494,0.019575540265529608,0.21497252747252746,0.007588376827688323,0.3778277208753961,0.0191513839074237,0.9389057534448834,-1,1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.016701862161643308,0.23634670939406446,0.24096385542168675,0.0021616265726456542,0.003806140573458513,0.714285714285714,0.23583981185078726,0.00021263751985933142,0.0003301797147850231,0.00041184524343252087,0.07932875667429441,0.009253726034276842,0.0,1.9150615296429146e-08,4.6875e-05,0.347015665278604,0.3527397260273972,0.06405371076029757,0.03563129357087529,1.3894006061555706e-06,0.020337554897354712,0.0071535492003466485,0.3989777510523151,0.3685995780995301,0.08984502004985369,0.00227261231281198,0.012724550898203593,0.0015117743967438706,0.05410122164048867,0.038485804416403785,0.03848580441640377,0.6112698594125042,0.2425561963045781,0.2773464373464373,0.04410783397837982,0.08751449246391876,0.47129319955406906,0.04322124236844656,0.12706043956043955,0.08110309087543957,0.40317588976494,0.041652568180280174,0.9389712451339381,1,1
3,1395,-5.797101512,2.026138277,0.47311827956989244,0.019858676551746317,0.009790746784411594,0.08240041436216601,0.10843373493975905,0.001610115984002243,0.0037046434914996193,0.0,0.2161102763441563,0.017654780448971855,0.02344428177816365,0.019067414460024672,0.033562166285278416,-0.00038092812798208413,0.0,9.418335391686466e-09,0.003125,0.35078326393020026,0.3061643835616438,0.13046634004717836,0.021688613477924088,6.402641731566533e-06,0.040675109794709424,0.010021271567005437,0.38740228502705953,0.36731709655767564,0.22325783028069796,0.0962583727974743,0.02002245508982036,0.004632231805407502,0.06416968720633642,0.03785488958990536,0.03785488958990535,0.6188135786947079,0.400023537719195,0.5087960687960688,0.13929667689843853,0.17241700982155947,0.9942865105908585,0.007655780598895244,0.1037087912087912,0.12351471404775125,0.5285535332694717,0.12066048589023483,0.9388806949531883,-1,-1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.0739913727480335,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.0033569214838323857,0.02212051868802441,0.005965706761147793,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.017815646785437643,1.732604083292043e-06,0.03906648963333673,0.009658867092098008,0.40491581479254357,0.37304032026081113,0.04844478161916116,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.07907101624379112,0.5810725552050473,0.5810725552050472,0.043662132815178875,0.39378604213251733,0.3305159705159705,0.022787935406379287,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.0048676661114195816,0.40700758971335943,0.05170196927657847,0.9389102671199409,-1,1
119,1395,-14.52991448,1.322515306,0.3978494623655914,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.1686746987951807,0.00171307984210804,0.0034509007866023855,0.0,0.2219899392434834,0.00040453217360799325,0.00028272895654455417,0.0004362575410884171,0.03508771929824561,0.008775571367703123,0.0,2.072033786171022e-08,0.000609375,0.10767400356930398,0.3328767123287671,0.05135184177100344,0.039504260263361735,3.075950135446267e-06,0.017133081401286894,0.006885685023241157,0.14634696331930247,0.37348978809090033,0.07456378021025252,0.002106257092879389,0.027694610778443114,0.0026746777788545406,0.06779433481004161,0.045425867507886436,0.04542586750788642,0.571036689907418,0.23278804283864896,0.308992628992629,0.03546643533965034,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06814732555987414,0.4122393338737013,0.045442241320971785,0.9388848397221111,-1,-1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9397590361445785,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.06864988558352401,0.010116439213838549,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.3582191780821918,0.15051714752313555,0.07281177381874517,1.4672698578061234e-05,0.10014298845878868,0.04753801307807454,0.3886049308478653,0.36610353341643487,0.24515010295870815,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.00429587864142838,0.19936908517350155,0.1993690851735016,0.20288032918047777,0.5486642344356831,0.576019656019656,0.08241024956626185,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005746807329261522,0.4287082749981579,0.13368748731136226,0.9389650062801929,1,-1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004719614311088556,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0013068108969769294,0.08314263920671242,0.010036097215229618,0.0,1.6953003705035637e-08,0.002109375,0.3506510674862846,0.3602739726027397,0.12683723462166577,0.07126258714175059,9.465004891311253e-06,0.038530282912879174,0.010367919325612544,0.3859741431148527,0.36690957905839483,0.16863552617318736,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.07370116794200565,0.05741324921135647,0.05741324921135646,0.5095439478797577,0.5002942214899376,0.5344471744471745,0.08761510743360469,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06517675365537665,0.399454719622725,0.12387494078635719,0.9389424867307176,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.06505962953565084,0.0,0.21885411903050894,0.0024755079262123894,0.00026151796838574053,0.002431170587584014,0.05568268497330282,0.00990046844547578,0.0,1.726694821809185e-08,0.035937500000000004,0.34575979906140525,0.34863013698630135,0.11123208129196153,0.0635166537567777,1.2733290137337858e-05,0.0857547747931774,0.008272276057669583,0.37830727600721586,0.42274247291207206,0.16430042267259132,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0030876627735266482,0.8126182965299684,0.8126182965299683,0.014401645902388849,0.3687183711898317,0.4473710073710073,0.021887094621646872,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006588932074773275,0.32775771866479997,0.09068146443797793,0.9389207375440525,1,-1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.003552397868561278,0.0,0.2155223100542236,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.07856598016781081,0.008846554215197089,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.2623287671232877,0.048448557430593356,0.034856700232378,1.9018236897567613e-05,0.016124502093759575,0.007185062632947294,0.38529765484064943,0.37247998369929997,0.08843611141215997,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.04000536984830179,0.039116719242902206,0.03911671924290219,0.6098982740884673,0.48381781805343066,0.3153808353808354,0.06796343253703457,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1518230612622617,0.375617124751308,0.049096568992352985,0.9388987876290495,-1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.6385542168674698,0.002176636649147011,0.007104795737122557,0.0,0.21650225387077812,0.00031230111643654136,0.00045863891402468096,0.00064854244629683,0.07246376811594202,0.009495044503575979,0.0,1.663905919197942e-08,0.0054531250000000005,0.34688346883468835,0.3410958904109589,0.08709853021230266,0.05654531371030209,9.940901949325168e-06,0.03005310999897865,0.010100055148507052,0.38176488274203246,0.36808418832102785,0.17806437628698385,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.03919989260303397,0.06561514195583595,0.06561514195583595,0.4731969367927763,0.3683653054019066,0.3675675675675676,0.06122380888829574,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.042809550249861196,0.49134183184732155,0.06324017053529132,0.9389375987244354,-1,-1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5421686746987953,0.0035206968327070797,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.000620649707909351,0.0007988090807488947,0.07398932112890923,0.009482820969406482,0.0,2.072033786171022e-08,0.0034375,0.34913080838125454,0.31643835616438354,0.11023407729994555,0.029434546862896975,7.726930726892613e-07,0.035440710856909405,0.01039943275821319,0.3837943475646422,0.36789840828459097,0.20158231277771757,0.0017647510559324203,0.027320359281437123,0.0023064250411861617,0.06967378171566653,0.055520504731861195,0.05552050473186118,0.5175448622699736,0.3347063669530423,0.3604914004914005,0.06659548912318164,0.145897466650675,0.8671962095875139,0.08779920534935556,0.07898351648351647,0.04506755506200259,0.3925281851005822,0.06889084387900116,0.9389717442422377,1,-1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.022126363867038822,0.0,0.21454236623766906,0.0003268283525477957,0.00044884009501158957,0.00033583368053800747,0.033562166285278416,0.008695354714868053,0.0,2.1348226887822652e-08,0.029687500000000002,0.3517747372595677,0.32191780821917804,0.12012338958446742,0.025561580170410533,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.3847714972940469,0.36829693642727007,0.23691340630757557,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.273186119873817,0.273186119873817,0.1442450565778946,0.23867247263740146,0.30643734643734644,0.06983184305351661,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006690727373681288,0.41802372706506524,0.07741760844555728,0.9388726278440411,1,1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007155417579889377,0.008272012179649834,0.0,0.21852747109165743,0.000684941614825228,0.0010437492581633445,0.000988901957320667,0.0625476735316552,0.00911789763977204,0.0,2.22900604269913e-08,0.021875000000000002,0.35250181770110384,0.34931506849315064,0.37062239158047544,0.054221533694810226,2.912553518567926e-06,0.0862143805535696,0.032332781848262826,0.3855983162958509,0.3673680362450858,0.6158014522596726,0.0005546311702717692,0.0720434131736527,0.006841748231417774,0.19828164854342867,0.03722397476340694,0.03722397476340693,0.6194993713567265,0.7728610097681534,0.7515479115479115,0.19041105031362604,0.13783499247058198,0.9717112597547379,0.07210000969086153,0.10027472527472527,0.027364427170090688,0.4924102866406308,0.21777086012045746,0.9392048386683417,1,1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.002587877633994119,0.008221263638670387,0.0,0.22453779316652517,0.00036061262257396857,0.0005419669263466335,0.00046343118172624456,0.13348588863463004,0.00946685795298346,0.0,4.6463787932319894e-08,0.010937500000000001,0.31555291162667726,0.41369863013698627,0.28161858101977866,0.09682416731216112,8.108071863455483e-07,0.08059697681544276,0.022878752068069014,0.3435808779314492,0.3678234969795761,0.4681911780643763,0.0003669098511028628,0.06455838323353293,0.0029847853474173854,0.2279500604107934,0.0416403785488959,0.04164037854889589,0.5914961709909703,0.30622572672708015,0.3944963144963145,0.08150940878152943,0.202214848278895,0.8442028985507244,0.040120166682818106,0.11263736263736261,0.01527854895428466,0.4209711885638494,0.0757257900791771,0.9389637476592634,1,-1
11,1396,-38.74092011,-0.336192334,0.0,0.0002205657113635417,0.0,0.2190037762889374,0.602409638554217,0.002798984265489807,0.003552397868561278,0.0,0.25093094662572685,0.00014574466520750917,0.00032499568596262645,0.00014145752387746736,0.14111365369946605,0.009196085548044988,0.0,1.9150615296429146e-08,0.000578125,0.3816511335845066,0.2815068493150685,0.20676828161858102,0.1402013942680093,0.0,0.046739352466550914,0.0115024028992358,0.4186710763680096,0.3676706779173458,0.31266933998049207,0.0005102606766500277,0.03293413173652694,0.004787285589688923,0.09504631494160291,0.022082018927444793,0.022082018927444783,0.7345982397988342,0.36401082735082974,0.3585257985257985,0.12484985986921127,0.1490558243046949,0.8683110367892977,0.12297703265820334,0.07486263736263735,0.08033499907458819,0.3675852921671211,0.11910401299316505,0.9389749233451027,-1,-1
38,1396,85.08771929,0.489162754,0.0,0.00039469149407653096,0.0,0.2190037762889374,0.5783132530120483,0.0023119906723346826,0.0080182694747526,0.0,0.2158489579930751,0.0003335852065530303,0.0003466267539672949,0.00039707365771257577,0.07017543859649122,0.009239812653378254,0.0,2.794106166200318e-08,0.003125,0.3503866745984533,0.2815068493150685,0.07367084013790601,0.07668474051123161,0.0,0.026516699009294247,0.009233435751989287,0.3831930246542393,0.3699210135199923,0.15465481738376505,0.0009812705320192841,0.03480538922155689,0.001821881965306716,0.002282185528258827,0.06182965299684543,0.0618296529968454,0.49034175334323926,0.18053430622572672,0.27508599508599507,0.03990391031629521,0.12854648915897068,0.7821906354515051,0.04651613528442679,0.12499999999999999,0.0270497871552841,0.43648220470120114,0.02788116667794546,0.938946696600723,1,1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.0029372349701075645,0.006597310327328089,0.0,0.222120598419024,0.016506115268081975,0.02979173390988257,0.025945821208623245,0.14263920671243324,0.03243934235974868,0.0,2.6057394583665886e-08,0.059375000000000004,0.36307753321435654,0.2815068493150685,0.4744148067501361,0.1332300542215337,0.0,0.1212976202635073,0.08247065311589065,0.3976247745039086,0.36677174225716747,0.7043459412593476,0.006783565851785486,0.05931886227544911,0.00544626417288497,0.5485300040273863,0.03722397476340694,0.03722397476340693,0.6213281517887759,0.6803577733317641,0.7322850122850122,0.2108968370479114,0.18483721797998376,0.8476867335562985,0.08188777982362633,0.05975274725274725,0.009966685174902833,0.5718075307641295,0.1932733301752724,0.9389863702854527,1,-1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.0022641515396256808,0.005683836589698046,0.0,0.21787417521395444,0.00041466745461584515,0.0009649081856442181,0.001507418733069666,0.07780320366132723,0.010093503258439992,0.0,1.538328113975456e-08,0.00234375,0.35296450525480866,0.2815068493150685,0.11849029214298674,0.07591014717273432,0.0,0.03735573485854356,0.010856377530922556,0.3861244738424534,0.366678852238949,0.16321664679744227,0.0027881735568923587,0.012911676646706585,0.0017443550731660047,0.07853403141361257,0.06182965299684543,0.0618296529968454,0.490113155789233,0.5268918441802989,0.5573464373464374,0.08838249032430268,0.13371713375711297,0.9588907469342252,0.0616338792518655,0.04601648351648351,0.059476216916527866,0.44455088055412284,0.13081139608851594,0.9389437399265568,-1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0022875005475166796,0.013955848769347879,0.0,0.2163062651074672,0.0006308867827833514,0.001067629884183134,0.0016228407374032099,0.07017543859649122,0.010066061818836538,0.0,1.7580892731148066e-08,0.0125,0.3472800581664353,0.2815068493150685,0.12302667392487751,0.05964368706429125,0.0,0.05190991727096313,0.01901835657448988,0.3834185207456404,0.36715828459104416,0.20927712149127561,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.01503557524499933,0.12933753943217666,0.12933753943217666,0.29900560064007314,0.46322231375779693,0.49474201474201474,0.08271052982783932,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.04532967032967032,0.02043309272626319,0.4080023579691991,0.105704811531434,0.9389449442965841,-1,-1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.002908970381607934,0.006597310327328089,0.0,0.2334879466910564,0.00036061262257396857,0.0008478063625269101,0.0010598759350454409,0.08390541571319601,0.009866970948020403,0.0,2.9196839714228043e-08,0.01,0.3788089100403199,0.2815068493150685,0.15305752132099437,0.06584043377226956,0.0,0.05236952303135532,0.020310407311116364,0.41551413108839447,0.36670881676095496,0.2905603121274521,0.0008106147873202782,0.020770958083832333,0.0012404302742513812,0.07544636864008593,0.06624605678233438,0.06624605678233439,0.47216824779974853,0.31552312580910913,0.38348894348894347,0.06923128253036168,0.19898985860685778,0.9611204013377925,0.05824207772070938,0.07967032967032965,0.014427170090690358,0.3802593766118931,0.0666238072680517,0.9389700190635499,1,-1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6626506024096386,0.002169351056459218,0.01121542755645775,0.0,0.21846214150388715,0.00022074574466561292,0.00019194300493025187,0.0001764061041661573,0.08314263920671242,0.009207050982039803,0.0,3.3592062897015065e-08,0.0015625,0.34999008526670633,0.2815068493150685,0.06432589366721103,0.05886909372579396,0.0,0.030270146052497192,0.009391002914992517,0.3827420324714372,0.3712843992712628,0.1185650807413027,0.0004693032979222663,0.05969311377245509,0.0024420971024324066,0.16109544905356427,0.09779179810725551,0.09779179810725552,0.3689564521659618,0.16005649052606802,0.21926289926289927,0.027625784065127452,0.15061501352629966,0.8043478260869563,0.09264463610815002,0.12019230769230768,0.011095687580973533,0.41433940019158505,0.01685051092914665,0.9389269275719858,-1,1
