CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.08667195557318523,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.17181787969425055,0.001904553762770068,0.0019875225570700995,0.0023877220818422557,0.08337150710032067,0.011158452141190319,0.0,2.6999228122834533e-08,0.13043478260869565,0.2759259259259259,0.3856164383561643,0.38499411323985877,0.06866002214839424,0.09294045095047106,0.15808162728508177,0.12209165687426557,0.2973093769553946,0.05282281607904783,0.4514531754574811,0.0006020212318960405,0.09880239520958084,0.006725457893206706,0.12427184466019418,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6632929269153819,0.6691837124832727,0.1440463505594033,0.14325883873719,0.6403288740245261,0.06376586878573506,0.07142857142857142,0.010705627625515851,0.49019969051654266,0.1702341473218772,0.7138037954695531,1,1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.18405394684648946,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.19530297994904175,0.0011815703842099688,0.0007777565262021942,0.002565858023455588,0.038021071919376995,0.010239089342724026,0.0,2.8568950688115607e-08,0.052173913043478265,0.31133333333333335,0.34863013698630135,0.0864818580755646,0.04263565891472869,0.25748920788825713,0.11433080531322608,0.05781433607520564,0.3398587646375257,0.05625421064450932,0.11108719052744886,0.0004313590087457494,0.1184505988023952,0.001957554026552961,0.015533980582524273,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3547134282688008,0.4143567195564901,0.03915823122003197,0.1323978198003705,0.995680044593088,0.04700067836030623,0.06524725274725274,0.0034328330588300608,0.4307714980473068,0.08109737714802531,0.7131834531636433,1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.1158270527568425,0.23634670939406446,0.8795180722891567,0.0021921733949992923,0.02309058614564831,0.714285714285714,0.16805140135150104,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.038479157123224916,0.009606278530930271,0.0,2.9510784227284257e-08,0.034782608695652174,0.27251851851851855,0.35,0.09279674622712192,0.044296788482835,0.22991361809203564,0.07689272719302091,0.0308656482569526,0.2931974613390542,0.05209521670783741,0.13347685683530675,0.00020949811865037118,0.038173652694610774,0.0008527958135478244,0.013592233009708738,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2703307049546899,0.36044733320588795,0.040623335109216833,0.1413798158291022,0.9679487179487178,0.041379978680104665,0.06524725274725274,0.008290615689249959,0.383059465035738,0.06096539711251801,0.7123877744373854,-1,1
169,1394,-7.371794918,0.821197436,0.7608695652173912,0.0002115662493983758,0.03609678698928996,0.23634670939406446,0.6626506024096386,0.0017116753905055738,0.015224562293834051,0.714285714285714,0.15996455079206823,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.03527256069628951,0.009407697373035312,0.0,3.798728607980208e-08,0.002173913043478261,0.26651851851851854,0.3363013698630137,0.01947982446751579,0.02436323366555925,0.08534208405918442,0.014225592915698568,0.0034469251860556206,0.28586752480557787,-0.49889063552661134,0.026049515608180834,0.00032896167485557486,0.03031437125748503,0.000678360306231224,0.017625093353248696,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13545957396728256,0.2199388262282546,0.0172815663292488,0.10703767374298699,0.9332497212931994,0.040217075297994,0.12706043956043955,0.016201861687362363,0.37815931029400934,0.012427561719090208,0.7097469618607398,-1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.03451011503371677,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009692971327074345,0.714285714285714,0.16827295890107452,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.04214383875400825,0.01114952117503188,0.0,2.7627117148946963e-08,0.03130434782608696,0.2687407407407407,0.3513698630136986,0.18024189232580545,0.029900332225913626,0.06921806142613424,0.08436719126737101,0.03129651390520956,0.2910521140609636,0.05089153379743993,0.2874058127018299,0.005606690925778323,0.02713323353293413,0.0014148657815679815,0.05690814040328603,0.06128550074738417,0.06128550074738416,0.4350983020554066,0.31046251618218196,0.38845345058306247,0.07169019712306872,0.09333813083863059,0.7129319955406912,0.03818199437930033,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.07506783237865541,0.7140022024715258,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09500198333994446,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.024511545293072822,0.714285714285714,0.16461725933311175,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.043518094365552,0.010277885329777574,0.0,2.511556104449724e-08,0.0008695652173913044,0.26681481481481484,0.3595890410958904,0.04473937707374505,0.053156146179401995,0.930363308170495,0.03890666783569331,0.005679592636114375,0.28720836685438456,0.06280709633954637,0.06856835306781484,0.001967319017098368,0.026384730538922156,0.0008915592596181802,0.04600448095593727,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.29257384959397437,0.3291913592047409,0.02141049547149707,0.10279987739708686,0.9622352285395763,0.0375036340730691,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.05168659766187653,0.7101622323299852,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.07120190400634668,0.23634670939406446,0.7951807228915664,0.002355440893785978,0.013702106064450647,0.714285714285714,0.16749750747756728,0.0004180458816184624,0.0007349114259818581,0.0008102702533572967,0.04764086120018324,0.00991064604323661,0.0,2.0406393348654005e-08,0.015608695652173914,0.2716296296296296,0.336986301369863,0.18762710050305043,0.035437430786268,0.10118701975665419,0.09057033887159703,0.05938112025068547,0.29212478770000894,0.05156523691893106,0.38449946178686756,0.0011921234141272646,0.03031437125748503,0.002694059501889718,0.032561613144137413,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.42050135341885375,0.44102466067673485,0.09263452317527969,0.10833033489252256,0.9427257525083612,0.08644248473689313,0.05975274725274725,0.013740585154616281,0.39989683884754257,0.09302247680300138,0.7133413584778748,1,-1
241,1394,-10.4465918,-0.334467165,0.5543478260869565,0.00037974968230405925,0.032526775089250295,0.23634670939406446,0.3373493975903615,2.4402346592848796e-05,0.005430093884800811,0.714285714285714,0.17192865846903732,0.0006781847608199933,0.0005040227576612701,0.0003743645436140677,0.027485112230874947,0.00926972334324075,0.0,2.385978299227238e-08,0.023043478260869568,0.2717037037037037,0.3308219178082192,0.17521138820507332,0.019379844961240313,0.038347445229188884,0.07461312524659156,0.023345084214649432,0.29221417716992937,0.05640691668538064,0.2686759956942949,0.0007146582991752325,0.08308383233532934,0.005872662079658882,0.20657206870799105,0.042850024912805186,0.04285002491280518,0.5292672028596961,0.2585618453571849,0.30692028292869433,0.07758391049547149,0.0812777355774997,0.8932552954292086,0.05959879833317183,0.13324175824175824,0.03206136536077132,0.4355611229828311,0.07201956252302952,0.6829415094107466,-1,-1
258,1394,-9.169054484,0.108565512,0.43478260869565216,0.0007208642292085084,0.02042840142800476,0.23634670939406446,0.4939759036144578,0.0020626127346717936,0.0026896726719106826,0.714285714285714,0.16694361360363352,0.0005498045347205365,0.0005390324555393579,0.0007813161328816988,0.11910215300045808,0.010658241465290647,0.7590277083124937,1.6953003705035637e-08,0.007782608695652175,0.26925925925925925,0.3465753424657534,0.10499839451996149,0.06256921373200443,0.02063892902639172,0.03965192231817983,0.009322365844104973,0.28926432466255475,0.0544127554457669,0.132508073196986,0.0029042239029932982,0.01684131736526946,0.0029847853474173854,0.09858103061986556,0.028400597907324365,0.028400597907324354,0.6329311885612153,0.34059079675179477,0.3727776715733129,0.05966968566862014,0.09778914964218607,1.0,0.07907742998352554,0.06524725274725274,0.07826119140588855,0.403360106108614,0.06605701269554148,0.7114828949581039,-1,1
264,1394,-26.4646465,-0.41366544,0.6195652173913042,0.000565965850518779,0.07358191193970645,0.23634670939406446,0.7710843373493976,0.0019341931912712983,0.006242070540471961,0.714285714285714,0.16694361360363352,0.001147786114183796,0.00042809180349458696,0.0005154409168675812,0.06184150251946863,0.01055209545908541,0.6063819145743723,5.776579040234365e-08,0.0030434782608695656,0.2713333333333333,0.3876712328767123,0.08187948196510758,0.047619047619047616,0.0018365720922067221,0.036451711893384774,0.012025068546807677,0.29176722982032716,0.06522344486862788,0.12152852529601721,0.001383654213924373,0.06044161676646706,0.0019963174726233164,0.2525765496639283,0.037369207772795225,0.03736920777279522,0.5650134048257373,0.07461456984818171,0.22452685910915693,0.027670484816196057,0.14733671823984862,1.0,0.013954840585328039,0.15796703296703296,0.012149083035697762,0.3692063959914524,0.014303420091783071,0.7108810091174939,-1,-1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.035700119000396664,0.08240041436216601,0.5180722891566265,0.0021776022096237063,0.003958386196396853,0.0,0.16805140135150104,0.000148447406809603,0.00022322982127587283,0.00022290381489954624,0.04993128721942282,0.00961570604859765,0.0,2.0406393348654005e-08,0.0010869565217391304,0.2714814814814815,0.3554794520547945,0.057262121374290924,0.05426356589147288,0.17333999540856973,0.028560782078821623,0.0075597336466901675,0.291946008760168,0.05701774084886593,0.07491926803013993,0.0007726834550463314,0.016279940119760476,0.0015117743967438706,0.19029126213592235,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.20007061315758504,0.26954693175301087,0.03426345231752797,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.03584229390681004,0.7122529397047787,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.05017850059500197,0.08240041436216601,0.8072289156626506,0.0019940579408264164,0.004770362852068003,0.0,0.16782984380192753,0.00023121886837372652,0.00028645183807702104,0.0001645477885999293,0.0728355474118186,0.00978264016896729,0.0,3.1394451305621556e-08,0.007608695652173913,0.27385185185185185,0.39383561643835613,0.121374290912983,0.06921373200442968,0.11267909953950654,0.054359738722546146,0.012651782216999608,0.2947170823277018,0.05561194700202111,0.20904198062432722,0.0006020212318960405,0.04603293413173652,0.002558387440643473,0.5477221807318895,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.15005295986818878,0.23198241254062318,0.0478489611081513,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.03115264797507788,0.7112270678418651,-1,1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.03550178500595002,0.08240041436216601,0.602409638554217,0.0023764198895978154,0.006749555950266429,0.0,0.17115320704553005,0.00019135342974284253,0.0004251329802324792,0.0004520606323431183,0.05405405405405406,0.009777758185907441,0.0,2.7313172635890748e-08,0.008695652173913044,0.28081481481481485,0.37260273972602737,0.11612972278711337,0.06423034330011074,0.18532722943196803,0.05933540835561791,0.015550332941637289,0.30311969250022347,0.05157421962721761,0.20398277717976318,0.0009433456781966223,0.0187125748502994,0.0010659947669347807,0.013890963405526513,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.216547016594092,0.3051041865800038,0.05021310602024507,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04110139684453823,0.7134577367451819,1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.013288377627925426,0.08240041436216601,0.5903614457831325,0.0019082986148508294,0.005328596802841918,0.0,0.16218012628780323,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.05451213925790198,0.009498429399456058,0.0,1.1615946983079972e-08,0.00030434782608695655,0.26762962962962966,0.3198630136986301,0.04666595311998288,0.034883720930232565,0.13269233366193567,0.025645521897330235,0.006071288679984332,0.287297756324305,0.09571524814731641,0.07717976318622173,0.00026069678559545846,0.07110778443113772,0.010601802500242273,0.0443614637789395,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.02793689076474726,0.7105590463339309,-1,-1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.22391907973026573,0.08240041436216601,0.8915662650602412,0.0023140095715132275,0.01217964983506724,0.0,0.1723717735681843,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.062299587723316535,0.013086886497181772,0.0,1.6325114678923207e-08,0.0782608695652174,0.2754814814814815,0.38424657534246576,0.2569838381676121,0.07308970099667773,0.34325442375299897,0.12305466660821533,0.09945162553858206,0.29677304013587197,0.05099034358859196,0.3692142088266953,0.0012095787463110763,0.040232035928143714,0.0038375811609652104,0.001194921583271098,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17485679831172746,0.7130993737106108,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.1999206664022213,0.08240041436216601,0.9518072289156627,0.002434704631100159,0.0192844455721898,0.0,0.1683837376758613,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.04306000916170408,0.011076999131051103,0.0,1.5069336626698345e-08,0.057608695652173914,0.2700740740740741,0.34383561643835614,0.18238253237718083,0.04706533776301218,0.30690560109474097,0.13191004340011397,0.059890325107716406,0.2944489139179404,0.055899393667190655,0.22249730893433797,0.0013188025691272625,0.15755988023952097,0.008896210873146624,0.1474234503360717,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17566073761431011,0.7138263533715861,1,-1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06862356207854026,0.08240041436216601,0.8192771084337351,0.0026053455007997916,0.012078152753108345,0.0,0.17192865846903732,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.052679798442510306,0.011764634798233685,0.0,1.7894837244204284e-08,0.10434782608695653,0.2748888888888889,0.37260273972602737,0.26008776624210644,0.061461794019933555,0.34129181239956247,0.13394853360220946,0.13043478260869565,0.2960579243765084,0.051434987648776104,0.36071044133476854,0.0007726834550463314,0.052769461077844304,0.004322124236844656,0.0065720687079910385,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18102033296486114,0.7148009572753335,1,1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17869892899642997,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.17270410989254456,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.039395327530920746,0.010629346344071878,0.0,2.6685283609778315e-08,0.026086956521739132,0.2694814814814815,0.35,0.08669592208070213,0.044296788482835,0.2320337785220096,0.09990793915216344,0.024089306698002348,0.29632609278626976,0.05316415899393667,0.10548977395048438,0.0014553323476474954,0.056324850299401194,0.0011822851051458475,0.013144137415982075,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07804910729239942,0.7125528572659003,-1,1
218,1395,21.99850865,0.841599843,0.7282608695652174,0.00039869814245300746,0.009718365727885758,0.08240041436216601,0.14457831325301213,0.0018094603333272767,0.013752854605430092,0.0,0.16140467486429597,0.000519398691696981,0.00014880263119507577,0.0006462315540522987,0.007787448465414567,0.007883284240592767,0.0,1.381355857447348e-08,4.347826086956522e-05,0.26681481481481484,0.30205479452054795,0.02836348068072354,0.0027685492801771874,0.003799183445643317,0.020691771513743372,0.0036036036036036032,0.28640386162510056,0.6953604311699978,0.041657696447793324,0.0017966567939480772,0.03948353293413173,0.002519623994573118,0.05899925317401046,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.03118614544601882,0.7098566752933553,1,1
233,1395,19.5783132,0.219635877,0.7826086956521738,0.0005837196419535035,0.029353431178103923,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015630550621669625,0.0,0.16550348953140576,0.0003470989145634994,0.0006475439502146206,0.000740106553882047,0.039395327530920746,0.009565663401900052,0.0,2.8568950688115607e-08,0.052173913043478265,0.2711851851851852,0.34041095890410955,0.18826929251846303,0.027131782945736437,0.025009790549756248,0.09718995221603613,0.05526831179005092,0.29158845088048624,0.05152481473164159,0.4131324004305705,0.0003460278971706039,0.04584580838323353,0.0018800271344122494,0.43958177744585514,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33058726609391553,0.3309118715350793,0.07258923814597762,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.06890429772552172,0.7166353248542965,1,1
254,1395,34.19972635,-0.015696987,0.8260869565217391,0.0004661969248066438,0.11741372471241569,0.08240041436216601,0.48192771084337366,0.0017176443098160547,0.016544024359299667,0.0,0.1749196853882796,0.0002241241716682302,0.0002983967171721968,0.00042253611862607906,0.02107191937700412,0.008906862527248236,0.8556566970091027,5.996340199373717e-08,0.0017391304347826088,0.2836296296296296,0.3232876712328767,0.07535052980841273,0.011627906976744186,0.0032410095744824508,0.061176625312349305,0.0172346259302781,0.30660588182712073,0.05489333033909724,0.12271259418729814,0.00041087954196771453,0.04229041916167664,0.0005233065219498014,0.1486183719193428,0.1659192825112108,0.16591928251121074,0.20140750670241292,0.09838766623514181,0.23580577327470845,0.026271976558337774,0.15280054371726703,0.9816053511705687,0.021707529799399168,0.26510989010989006,0.006060662138904825,0.37712769876943486,0.019060060965397113,0.7087856876263756,1,-1
258,1395,2.83911673,0.104908232,0.4891304347826087,0.0005974442440926153,0.019436731455771517,0.08240041436216601,0.48192771084337366,0.0019729911667894246,0.0034509007866023855,0.0,0.1633986928104575,0.0005227771186995983,0.0003520390870537431,0.000634996939507086,0.05405405405405406,0.010054882654912603,0.694408322496749,1.8836670783372928e-08,0.0032173913043478265,0.27051851851851855,0.3554794520547945,0.06282778550786686,0.03765227021040975,0.038923624709096875,0.028451185831397136,0.00654132393262828,0.29087333512112273,0.0591825735459241,0.08105489773950483,0.0029042239029932982,0.021332335329341316,0.002597150886713829,0.13412994772218076,0.0229197807673144,0.022919780767314393,0.6831992850759606,0.25726727080145934,0.3205887975530491,0.038059403303143315,0.1314649715481283,1.0,0.0634751429402074,0.09409340659340658,0.0725798989581213,0.5135214796256724,0.046661977020734935,0.711107613497008,-1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.024196747322491073,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.00304491245876681,0.0,0.16528193198183225,0.00023763787967869934,0.0002930970141893474,0.0004763316643831435,0.04672469079248741,0.009604974503135768,0.0,3.2650229357846414e-08,0.0012608695652173913,0.2725925925925926,0.35684931506849316,0.06389810553355454,0.032668881506090805,0.040355070604493296,0.02978826004997589,0.006306306306306306,0.2932868508089747,0.055562542106445095,0.07717976318622173,0.002234736481041485,0.013473053892215568,0.0009303227056885356,0.021956684092606427,0.030891878425510718,0.030891878425510708,0.610254691689008,0.16488172296104509,0.24851844771554193,0.030034629728289824,0.2130092351976972,0.6304347826086958,0.03285202054462642,0.19848901098901098,0.0477080518903714,0.38147520448014155,0.021639366227849795,0.7124733919291929,1,-1
3,1396,33.84615381,2.169493931,0.42391304347826086,0.027913197828184695,0.0,0.2190037762889374,0.10843373493975905,0.001580885835025917,0.0025881755899517887,0.0,0.1708208707211698,0.023431890623447412,0.038451786474169275,0.02784355417295551,0.024736601007787445,0.001393940742967609,0.0,1.538328113975456e-08,0.014347826086956523,0.2768888888888889,0.2815068493150685,0.22508830140211927,0.011627906976744186,0.0,0.07904081364254088,0.018213866039952994,0.3007955662822919,0.05108915337974399,0.27933261571582346,0.11426306184998981,0.020958083832335328,0.003701909099718965,0.12845407020164304,0.018435475834578975,0.018435475834578968,0.7264298480786416,0.35400729669295045,0.4482890460714968,0.13871870005327652,0.20757206252748572,0.9761705685618729,0.004651613528442679,0.13324175824175824,0.0887910135647797,0.47579397244123506,0.11777710782835896,0.7007386687556652,1,-1
30,1396,-21.7979316,1.097880104,0.0,0.00024151467808583617,0.0,0.2190037762889374,0.4216867469879519,0.005222365505545082,0.005480842425780258,0.0,0.16062922344078873,0.00013932565390253632,0.00014914052150587204,0.00025788437985598055,0.03252404947320202,0.009359986662162404,0.0,2.1662171400878867e-08,4.347826086956522e-05,0.26711111111111113,0.2815068493150685,0.021941560526597455,0.036544850498338874,0.0,0.015474990136337734,0.003760282021151586,0.28667203003486186,0.14584325174039975,0.029386437029063503,0.0011140079013469133,0.01403443113772455,0.0011435216590754919,0.2848394324122479,0.057299451918286004,0.05729945191828599,0.45285969615728333,0.18488878427680355,0.2368571974765819,0.018247202983484284,0.1535334959154573,0.8429487179487181,0.08915592596181802,0.09615384615384613,0.034245054314636265,0.3690590229165132,0.020299467390212038,0.715875533699455,-1,-1
52,1396,79.3911719,0.316508947,0.0,0.0011726772299913036,0.0,0.2190037762889374,0.8915662650602412,0.0029411849902395,0.03811215427556457,0.0,0.17381189764041208,0.0005227771186995983,0.0010441541177249292,0.0012701164869071923,0.040311497938616575,0.00998425864426973,0.0,6.341679163735553e-08,0.06521739130434782,0.2785185185185185,0.2815068493150685,0.20036390880873384,0.025470653377630128,0.0,0.1586953662706589,0.04853113983548766,0.30142129257173506,0.05179429598023804,0.3870828848223896,0.0005849550095810114,0.05239520958083832,0.0006589785831960461,0.1486183719193428,0.14698555057299453,0.1469855505729945,0.22553619302949063,0.15476050370719077,0.27375262856050464,0.044685668620138515,0.17081784138914433,0.971293199554069,0.011822851051458475,0.13598901098901098,0.004080537409552713,0.40940240218112156,0.03721569021538873,0.7167624693930285,1,1
107,1396,96.44444439,0.281625907,0.7934782608695652,0.004910592768524884,0.031336771122570405,0.2190037762889374,0.8072289156626506,0.00244067355041064,0.01573204770362852,0.0,0.16949152542372878,0.003266059844824834,0.0034022723324308797,0.0063292086803157805,0.04993128721942282,0.012582480657131813,0.0,3.673150802757721e-08,0.03260869565217391,0.27525925925925926,0.2815068493150685,0.18794819651075673,0.04263565891472869,0.0,0.10977160142036738,0.03705444575009793,0.2965048717261107,0.052683584100606334,0.2421959095801937,0.004185927918052151,0.06437125748502995,0.0020738443647640276,0.05197908887229276,0.07025411061285501,0.07025411061285501,0.3994638069705094,0.33588325291279275,0.3713439112980309,0.060435535428875864,0.15208091792268022,0.898411371237458,0.07830216106211843,0.11263736263736261,0.013037363288117401,0.4304767518974284,0.06843533313234851,0.713897615834827,1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0023830032564843753,0.016899264146155796,0.0,0.18644067796610167,0.0002862872285163883,0.0005322411646980385,0.0007515090879329176,0.041685753550160326,0.009867659532701084,0.0,1.4441447600585912e-08,0.006521739130434783,0.27511111111111114,0.2815068493150685,0.08937172214492134,0.044296788482835,0.0,0.062491780281443164,0.014610262436349391,0.30642710288727987,0.05174489108466203,0.10516684607104412,0.0014553323476474954,0.017028443113772454,0.0015505378428142264,0.008812546676624348,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.33811933623631873,0.40107054100554385,0.0602690463505594,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08515057113187954,0.7137745727328284,-1,1
137,1396,8.91707688,0.204923108,0.0,0.0036469967411973327,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.013600608982491751,0.0,0.17071009194638306,0.0018403636497203396,0.0025680789921551485,0.0035171433461198883,0.06275767292716446,0.0127407715327781,0.0,1.538328113975456e-08,0.11304347826086958,0.2739259259259259,0.2815068493150685,0.22048592529166222,0.07308970099667773,0.0,0.10413835430274868,0.12824128476302388,0.2948958612675427,0.049638445991466426,0.2936490850376749,0.0007726834550463314,0.039670658682634724,0.00455470491326679,0.012546676624346527,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6938919618688948,0.7088510800994073,0.13582179009057005,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.18071885572639265,0.7133500740309331,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0026672291495334543,0.0074092869829992395,0.0,0.1714855433698903,0.0020768535399035494,0.002580142589467631,0.0031510868199524224,0.12276683463124143,0.01238839630682715,0.0,2.1662171400878867e-08,0.0782608695652174,0.27066666666666667,0.2815068493150685,0.32205929572942316,0.10077519379844961,0.0,0.1392091534785849,0.08186447316882099,0.2957897559667471,0.052077251291264316,0.3864370290635091,0.0012846701244972043,0.06699101796407185,0.00562069968020157,0.13965646004480955,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.6748264093209367,0.6767348499330911,0.14657698454981355,0.13483655165980357,0.9498327759197325,0.05756371741447816,0.05837912087912087,0.017025371504709737,0.47535185321641743,0.1722104981073929,0.7151582949507213,-1,-1
223,1396,-8.761061944,-0.057117662,0.6521739130434782,0.0004142739175761876,0.0,0.2190037762889374,0.44578313253012053,0.0015745658028148196,0.012940877949758943,0.0,0.18101251800155088,0.0003335852065530303,0.00036927149290435216,0.00045726880240749444,0.030233623453962435,0.009289608606939847,0.0,1.6011170165866992e-08,0.007391304347826088,0.27474074074074073,0.2815068493150685,0.10542652253023656,0.021040974529346623,0.0,0.07106220683003814,0.016059537798668234,0.29587914543666755,0.05488883898495396,0.18159311087190524,0.000704418565786215,0.043226047904191614,0.0028878767322414968,0.18745332337565349,0.10313901345291479,0.1031390134529148,0.3039544235924933,0.3185830293044604,0.3267061747275855,0.05550745871070858,0.12249630192300005,0.8014214046822743,0.0777207093710631,0.0728021978021978,0.03205211244147528,0.39186500626335574,0.06994271932469098,0.7070307853841201,-1,-1
242,1396,-28.98936164,0.650182598,0.23913043478260868,0.0003477810237390084,0.0,0.2190037762889374,0.38554216867469876,0.0020236392027033587,0.001268713524486171,0.0,0.16882685277500828,0.00027209783510539565,0.0005725353452747056,0.0003659259221075094,0.10673385249656436,0.010542164428906632,0.0,1.4755392113642127e-08,0.004347826086956522,0.2771851851851852,0.2815068493150685,0.10403510649684257,0.05204872646733112,0.0,0.03721888562535619,0.00963572267920094,0.29873960847412173,0.051318212441050975,0.12217438105489772,0.002991292356000114,0.0056137724550898195,0.001589301288884582,0.23211351755041076,0.011958146487294468,0.011958146487294471,0.8092046470062556,0.17876897728610097,0.25692984133052954,0.06822722429408631,0.14156638547955064,0.6559364548494984,0.06337823432503151,0.07348901098901098,0.0894294649962063,0.42413970967504244,0.052624526848222955,0.7113911253111965,-1,1
