CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1394,11.01532572,1.087743128,0.0,0.004123335512802339,0.1270877327702054,0.23634670939406446,0.9277108433734942,0.0025718769786243394,0.12022109626900047,0.714285714285714,0.21754752727510293,0.0014234765992164773,0.001983059913862855,0.004424530709516805,0.038479157123224916,0.031199021490474498,0.0,2.4801616531441024e-08,0.026547289801403147,0.3494612994910437,0.4017160686427458,0.1235710397387044,0.047091412742382266,8.562265051192901e-06,0.08695485650086814,0.03468053257701095,0.3855983162958509,0.36747590852430717,0.18611410118406888,0.001297004068548884,0.07793948678667177,0.001841263688341894,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46089552238805964,0.5019116803670426,0.0647642514651039,0.14515118804888127,0.9849498327759196,0.055146346191122304,0.05755947812739831,0.006245720524825582,0.4487797585678514,0.11189536361811735,0.9389590712314996,1,-1
145,1394,1.773049694,0.754197971,0.0,0.0025291887848525717,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.002240593872807477,0.021649009672961773,0.714285714285714,0.2166329130463187,0.0011249596459185337,0.0017261610169703203,0.0025269621967805036,0.05771873568483739,0.0322283818124047,0.0,1.82087817572605e-08,0.0023281613775215236,0.35210522836935687,0.41107644305772234,0.13554708764289602,0.0520775623268698,7.262503193821561e-06,0.04059850883464406,0.011833293941542583,0.3851473241130487,0.3673350752708792,0.18073196986006457,0.00559733694982123,0.023362696284948296,0.002597150886713829,0.08121895556450531,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.46232835820895524,0.5081246415599311,0.08714038359083644,0.13532962859313158,0.9138795986622072,0.053207986043806936,0.06369915579432078,0.049197771897033504,0.47299772022274544,0.11788318726165788,0.9389437887523687,-1,1
147,1394,107.4515649,0.237416863,0.0,0.008139283631218967,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.002411941149583978,0.04099493321050207,0.714285714285714,0.21872345985496836,0.005013142962624249,0.006209504380822146,0.009023572986084215,0.08841044434264773,0.03935130661568601,0.0,3.1080506792565334e-08,0.028109814215847122,0.35190693370348336,0.46801872074883,0.3535655960805662,0.08531855955678669,7.557181757738224e-06,0.09022316413032376,0.038288820609784925,0.38845460012026456,0.36744594400230124,0.49752421959095794,0.004315127604487733,0.0689391037916507,0.004864812481829635,0.012216404886561956,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6785671641791045,0.654846109730453,0.136953915823122,0.14901584509388452,0.9860646599777034,0.0754991277379337,0.07444359171143514,0.015156281806910081,0.452703965317487,0.165284003478959,0.9389544056539161,1,1
155,1394,113.6986302,0.491441971,0.0,0.00729709702154871,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014255619413822019,0.12966374942422848,0.714285714285714,0.2168942313973999,0.0026996365745651863,0.002701264571155119,0.008542384288220442,0.032982134677049926,0.02969956843537752,0.0,2.0092448835597793e-08,0.011703307864185377,0.35243571947914604,0.37831513260530425,0.08464888405008165,0.03545706371191135,9.734274046123724e-06,0.06167653967929731,0.017647522256361774,0.38740228502705953,0.3681710854348451,0.12443487621097953,0.004808285045000616,0.06510915358100344,0.001860645411377072,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.4755820895522388,0.4955075511374497,0.05374267448055407,0.1510281320380069,0.9615384615384615,0.0533049040511727,0.060629316960859554,0.012435923533874937,0.49994393990357666,0.10978791730782099,0.9396766858896419,1,1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.0005004950402597631,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.002067315427952552,0.03454629203132197,0.714285714285714,0.21513033252760178,0.0006249437491444784,0.000483677955280029,0.0004456392642554253,0.03618873110398535,0.029615740887334097,0.0,1.8522726270316713e-08,0.0015468991702995358,0.34893251371538103,0.40015600624024966,0.036744692433315185,0.04376731301939058,3.585726405599105e-06,0.015026554999489326,0.007547467107854724,0.38153938665063136,0.3745175711957042,0.0703982777179763,0.0023424978424361974,0.022596706242818846,0.001860645411377072,0.059336823734729496,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.10423880597014924,0.21888740202638118,0.028902503995737877,0.1002145550980157,0.9374303232998886,0.05679395231634037,0.079048349961627,0.02693524807076633,0.3717531860821467,0.02445306750518499,0.9389323906378306,1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0011284338638273442,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.001658961159733144,0.055274067250115154,0.714285714285714,0.2162409355196969,0.0009682382454371136,0.000614517160906692,0.0023558790412083973,0.01236830050389372,0.025093604654898516,0.0,1.7580892731148066e-08,0.0011093923342552227,0.3465529777248992,0.34399375975039004,0.0647795318454001,-0.0005540166204986152,8.152185420928037e-08,0.02678480236952303,0.0071535492003466485,0.3788334335538184,0.3734598235688944,0.12884822389666306,0.0053014424855135,0.02566066641133665,0.001589301288884582,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.3142686567164179,0.26878225960619384,0.02876931273308471,0.08415623875584696,0.7208751393534001,0.07637138980422561,0.18802762854950117,0.03423580139534023,0.43140112867660796,0.03910483709105506,0.9389077227526308,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0010341912486506232,0.013630255327318102,0.23634670939406446,0.3734939759036145,0.013166616178325466,0.031091662828189776,0.714285714285714,0.2159796171686157,0.0006033012700303775,0.0011064003728885581,0.0010956937970865806,0.02794319743472286,0.02871095329454637,0.0,1.9150615296429146e-08,0.008265754152408631,0.34827153149580276,0.36739469578783157,0.10188713482126655,0.013296398891966758,2.5409409104191284e-08,0.032823511388009395,0.01238477901205389,0.3807877330126278,0.3672871320356697,0.18396124865446717,0.0028356552829490816,0.01934124856376867,0.0016668281810252933,0.19989260303396433,0.06427503736920778,0.06427503736920778,0.4229222520107239,0.24226865671641795,0.3113171477728923,0.06506393180607352,0.08987326590173111,0.8430880713489408,0.0600891645667765,0.10437452033768226,0.030432851564668652,0.45550697013865526,0.06804040944671173,0.939358661676249,-1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.0005963610659563041,0.028796314071798806,0.23634670939406446,0.602409638554217,0.004280082924357287,0.04283740211883925,0.714285714285714,0.21486901417652057,0.002050362201142159,0.0006661448140352931,0.0008778179463615203,0.03985341273476867,0.029843048491497767,0.0,2.1976115913935085e-08,0.0015468991702995358,0.34734615638839317,0.36583463338533545,0.09136272908727998,0.02437673130193906,2.6522835294798555e-06,0.03273414360126647,0.010257622311510282,0.3797354179194227,0.37986324192156484,0.1657696447793326,0.0018493404019233137,0.11221754117196477,0.0067836030623122405,0.17653376292119752,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.2236417910447761,0.24163639839418846,0.0420884389984017,0.10794386918802223,0.9431438127090301,0.1266718356270595,0.0928626247122026,0.022984251531358142,0.4083791157454124,0.03984077072322205,0.9387322373595017,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.00036166921080738545,0.007679017085813016,0.23634670939406446,0.34939759036144585,0.0033674304465676954,0.08406264394288347,0.714285714285714,0.21310511530672244,0.0008936090071126276,0.0008556983197483795,0.0004509355273302961,0.02977553825011452,0.028708131305445212,0.0,1.1302002470023759e-08,0.004984452882076282,0.3481393350518871,0.3712948517940718,0.04735982580293957,0.022714681440443214,4.004099384668809e-06,0.02303135532632009,0.009249192468289608,0.38063740228502707,0.36954346054271736,0.08536060279870827,0.0037430649734927876,0.029299119111451548,0.0021319895338695613,0.22553362867498994,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.08167164179104479,0.18916077231886827,0.04555141182738412,0.09103266301523208,0.5129598662207357,0.04603605349874006,0.06676899462778203,0.03421729555674815,0.4496019733153941,0.034990299056666896,0.9390134306354366,-1,1
242,1394,5.950413175,0.80625561,0.3225806451612903,0.0008219060931763857,0.012286427337300825,0.23634670939406446,0.36144578313253023,0.002265084595256577,0.009442653155228006,0.714285714285714,0.2163062651074672,0.0008040539211232445,0.0014056666138356605,0.0008362492103506742,0.06871278057718737,0.03175004018801915,0.0,1.2871725035304836e-08,0.0009218894045219456,0.34853592438363407,0.3978159126365055,0.10606060606060606,0.027700831024930744,1.5817357167359073e-06,0.02679756919620059,0.008776490979279919,0.3827420324714372,0.36721222073065485,0.15016146393972013,0.008753544569103686,0.009191880505553428,0.002519623994573118,0.04577795677272117,0.017438963627304432,0.017438963627304432,0.7368185880250223,0.20465671641791044,0.2835021984324221,0.08943793287160362,0.09449752795213157,0.7803790412486065,0.06706726109711184,0.07367613200306983,0.10274441586320485,0.3785551444481818,0.08409714323944605,0.9389453023525383,-1,1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.0008533081832314134,0.1430216932232674,0.23634670939406446,0.7590361445783134,0.0018182825262030979,0.029940119760479045,0.714285714285714,0.21317044489449274,0.001445865370713823,0.0006282137745336938,0.0006512053704276289,0.058176820888685296,0.0331197396314187,0.6215864759427828,4.834745501065719e-08,0.0015468991702995358,0.34734615638839317,0.4266770670826834,0.03955724913808746,0.03545706371191135,5.215987035554822e-07,0.015869165560208353,0.006995982037343418,0.38026157546602524,0.37680985712915904,0.06383207750269106,0.006287757366539267,0.03446955189582535,0.0009690861517588914,0.08699154248892468,0.057299451918286004,0.05729945191828599,0.4527479892761394,0.02650746268656717,0.20340279105333586,0.022642514651038892,0.1065046175988486,0.886426978818283,0.018995929443690635,0.16500383729854182,0.017302959083590874,0.4401091303210375,0.01615708837893892,0.9389176777931721,-1,-1
269,1394,21.79930803,1.876977018,0.0,0.0019343420943811745,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.0019529376094895492,0.108475356978351,0.714285714285714,0.21793950480172475,0.001117496722086085,0.0009821457109823472,0.002081744705466194,0.04122766834631242,0.0328859125088444,0.0,2.7627117148946963e-08,0.0015468991702995358,0.3508493621521581,0.37987519500780037,0.038287062239158044,0.0221606648199446,3.3665702520754547e-06,0.021780206311919105,0.009485543212794455,0.38371918220084184,0.36743096174129825,0.07308934337997847,0.008753544569103686,0.019724243584833396,0.0005039247989146235,0.16686803597798364,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.08417910447761194,0.23762186962339893,0.025905700586041556,0.07902557336851504,0.9212653288740245,0.02355107578988176,0.10283960092095162,0.00894757295926865,0.42145980491086443,0.0397069646082826,0.9389260107317398,1,-1
2,1395,79.06746034,1.835757646,0.0,0.0005637232455055926,0.012670378191591477,0.08240041436216601,0.34939759036144585,0.0016986378857080308,0.028097650852141876,0.0,0.2157836284053048,0.00028985846906753675,0.0005128380774706017,0.000346034571547019,0.024736601007787445,0.028879787837360112,0.0,2.1662171400878867e-08,0.0023281613775215236,0.3760327847180911,0.38143525741029644,0.09072763563781526,0.030470914127423827,4.9274843696843164e-06,0.031546828720253293,0.009233435751989287,0.41205652435357787,0.36915991466104126,0.1642626480086114,0.0013561829614104305,0.03466104940635772,0.002616532609749007,0.03490401396160559,0.055306427503736925,0.05530642750373692,0.46302502234137627,0.25456716417910447,0.33043395144331866,0.05464171550346297,0.1639414171297592,0.8281772575250836,0.05999224655941074,0.13814274750575595,0.0458019505153876,0.4063983256717868,0.05171606342409848,0.9388772988467147,1,-1
6,1395,321.255061,1.071227203,0.0,0.0019804154541339792,0.1466692263390286,0.08240041436216601,0.8795180722891567,0.0021484244872463465,0.0006909258406264393,0.0,0.22244724635787552,0.0020055846581474674,0.0021011495107026196,0.002023293001155248,0.5460375629867156,0.03447844055319322,0.0,2.1348226887822652e-08,0.004359443116298691,0.3665807389781215,1.138845553822153,0.3602794411177645,0.5662049861495845,5.348680616432266e-06,0.0623021141864978,0.02777909083746947,0.40153337342152734,0.3681590996260427,0.3945102260495155,0.0018739982739489581,0.05725775564917655,0.009613334625448203,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7486567164179104,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6637402452619845,0.11164954448536538,0.04834996162701458,0.03380091418842645,0.36629667003027244,0.1726433398006289,0.9389380869825545,1,-1
52,1395,-1.793721928,0.073507641,0.0,0.0015645679459785676,0.0,0.08240041436216601,0.8313253012048194,0.005288240441661651,0.1455550437586366,0.0,0.22349251976220033,0.0007055433265349232,0.0014032895681296287,0.0015166653696144505,0.039395327530920746,0.03037161428601447,0.0,6.153312455901824e-08,0.013422084720073751,0.35950822922863374,0.40015600624024966,0.1364543639992742,0.03213296398891966,1.7993037821905452e-06,0.07570728219793688,0.01703301032064918,0.3973241130487072,0.3673890114104899,0.2622174381054897,0.0018000246578720258,0.04155495978552279,0.0005426882449849792,0.06027654718754196,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.10220895522388058,0.2530108965780921,0.03935801811401172,0.13702208185077094,0.9600055741360087,0.01347160302384183,0.16577129700690715,0.005940374188056331,0.37436932391523714,0.033484980263598044,0.939010490236541,-1,1
61,1395,204.7337277,0.233691667,0.0,0.0010616741349507121,0.21366865041274719,0.08240041436216601,0.9277108433734942,0.002703108627589949,0.235836020267158,0.0,0.21709022016071083,0.0007816651496258988,0.0005942232920848745,0.0018752446734958052,0.03618873110398535,0.02970811399724539,0.0,5.180084465427556e-08,0.01092204565696339,0.35045277282041115,0.4024960998439938,0.05824714207947741,0.04764542936288088,3.953986383379988e-06,0.06660453477683587,0.02645552666824234,0.3832681900180397,0.3723661185156774,0.11991388589881591,0.00022192084823079768,0.15951742627345844,0.001027231320864425,0.034635521546516314,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.20680597014925373,0.24804052762378126,0.02637187000532765,0.14427164541105292,0.9806298773690076,0.10486528396976157,0.11665387567152724,0.0009715565260839795,0.3396120641327503,0.023583327758078546,0.9389647404507724,1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.0327571592964243,0.20598963332693415,0.08240041436216601,0.602409638554217,0.004435893076139198,0.09373560571165364,0.0,0.21872345985496836,0.01347609858862095,0.02380173364299078,0.03733279203395759,0.040311497938616575,0.04419425959370651,0.0,2.1662171400878867e-08,0.027328552008625134,0.3540220768061339,0.3837753510140406,0.18971148611867175,0.027700831024930744,6.269771696459199e-06,0.08994229394341742,0.03486961317261483,0.38732711966325917,0.36673578483076036,0.31280947255113023,0.019603008260387127,0.049597855227882036,0.0022676615951158063,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5045970149253731,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7906911928651059,0.05844155844155843,0.09900230237912509,0.012102818439217573,0.5326456628172067,0.13955977788184923,0.9390578132984715,-1,1
112,1395,10.25179853,0.043034542,0.6559139784946236,0.0030282239671448846,0.06661547321942791,0.08240041436216601,0.43373493975903626,0.003767445579903001,0.04329801934592353,0.0,0.2171555497484811,0.0018190115623362526,0.002756368812522221,0.0030032462778718707,0.05313788364635823,0.03022081876583968,0.0,2.9824728740340475e-08,0.02498476538695917,0.35190693370348336,0.4196567862714509,0.367900562511341,0.047091412742382266,9.073276500954972e-07,0.08495046471249107,0.03472780272591192,0.38492182802164765,0.3671912455652507,0.5799784714747039,0.0019479718900258908,0.06721562619685943,0.004690376974513035,0.4103906564639549,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6007164179104477,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04971893777863926,0.15963161933998465,0.018838943686733164,0.5387749000261614,0.16782631966280862,0.9390310459033592,1,1
118,1395,13.74269012,0.832637933,0.6451612903225806,0.021085413121601993,0.018045690151660587,0.08240041436216601,0.6144578313253013,0.002372703325445097,0.0426070935052971,0.0,0.2155223100542236,0.011908884583806746,0.02236871193632421,0.03131793029799656,0.06733852496564362,0.0677963851216862,0.0,3.924306413202694e-08,0.009359521242519415,0.3486681208275497,0.44617784711388464,0.185175104336781,0.047091412742382266,9.620284613614644e-07,0.05245889081809825,0.016591822264240132,0.38259170174383644,0.36665488062134427,0.34574811625403656,0.049586980643570464,0.02240520873228648,0.0010853764899699586,0.43415223519935564,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.23988059701492537,0.3108392276811317,0.06509722962173681,0.12268287157344848,0.758639910813824,0.05873231246365575,0.1488871834228703,0.01828376852897089,0.42534663826288444,0.05539573158493343,0.9389495284978143,1,1
129,1395,44.73684216,1.479894161,0.9032258064516128,0.00032518487662501044,0.0393549625647917,0.08240041436216601,0.963855421686747,0.002087066010572794,0.14094887148779367,0.0,0.7066048213235775,0.00023836429462364148,0.0005921703889751196,0.00011749389073945448,0.04306000916170408,0.03020327178232606,0.0,1.5069336626698345e-08,0.0007031359864997891,0.9484433868728932,0.3931357254290172,0.07775358374160769,0.0443213296398892,1.329547331376809e-05,0.05174394852415483,0.012936264082565194,0.9780517137702947,0.36764370984754047,0.11506996770721205,0.0008630255208975465,0.036384527001148984,0.0017831185192363603,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.08298507462686568,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.04274084124830393,0.03376822716807367,0.0251956992431112,0.3579624023619987,0.1067772797216833,0.9389343002695857,1,-1
135,1395,56.72897202,0.537265396,0.0,0.0010237420578047662,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022645579130533707,0.08222017503454632,0.0,0.21441170706212848,0.0007294246827987586,0.0006583463245130976,0.0009596720235766736,0.0407695831424645,0.030434428869058488,0.0,1.538328113975456e-08,0.003109423584743511,0.35190693370348336,0.3978159126365055,0.04472872436944293,0.041551246537396114,1.5907348824603085e-05,0.025444285568379122,0.009674623808398331,0.38492182802164765,0.3707330520663534,0.06544671689989234,0.002095919122179756,0.03753351206434317,0.001841263688341894,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.19176119402985076,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04225625121147509,0.06446661550268609,0.0205322279179081,0.3458534215345517,0.04753462233224059,0.938939546331822,1,1
143,1395,6.969697003,0.223349395,0.0,0.005645967372852868,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.0025731936841323555,0.08245048364808845,0.0,0.21807016397726534,0.0024384342404294855,0.0044144026826397195,0.005762587289224094,0.05176362803481448,0.03427572766942658,0.0,1.255778052224862e-08,0.04311004859450929,0.3480732368299293,0.42043681747269895,0.22391580475412812,0.06204986149584486,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.3861244738424534,0.3668017067791734,0.3541442411194833,0.0019479718900258908,0.04749138261202605,0.0036437639306134318,0.019197207678883072,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9031641791044775,0.8513668514624354,0.18916489078316462,0.12907954530310906,0.975613154960981,0.05766621438263229,0.04681504221028396,0.010696374706219813,0.43667077774040436,0.23864320599451397,0.9389642630428336,-1,1
146,1395,49.11124419,0.00611192,0.0,0.006284022224659627,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024598692300757657,0.0529709811146937,0.0,0.21793950480172475,0.005692269031377071,0.005014803751265404,0.006401428687149294,0.0961978928080623,0.03657425949992964,0.0,2.6057394583665886e-08,0.027328552008625134,0.3536915856963448,0.4633385335413417,0.33024859372164767,0.07867036011080332,6.167957605812544e-06,0.08826983964865692,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.458772874058127,0.0038219701639748485,0.10072769054002298,0.007752689214071131,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6686567164179105,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04874975770498158,0.079048349961627,0.0089845846364528,0.5069701386553052,0.17565397738676658,0.938956309860581,1,1
155,1395,-20.3525641,0.079437496,0.0,0.008303678176358511,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0013985168102475503,0.15730078304928607,0.0,0.21722087933625142,0.0019533441913203273,0.0033905252013209943,0.009217130614090073,0.03114979386165827,0.02834885591352013,0.0,1.9778504322541575e-08,0.013265832278629354,0.35415427325004956,0.3845553822152886,0.09662493195427325,0.03601108033240997,1.0232580791333698e-05,0.06959197221938515,0.021050972977231547,0.3874774503908599,0.36690658260619424,0.14811625403659848,0.004808285045000616,0.04002297970126388,0.0011822851051458475,0.014901329037454692,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.4760597014925373,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.046132971506105826,0.06139677666922486,0.011473619927086997,0.4518817505699443,0.1160433531812404,0.938621598069692,-1,1
157,1395,73.0043542,0.393106698,0.0,0.001418412539179241,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.0022744770945470924,0.14970059880239522,0.0,0.21722087933625142,0.0006055401471801121,0.000833491374034809,0.001340798103824543,0.049473202015574896,0.031107589043596923,0.0,3.076656227950912e-08,0.014047094485851341,0.35494745191354354,0.4102964118564743,0.09081836327345309,0.047091412742382266,8.915349965203227e-06,0.05018639566949239,0.021255810289135747,0.38837943475646425,0.36628631700067116,0.15683530678148544,0.0007150782887436814,0.03791650708540789,0.0013954840585328036,0.015572560075177879,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2491940298507463,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03692576080635782,0.079048349961627,0.00660658437737106,0.4221325260679448,0.058406369171071115,0.9389366113580165,1,1
187,1395,202.734375,0.512513772,0.0,0.0003230708084480805,0.08062967940103667,0.08240041436216601,0.602409638554217,0.0018490056547234748,0.02648549055734685,0.0,0.22362317893774095,0.00016000359438293125,0.00031413866595275637,4.6756543186572664e-05,0.04672469079248741,0.029294678122186512,0.0,3.45338964361837e-08,4.6875732433319264e-05,0.3592438363408024,0.39547581903276136,0.03229903828706224,0.021052631578947368,2.809680702541929e-06,0.013098764171177613,0.006334199952729852,0.3934155141310884,0.406124149007575,0.052314316469321845,0.00037973122919492043,0.0777479892761394,0.0036050004845430764,0.031413612565445025,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.144955223880597,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07016863733281643,0.1335379892555641,0.03499454077761534,0.3677168591396644,0.019268080551281194,0.9389186434592302,1,1
192,1395,30.35522069,0.91549639,0.0,0.0004915844549065714,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.001980939546626693,0.05988023952095809,0.0,0.21317044489449274,0.0004271762675845908,0.00045179122183841976,0.0004151511059404694,0.04809894640403116,0.02974588523598399,0.0,2.794106166200318e-08,0.0023281613775215236,0.3475444510542666,0.3962558502340094,0.06441662130284884,0.03379501385041551,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3799609140108238,0.37308227059161947,0.12669537136706133,0.0005389224509924793,0.07927996936039831,0.0026552960558193627,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.20835820895522386,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09759643341732892,0.10744435917114349,0.013907137701944964,0.4105467728071159,0.030474342677460367,0.9389265478156709,1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0011130902114142684,0.0069111153772317135,0.08240041436216601,0.38554216867469876,0.0016777461583141744,0.08866881621372641,0.0,0.22440713399098455,0.0017145306286819723,0.0014556608425085125,0.0013792878973652423,0.03527256069628951,0.029758642073895128,0.0,1.1929891496136188e-08,0.0026406662604103186,0.35944213100667594,0.37363494539781594,0.08210851025222282,0.031024930747922442,5.582129562577023e-06,0.0482841384945358,0.013046561096667457,0.3934155141310884,0.36912395723463415,0.17524219590958018,0.0037430649734927876,0.06740712370739181,0.004050780114352166,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.25050746268656715,0.2997514815522844,0.07402104421949919,0.125801250016658,0.6177536231884058,0.06202752471409187,0.06753645433614734,0.0330329218868553,0.46077661920245166,0.08262527597511207,0.9388496905626194,1,1
241,1395,-11.18401864,0.00014868,0.6451612903225806,0.000661061244173463,0.017661739297369937,0.08240041436216601,0.3373493975903615,0.001360420130882283,0.03823122984799632,0.0,0.2165675834585484,0.0012443664272377111,0.0008868668548884335,0.0006899181010943465,0.020613834173156206,0.02816798811974426,0.0,1.8836670783372928e-08,0.006703229737964655,0.35078326393020026,0.36583463338533545,0.10787515877336236,0.01883656509695291,2.5832899255927804e-06,0.036806761311408434,0.011975104388245492,0.38364401683704147,0.3708289385367724,0.19978471474703982,0.002174824312661817,0.07430103408655686,0.00544626417288497,0.08887098939454961,0.07324364723467862,0.07324364723467862,0.38929848078641643,0.23641791044776117,0.2799655897533932,0.0695924347362813,0.10771732032676343,0.922798216276477,0.07016863733281643,0.10974673829623943,0.035762533079186476,0.38038644093134505,0.06519702950424835,0.9388648753901263,-1,1
264,1395,33.5164835,0.015122378,0.5376344086021505,0.001987611766438257,0.0635438663851027,0.08240041436216601,0.7349397590361446,0.0020438780699098646,0.020036849378166747,0.0,0.22388449728882215,0.0033638367956531105,0.001629483898696388,0.0017105784919563922,0.07191937700412278,0.034093948156094955,0.7707312193658097,4.8975344036769625e-08,0.003890685791965499,0.3604336043360434,0.45007800312012486,0.12030484485574305,0.0520775623268698,6.915241269397614e-07,0.03404912674905525,0.013408965571574885,0.39461815995189414,0.3718117748585674,0.1913885898815931,0.004108001479472321,0.07066258138644198,0.002829731563135963,0.1829775808833401,0.032386646736422525,0.03238664673642251,0.6015415549597855,0.10340298507462685,0.2679220034410246,0.04118939797549281,0.11633950345820174,0.9899665551839465,0.02422950184144214,0.15042210283960092,0.012639487758387772,0.3433867772919236,0.033451528734863185,0.9389316094248399,1,1
271,1395,82.44111342,2.223400926,0.0,0.006421079263545633,0.06315991553081206,0.08240041436216601,0.5180722891566265,0.0022955443826753507,0.010133578995854445,0.0,0.2213366433657804,0.005445992544906268,0.00663559935723413,0.006401404585838373,0.09390746678882272,0.04349664218029135,0.0,1.5697225652810774e-08,0.003890685791965499,0.4033974486086324,0.44071762870514825,0.1804572672836146,0.06703601108033241,5.129348008678725e-06,0.04153048718210601,0.013598046167178763,0.4425736620565244,0.36747590852430717,0.25500538213132395,0.019603008260387127,0.024894676369207197,0.004535323190231612,0.0531614981876762,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4119402985074627,0.5000955840183521,0.12846297282898242,0.14741667666146938,0.866499442586399,0.04874975770498158,0.06369915579432078,0.06057886263116012,0.39854991217251556,0.11440422827323209,0.9389474723886235,1,-1
