CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00221464462063875,0.007460035523978686,0.714285714285714,0.3111131656804734,7.581122625333137e-05,0.0003171541955066701,0.0002770485266128201,0.054970224461749886,0.009622769145762183,0.0,1.9150615404649295e-08,0.003890685791965499,0.3556084341331218,0.22337125129265767,0.15342043186354562,0.051495016611295685,0.15358784261297392,0.053390869165560205,0.014669502875600725,0.3891310883944678,0.3666818486911496,0.19601722282023679,0.00029864755322326036,0.02301646706586826,0.0116779348494161,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.4135203164329377,0.4358114770262275,0.07795018646776772,0.22542921124657878,0.8878205128205128,0.2255863539445629,0.046592489568845624,0.09808317807180976,0.5355493017575532,0.09807988225061887,0.9389406801756764,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.010200456736868814,0.714285714285714,0.30898668639053256,0.00043831644363416614,0.00072202593331879,0.0008479268688483439,0.06367384333486029,0.010047821878082223,0.0,1.9778504434309925e-08,0.019515929936405257,0.35184083548152556,0.25336091003102373,0.2221012520413718,0.06866002214839424,0.2221216909067174,0.07237514043509345,0.029654140077207913,0.3866506313890559,0.3673860149582893,0.31044133476856833,0.0003839754255727634,0.05370508982035928,0.027350952673632446,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5382955771305284,0.5168605797673043,0.10578716036228024,0.19152774321970642,0.8044871794871795,0.26353944562899784,0.05215577190542421,0.05207313607225187,0.6029841236128073,0.12209807988225063,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.3077847633136095,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.03710490151168118,0.009750187975490562,0.0,2.480161667159499e-08,0.015609618900295316,0.35051887104236895,0.20475698035160286,0.08982035928143711,0.044296788482835,0.2968539700116586,0.06200847717291389,0.01997951626880958,0.38334335538184006,0.3677695608399654,0.17664155005382132,0.0004693032979222663,0.05931886227544911,0.008143822987092807,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2687282752007671,0.3197594162887004,0.042721097496004265,0.21541428215974126,0.9689241917502787,0.22004264392324094,0.057023643949930466,0.023431332301765244,0.6107364732119153,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.3066752958579882,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.03893724232707284,0.009549244717426911,0.0,3.013867342371036e-08,0.03123486304473507,0.35217132659131467,0.20475698035160286,0.20050807475957175,0.036544850498338874,0.16149680625514845,0.08756766418139107,0.03939179075080754,0.38522248947684906,0.367233195896059,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.01567301782421635,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3514323384873546,0.3773417471899033,0.07432072456046881,0.18866633490918142,0.9636287625418061,0.14754797441364606,0.0910987482614743,0.022136609088325383,0.6486486486486487,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.3103735207100592,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.055886394869445716,0.009896545372583236,0.0,2.0406393463970556e-08,0.02185971655807122,0.35719479146010974,0.22026887280248186,0.28270731264743243,0.044296788482835,0.15277308881716653,0.10066642835256868,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.02381684081130915,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4831595349394701,0.5214947742062709,0.12919552477357485,0.28131998009455095,0.9542920847268672,0.18038379530916843,0.05006954102920724,0.02633656487826444,0.6129666011787819,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.30944896449704146,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.04764086120018324,0.00952212465183589,0.0,2.605739473091625e-08,0.012484570071407365,0.35468305902571223,0.22233712512926573,0.12747232807113046,0.03986710963455149,0.28315620315728346,0.07311561638239199,0.02352477743638226,0.3880787733012628,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0058389674247080504,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2696871628910464,0.3291264050483139,0.05610681939264784,0.21575640706643445,0.7380156075808251,0.12324093816631129,0.06606397774687066,0.029368111914611417,0.5711782509424945,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.3201738165680474,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009561482159754687,0.0,1.3185669622873283e-08,0.0019375302739105297,0.35752528256989885,0.2275077559462254,0.1638541099618944,0.05703211517165005,0.19450558849081487,0.04210499438259626,0.017222090916253055,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.02397049784880147,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32769986815294255,0.35131137842634585,0.10189131592967501,0.21202413535705403,0.9304626532887403,0.2302771855010661,0.05563282336578583,0.10679887580130736,0.5859395741517549,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.3026072485207101,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,2.982472890888005e-08,0.003890685791965499,0.35474915724767003,0.2388831437435367,0.08655416439847577,0.03433001107419713,0.05092436293905551,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.0019975414874001227,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.2054416876423349,0.27519226976927624,0.03915823122003197,0.2385543667579,0.38726309921962093,0.10959488272921108,0.10917941585535468,0.0508415700887359,0.6068072001274358,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.30575073964497046,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,3.610361920548638e-08,0.01717214331473929,0.350122281710622,0.19544984488107547,0.1116857194701506,0.032668881506090805,0.12328440309156301,0.0646639771218466,0.032238241550460886,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0041487400122925625,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.20628071437132925,0.2745020705975153,0.042754395311667553,0.21808907688479723,0.9424470457079153,0.18763326226012794,0.09388038942976358,0.01114725108156756,0.5367174640259119,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.30436390532544383,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,1.0674113504230754e-08,0.0015468991702995358,0.35322889814263997,0.28128231644260593,0.08800580656868082,0.043189368770764125,0.13117536112499042,0.027665713410274743,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.01813153042409342,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.33501138679132203,0.33385919936896075,0.06363212573255195,0.19656631002737002,0.9587513935340022,0.2878464818763326,0.029207232267037555,0.14668266649824738,0.5781341262677215,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.31166789940828404,0.0,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,2.542950570125562e-08,0.0023281613775215236,0.35296450525480866,0.22647362978283347,0.0843767011431682,0.03599114064230344,0.12630934536107996,0.02679756919620059,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0049170251997541475,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18566462903032482,0.259021889173733,0.04148907831646244,0.14985070913162482,0.8134057971014492,0.214498933901919,0.11335187760778863,0.10237786970663465,0.6075505761163914,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.3086168639053255,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.04764086120018324,0.009456115785825166,0.0,1.7894837345328027e-08,0.004515695557743089,0.35527794302333265,0.218200620475698,0.07221919796770096,0.03931339977851607,0.13047314238385258,0.029682872025329383,0.010383676041912867,0.388755261575466,0.3669035861539936,0.113778256189451,0.0001864925978070737,0.011040419161676647,0.0049170251997541475,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.22030444684166364,0.2703608755669493,0.04322056473095365,0.2564381686986813,0.48299888517279815,0.2699360341151386,0.0945757997218359,0.07976758139388006,0.5621515425051771,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011367673179396092,0.714285714285714,0.3070451183431953,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,2.480161667159499e-08,0.011703307864185377,0.35184083548152556,0.18097207859358838,0.15251315550716749,0.03931339977851607,0.08980297362628457,0.0584720661832295,0.019112896872291816,0.3848466626578473,0.36643913606290146,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.00737553779963122,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.3141555795277478,0.34293038848353385,0.06689531166755461,0.188168698681264,0.870819397993311,0.35394456289978676,0.05980528511821977,0.05216787191713772,0.5943291031699676,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.305103550295858,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,1.3185669622873283e-08,0.004671947999187487,0.35018837993257984,0.2057911065149948,0.09481037924151696,0.06201550387596899,0.04946590863053841,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.020897357098955127,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31871029605657436,0.3346479984224019,0.06220031965903036,0.24648544414033347,0.6729375696767002,0.3859275053304904,0.043115438108484005,0.13338806959926738,0.5373015451600913,0.05445908878035726,0.9389287883779289,1,-1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007358538442019793,0.714285714285714,0.30575073964497046,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,1.3499614137703602e-08,0.004671947999187487,0.3509815585960738,0.1933815925542916,0.08337869715115223,0.036544850498338874,0.062285902058491216,0.029363701358390358,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.009987707437000611,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.2497902433177514,0.278446065864721,0.054808204581779436,0.16229161482955962,0.9430044593088069,0.19488272921108743,0.047287899860917956,0.13405122051346827,0.5588594488398024,0.05425837960794809,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006292819081451409,0.714285714285714,0.30787721893491127,0.0002386514077794845,0.00043730920764856055,0.0004460688379190049,0.07512597343105817,0.009691618100777306,0.0,2.8882895364389098e-08,0.00967202612540821,0.35078326393020026,0.22543950361944154,0.20132462348031208,0.043189368770764125,0.02120610570192615,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.36760175951673213,0.338751345532831,0.000475702888348479,0.045284431137724554,0.019821757836508906,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.3788804986215989,0.385426937487675,0.07675146510388918,0.22664219955212744,0.7196209587513935,0.28955223880597014,0.11404728789986095,0.08570436100672624,0.6467371103913344,0.07600187328560916,0.938956770993249,1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.29650517751479294,0.00019743459834755363,0.0,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,4.395223207624427e-09,0.0015468991702995358,0.34219049507568244,0.12719751809720783,0.0,0.0027685492801771874,0.0016520146025486937,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0018345492555143137,0.012350299401197605,0.009065765212046708,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.33261416756562384,0.2734174718990337,0.0,0.19858795720328443,0.838071348940914,0.24562899786780384,0.1780250347705146,0.18839801686298038,0.7116763128550948,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.30907914201183434,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.010077874484654147,0.008889991377615081,0.0,1.1929891563552019e-08,0.006859482179409053,0.3612267829995373,0.14684591520165458,0.09853021230266738,0.006644518272425249,0.0024307571808618385,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.018338323353293412,0.009987707437000611,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36941148268009105,0.40633011240386513,0.0673281832711774,0.2163473500870864,0.42474916387959855,0.10490405117270789,0.19819193324061196,0.10796728455489941,0.7187383847501726,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.3081545857988166,0.0002450704190844574,0.0008636171938266917,0.000811115181663544,0.02015574896930829,0.00904522869351481,0.0,1.16159470487217e-08,0.012484570071407365,0.3539559785841761,0.15408479834539812,0.1847214661585919,0.013842746400885935,3.6011217494249456e-05,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.36624137021766223,0.2844994617868676,0.0009812705320192841,0.018338323353293412,0.013982790411800857,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4866355028167325,0.5095641885229738,0.12137053809270111,0.17432819109231154,0.7079152731326646,0.15991471215351813,0.12308762169680114,0.12201976821296619,0.7511283385546647,0.12156285542249282,0.9388171942722418,1,1
