CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.11126537088456961,0.15421620222579702,0.8048780487804876,0.00221464462063875,0.007460035523978686,0.714285714285714,0.1165852936824974,7.581122625333137e-05,0.0003171541955066701,0.00026159064984147617,0.054970224461749886,0.009245506601216799,0.0,9.04001302695629e-08,0.00390625,0.27785185185185185,0.3636986301369863,0.15342043186354562,0.051495016611295685,6.0206183238542125e-06,0.053390869165560205,0.014669502875600725,0.29201149925951736,0.3666818486911496,0.19601722282023679,0.00029864755322326036,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.3928055822906641,0.46658135643271975,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.09361233480176212,0.028739567333493712,0.3716012084592145,0.09807988225061887,0.996770560908214,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.07219357397857992,0.15421620222579702,0.7804878048780488,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.1144400059180352,0.00041128902761322785,0.000674404707894496,0.0006300943700890115,0.08657810352725608,0.00951126285398279,0.0,1.19007766430817e-07,0.025,0.2711851851851852,0.35753424657534244,0.3629105425512611,0.04817275747508305,3.1281805874937715e-06,0.08722295986109692,0.03316788781217995,0.2889624531753637,0.36743995109790006,0.5066738428417653,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5786814244465833,0.6392361452898907,0.13532232285562068,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.12224669603524227,0.017904398837833336,0.4430403065359959,0.1535759684217569,0.9967925093129685,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.12217374057913526,0.15421620222579702,0.902439024390244,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.11392217783695811,0.0003673694765792031,0.0005569284657841434,0.0010470582766458525,0.03710490151168118,0.009372973968361455,0.0,1.1099762830566584e-07,0.015625,0.27214814814814814,0.3513698630136986,0.08982035928143711,0.044296788482835,1.1636627098570158e-05,0.06200847717291389,0.01997951626880958,0.2853035978743793,0.3677695608399654,0.17664155005382132,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.24747353224254087,0.3507234964071267,0.042721097496004265,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.11013215859030837,0.006865666117660122,0.4237712769876944,0.053723155148190274,0.9967824421884577,-1,-1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08587861959539865,0.15421620222579702,0.8048780487804876,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.11525373575972776,4.1013428126373324e-05,0.00026480250573122845,0.00017881304981827632,0.04764086120018324,0.009144823768971844,0.0,1.155748500914665e-07,0.0125,0.27681481481481485,0.363013698630137,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.07311561638239199,0.02352477743638226,0.2907918808258559,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2484359961501444,0.36007481051284573,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.12444933920704843,0.008605214945315246,0.3963230417802668,0.06121629758479962,0.9967943753017222,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.038476794922649736,0.15421620222579702,0.5609756097560976,0.002675041411572172,0.012128901294087793,0.714285714285714,0.10977955318834146,0.0002842601723148179,0.0009186872263727735,0.0017714822212074634,0.058176820888685296,0.010802642331623405,0.0,1.2930651544886846e-07,0.00390625,0.2768888888888889,0.373972602739726,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.2908789964282603,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.18395091434071223,0.3062309282409686,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.19273127753303965,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9967726860620725,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.11205870686235621,0.15421620222579702,0.8414634146341464,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.11118508655126497,4.945949563291654e-05,0.0002068467072875354,8.384377209974809e-05,0.08016491067338524,0.008763979204839002,0.0,5.95038832154085e-08,0.0015625,0.2751851851851852,0.40205479452054793,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.2888753375729593,0.3666518841691437,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3140038498556304,0.36479968500836696,0.06363212573255195,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.06607929515418501,0.04297981013009604,0.40114950998452586,0.060145848665284,0.9967298086353087,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.038476794922649736,0.15421620222579702,0.524390243902439,0.002217980193194607,0.005683836589698046,0.714285714285714,0.11702914632342061,0.0,0.0001669239016470588,1.5776681302721544e-05,0.051305542830966555,0.009012324001128466,0.0,1.1328623919856617e-07,0.00234375,0.2748888888888889,0.36575342465753424,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.2907918808258559,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.16410009624639077,0.2900876070479378,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.19933920704845814,0.02999796435775487,0.42156068086360626,0.04024218906804041,0.996770779758747,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.017651725505751684,0.15421620222579702,0.4634146341463415,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.11458795679834294,2.2094236911716525e-05,0.00020484371787759005,9.967909286667977e-05,0.04764086120018324,0.00907878975832736,0.0,8.582290848376226e-08,0.00453125,0.2774814814814815,0.3602739726027397,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.29157592124749543,0.3669035861539936,0.113778256189451,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.19886910490856594,0.301407618860124,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.16960352422907488,0.023372874141791736,0.3900596860953504,0.039372449320933964,0.9967753007500175,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09321697738992463,0.15421620222579702,0.902439024390244,0.002126954173709772,0.011367673179396092,0.714285714285714,0.11333037431572716,6.162183284233877e-05,0.00032011910688248594,0.00024629108054300997,0.05863490609253322,0.009254315623657597,0.0,1.1099762830566584e-07,0.01171875,0.2736296296296296,0.3356164383561644,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.2870459099224671,0.36643913606290146,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.2930702598652551,0.37385569445811595,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08043415059598799,0.1145374449339207,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.9967648074428901,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.026378421261404203,0.15421620222579702,0.6829268292682926,0.00208016837970262,0.008119766556711493,0.714285714285714,0.11177689007249592,9.844668717086718e-05,0.00023778650115179804,0.0001357716830880267,0.08199725148877691,0.009244917011836044,0.0,6.86583267870098e-08,0.0046875,0.2717777777777778,0.35205479452054794,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.2848680198623573,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.2976419634263715,0.3655871640909538,0.06220031965903036,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.08810572687224669,0.03908433110646408,0.372817036327463,0.05445908878035726,0.9967579366880037,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.02023006743355811,0.15421620222579702,0.40243902439024387,0.011592167970304977,0.00883024613042375,0.714285714285714,0.11081520935049563,6.500025984495605e-05,0.00020083469500084528,0.00014014831946225693,0.04993128721942282,0.009134991089377846,0.0,7.20912431263603e-08,0.001328125,0.27022222222222225,0.3561643835616438,0.05080747595717655,0.0310077519379845,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.2830385922118651,0.36781151117077376,0.07093649085037673,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.20283926852743026,0.26921941135938576,0.03599493873201918,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.14537444933920704,0.032561023002757365,0.3729275661336674,0.03913828861978993,0.9967791536712405,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01884172947243157,0.15421620222579702,0.6707317073170731,0.002179182217676481,0.007358538442019793,0.714285714285714,0.112294718153573,0.00013223095719704003,0.0003411748481417445,0.0002954176244001582,0.04535043518094366,0.009313933787654816,0.0,6.980263223345997e-08,0.0046875,0.27266666666666667,0.34383561643835614,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.009816434255101238,0.28591340709121005,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.22846487006737248,0.30947927945663944,0.054808204581779436,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.09471365638766518,0.03927864241168088,0.3877754034337927,0.05425837960794809,0.9967682341814964,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.029155097183657275,0.15421620222579702,0.5975609756097562,0.002491146029874266,0.006292819081451409,0.714285714285714,0.11399615327711199,0.0002386514077794845,0.00043730920764856055,0.00043061357456684895,0.07512597343105817,0.009314381782735469,0.0,1.2587359910951795e-07,0.0096875,0.27244444444444443,0.3650684931506849,0.20132462348031208,0.043189368770764125,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.28730725672968027,0.36760175951673213,0.338751345532831,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.35803657362848895,0.4162811300324835,0.07675146510388918,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.20044052863436124,0.02511242296944686,0.44875101318989025,0.07600187328560916,0.996787642768225,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023800079333597776,0.15421620222579702,0.39024390243902435,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.11473590767865068,0.0010971097091445367,0.002261490717988783,0.0025457443794873183,0.02244617498854787,0.007855512496599939,0.0,5.0349439643807185e-08,0.005671875,0.2720740740740741,0.3253424657534246,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.2860876382960188,0.36668784159555085,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.506376323387873,0.5862781769859238,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.2081497797356828,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.9965961139966394,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.007735025783419278,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.10489717413818611,0.00019743459834755363,0.0,0.0006480806930203791,0.002290426019239577,0.007209907482237889,0.0,3.6617774286405224e-08,0.0015625,0.26281481481481483,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.27432703197142605,0.3612942276344807,0.0,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.31159769008662175,0.3044591003051481,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.30176211453744495,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.996743187313935,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.010313367711225704,0.15421620222579702,0.04878048780487804,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.11495783399911229,0.00015115014841169682,0.00044263326308624214,0.0005131512858728255,0.010077874484654147,0.008512449697406249,0.0,6.408110500120914e-08,0.006875,0.28414814814814815,0.31301369863013695,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.2994163254638906,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.34853224254090476,0.43714932572103554,0.0673281832711774,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.33370044052863435,0.031635731073153574,0.498710485594282,0.0829597912624607,0.9967213080198751,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.012098373661245537,0.15421620222579702,0.18292682926829268,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.11421807959757359,0.0002450704190844574,0.0008636171938266917,0.0007956655627165595,0.02015574896930829,0.008667746147566116,0.0,6.293679955475898e-08,0.0125,0.276,0.31780821917808216,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.2898336091994076,0.36624137021766223,0.2844994617868676,0.0009812705320192841,0.018338323353293412,0.0017637367962011824,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4661934552454283,0.5402106506545921,0.12137053809270111,0.131571582776956,0.7079152731326646,0.03634073069095843,0.2147577092511013,0.035753280159890446,0.5211848795225114,0.12156285542249282,0.9966394694390407,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.011106703689012296,0.15421620222579702,0.04878048780487804,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.10955762686787986,0.00038088318458967226,0.000561056206878195,0.0006214876960010764,0.01099404489234998,0.008559231525672874,0.0,4.6916523304456695e-08,0.0053125,0.26962962962962966,0.2815068493150685,0.07993104699691525,0.006644518272425249,0.0,0.03470023490961087,0.011139998424328371,0.2833870546214827,0.3678384792405791,0.11926803013993541,0.001322582021417296,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.30269489894128976,0.4357712373265085,0.06832711774107618,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.2378854625550661,0.04042600440438958,0.4501510574018127,0.08028366896367166,0.9967159864963923,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06227687425624752,0.15421620222579702,0.4634146341463415,0.05143558215001703,0.016544024359299667,0.714285714285714,0.11725107264388222,0.0002400027785805314,0.0006850497747130051,0.00042747636323160596,0.04306000916170408,0.009105363062385925,0.0,9.268874116246323e-08,0.1015625,0.2745925925925926,0.32945205479452055,0.3604608963890401,0.032668881506090805,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.2881784127537242,0.3665380189855211,0.502583423035522,4.8162464268953445e-05,0.05464071856287425,0.0034499467002616535,0.438448113840784,0.05032386646736423,0.05032386646736421,0.488047363717605,0.48784889316650637,0.5439511762968796,0.16512386787426747,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.1960352422907489,0.005237152321557451,0.4792203964335716,0.17294440355924268,1.0,1,1
