CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1390,-16.66666667,0.090975411,0.0,0.0007157327873576814,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00221464462063875,0.007460035523978686,0.714285714285714,0.21983406284706347,0.00016343869034114654,0.0006621915455081492,0.0006262687503377455,0.054970224461749886,0.030008221684349492,0.0,2.4801616531441024e-08,0.00390625,0.3556084341331218,0.3636986301369863,0.15342043186354562,0.051495016611295685,6.0206183238542125e-06,0.053390869165560205,0.014669502875600725,0.3891310883944678,0.3666818486911496,0.1973555868646364,0.0015769317413831942,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.10861132660977503,0.10861132660977503,0.383785025264125,0.40602565611392255,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05117270788912579,0.05837912087912087,0.02815506115231138,0.2961954279111992,0.09807988225061887,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0015544397405686738,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.21793950480172475,0.000904510012298948,0.0014081008611763297,0.001459259269568904,0.08657810352725608,0.03083665638227712,0.0,3.2650229357846414e-08,0.025,0.34965959415691716,0.35753424657534244,0.3629105425512611,0.04817275747508305,3.1281805874937715e-06,0.08722295986109692,0.03316788781217995,0.3865003006614552,0.36743995109790006,0.5101333044326434,0.0015769317413831942,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.046547711404189306,0.0465477114041893,0.6081763895268719,0.5878545368953748,0.620722615178742,0.13532232285562068,0.1430989218939485,0.8915830546265329,0.041383989145183174,0.07623626373626372,0.017313372033812,0.3762069819262194,0.1535759684217569,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0017810202015312673,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.0009642136434737961,0.001507530013650026,0.0019167403884936482,0.06367384333486029,0.03133373167277268,0.0,2.5429505557553453e-08,0.01953125,0.35184083548152556,0.3835616438356164,0.2221012520413718,0.06866002214839424,8.707133973932769e-06,0.07237514043509345,0.029654140077207913,0.3866506313890559,0.3673860149582893,0.31256096239297715,0.0020274836674926784,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.08766485647788984,0.08766485647788984,0.4415480018373909,0.5285394845239496,0.5316383100745554,0.10578716036228024,0.13894108396966912,0.8044871794871795,0.05979841054467919,0.06387362637362635,0.014665444546287812,0.3486011388957663,0.12209807988225063,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.002033317463028237,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0008074916116398199,0.0011628202518523146,0.002401792443427027,0.03710490151168118,0.030405572221531757,0.0,3.0452617766452905e-08,0.015625,0.35051887104236895,0.3513698630136986,0.08982035928143711,0.044296788482835,1.1636627098570158e-05,0.06200847717291389,0.01997951626880958,0.38334335538184006,0.3677695608399654,0.17784762111195404,0.0024780355936021626,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.39332816136539955,0.39332816136539955,0.1048461185117134,0.2638578321760621,0.3405658573886446,0.042721097496004265,0.14917576193712603,0.9689241917502787,0.04991277379337081,0.06868131868131867,0.0062679961855030605,0.35462573244202367,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0015679796814860663,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.21669824263408902,0.0008000286577429639,0.0013878896169378769,0.0017518329325154284,0.03893724232707284,0.029778938687815008,0.0,3.578967448840857e-08,0.03125,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.036544850498338874,6.330648405771324e-06,0.08756766418139107,0.03939179075080754,0.38522248947684906,0.367233195896059,0.47566923160290453,0.001216490200495607,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.15903801396431344,0.15903801396431344,0.28640330730362884,0.3450629633988467,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03343671254119015,0.10233516483516482,0.0058883981890398025,0.38408847074358343,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.001637157572016583,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.0007552509343618278,0.0016737325409567994,0.0015430867242647377,0.055886394869445716,0.030861981925492655,0.0,2.6057394583665886e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.044296788482835,5.988680108244083e-06,0.10066642835256868,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.485098081716701,0.0019373732822707817,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.08921644685802949,0.0892164468580295,0.43775838309600373,0.47440273037542663,0.5361307589371056,0.12919552477357485,0.1774144111728568,0.9542920847268672,0.04089939910835432,0.06181318681318681,0.007119777055615737,0.3563588346950566,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0005423306715283637,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,8.657026520352966e-05,0.0005528855774537748,0.0004391527126008221,0.04764086120018324,0.0296943658452141,0.0,3.170839581867777e-08,0.0125,0.35468305902571223,0.363013698630137,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.07311561638239199,0.02352477743638226,0.3880787733012628,0.3665140473679163,0.2207651457678552,0.00040549673349853576,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.23196276183087666,0.23196276183087666,0.20119430408819478,0.2647993409438626,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.027912386121341348,0.0776098901098901,0.008008591876602876,0.3238837996203681,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.0004439222597779728,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.00024105341086844902,0.0006619500274952369,0.00034478130291916865,0.0696289509848832,0.029817100663506076,0.0,1.8836670783372928e-08,0.001953125,0.35752528256989885,0.3664383561643835,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.04210499438259626,0.017222090916253055,0.3913108839446783,0.36723019944385843,0.19215346266392108,0.0011761207479161972,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.04577191621411948,0.04577191621411948,0.6119660082682592,0.32176062139578676,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05223880597014925,0.06730769230769229,0.030710403762649413,0.3353552859618718,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0031779786158593966,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0006239029457771621,0.0019181424142868937,0.004039328903896171,0.058176820888685296,0.034862238306820434,0.0,3.547572997535235e-08,0.00390625,0.35474915724767003,0.373972602739726,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.13709764820635092,0.011786438387024104,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.18076027928626845,0.18076027928626848,0.25643086816720256,0.20171825350123573,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.02481100988563675,0.12019230769230768,0.014304363525261784,0.35157217132953705,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0008467642782311857,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,0.00020597752755322578,0.0007292255055656842,0.0009008935893398374,0.03664681630783326,0.029563172295488133,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.34520547945205476,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.38289236319903786,0.3662293844088599,0.23474585455727753,0.0008560486596080199,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.2761830876648565,0.27618308766485655,0.16639871382636656,0.2025420736730611,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.042547005233572396,0.10508241758241757,0.00266644446296142,0.29710324337707356,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00033400338371302016,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,0.00010522764994566969,0.00043187869724751647,0.00022447778908953351,0.08016491067338524,0.028507169502095187,0.0,1.6325114678923207e-08,0.0015625,0.35322889814263997,0.40205479452054793,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.16115747263465915,0.002297814823158369,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.052754072924747875,0.05275407292474786,0.576022048690859,0.3289396257502648,0.35423437201299934,0.06363212573255195,0.14109996135342956,0.9587513935340022,0.065322736964528,0.04120879120879121,0.04240387375126147,0.32928942807625655,0.060145848665284,0.9389022922373274,-1,-1
192,1390,13.92405061,-0.339292667,0.0,0.00035684862630786895,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.21807016397726534,4.4777723381136033e-05,0.00042769662218182405,0.0002602730099871076,0.04764086120018324,0.029488519829958225,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.388755261575466,0.3669035861539936,0.11455511000325133,0.0009847262897048883,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.12412723041117146,0.12412723041117148,0.3499081304547543,0.21631163940214193,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.06125218065516573,0.10576923076923075,0.022785138275514077,0.3168688619295205,0.039372449320933964,0.938945145024922,-1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.0003474342781263799,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.00883024613042375,0.714285714285714,0.21473835500097999,0.00013955723787120733,0.0004193261163132573,0.00035175236344407913,0.04993128721942282,0.02966371470205381,0.0,1.9778504322541575e-08,0.001328125,0.3488003172714654,0.3561643835616438,0.05080747595717655,0.0310077519379845,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.3813890559230307,0.36781151117077376,0.07142083017232036,0.0030186979049335438,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.08766485647788984,0.08766485647788984,0.4429260450160772,0.22019536306931858,0.2614222901930797,0.03599493873201918,0.12746705046709045,0.48508918617614255,0.0952704012405505,0.09065934065934066,0.03197881658009981,0.29768094412808455,0.03913828861978993,0.9389487744102747,-1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0009497587012900625,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.000523153068169606,0.0009130652035522393,0.0010083395032039072,0.07512597343105817,0.030222924403861314,0.0,3.45338964361837e-08,0.0096875,0.35078326393020026,0.3650684931506849,0.20132462348031208,0.043189368770764125,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.36760175951673213,0.34106426790939637,0.002511826988060374,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.05352986811481769,0.053529868114817705,0.5744143316490584,0.37201365187713314,0.40422481361116414,0.07675146510388918,0.15398659363797493,0.7196209587513935,0.06571040899399108,0.12499999999999999,0.024525733966613894,0.38260295452669807,0.07600187328560916,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.005629689340443731,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.002419489653360717,0.004721804267179658,0.005789523004550946,0.02244617498854787,0.025675231080386517,0.0,1.381355857447348e-08,0.005671875,0.35045277282041115,0.3253424657534246,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21242007152920775,0.026807839603514304,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.06283941039565555,0.06283941039565556,0.5308911345888838,0.5171236907143698,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023357239775150224,0.1298076923076923,0.055189845290670225,0.3988611042337213,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0008575962309650997,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.00043210503062796274,0.0,0.0014999167599942247,0.002290426019239577,0.02366270422735125,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.009686866411353908,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.21179208688906132,0.21179208688906132,0.22094625631603126,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05572785423531691,0.18818681318681316,0.054634336027553264,0.43306924156144266,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0011986573467446802,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.0003298625622410355,0.0009241813878833884,0.0011949132803987027,0.010077874484654147,0.027723083448272706,0.0,1.7580892731148066e-08,0.006875,0.3612267829995373,0.31301369863013695,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15649723637151836,0.003919801757152511,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.13731574864235843,0.13731574864235846,0.3230362884703721,0.36271625279510417,0.4244886255018161,0.0673281832711774,0.14957555404522982,0.42474916387959855,0.023744911804613297,0.2081043956043956,0.031052967808238206,0.43855739869604693,0.0829597912624607,0.9388942848041725,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.001061949379522363,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0005261382497283485,0.0014303268741014457,0.0010012479403363017,0.04306000916170408,0.029571356063881497,0.0,2.5429505557553453e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.3604608963890401,0.032668881506090805,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.38582381238725194,0.3665380189855211,0.506014956107077,0.0002543095291732372,0.05464071856287425,0.0034499467002616535,0.438448113840784,0.078355314197052,0.07835531419705198,0.4737023426734038,0.4989996469342121,0.5281972854138788,0.16512386787426747,0.12460187369234665,0.8181438127090301,0.051851133940686175,0.12225274725274723,0.0046385023470266375,0.4167285631757036,0.17294440355924268,0.9419827561120531,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0009267559470782776,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.21401972953550666,0.00022836638924379377,0.0008341015248042717,0.0011478149397563299,0.012826385707741639,0.02756490734121796,0.0,2.63713390967221e-08,0.01640625,0.3503205763764955,0.3136986301369863,0.12075848303393212,0.0071982281284606875,7.029936518826255e-07,0.0623021141864978,0.022232726699755772,0.38311785929043896,0.3665350225333205,0.20635092662837326,0.001216490200495607,0.03031437125748503,0.0008721775365830023,0.08887098939454961,0.23816912335143522,0.23816912335143525,0.19579696830500687,0.3528304107332,0.36102083731600076,0.06060202450719233,0.14315222750836232,0.9241917502787067,0.09013374685016474,0.1394230769230769,0.00994361580979363,0.411405463398531,0.07436274837760086,0.9388901237599789,-1,1
