CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.01185866408518877,1.2024090272428756,0.3734939759036145,0.0017604800836912712,0.015224562293834051,1.0,0.31065088757396453,0.002485643207220241,0.0012778828910903182,0.0022629872084171405,0.04535043518094366,0.010059439791190903,0.9607882364709412,1.148133908452785e-07,0.004359443116298691,0.35613721990878444,0.3287671232876712,0.13690800217746327,0.029346622369878183,0.019261499957236677,0.04966295577571239,0.01107697155912708,0.4016837041491281,0.4659232794283565,0.2168998923573735,0.003711762447203379,0.0836452095808383,0.005058629712181413,0.08230022404779685,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3658938448864305,0.34343337793920853,0.06286627597229622,0.2636226306513686,0.5787786259541984,0.10437057854443262,0.16737830913748933,0.03636397283342894,0.3953282735244271,0.06051381548136751,0.9965468323121777,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.022265246853823816,1.2024090272428756,0.6265060240963856,0.00266415691165306,0.0049226084750063435,1.0,0.31092825443786987,0.0019417164597988583,0.001265417478273105,0.0012893872492231798,0.0668804397617957,0.010535284638140258,0.9848954686405921,1.209861537939494e-07,0.012640822512851762,0.35184083548152556,0.3136986301369863,0.23271638541099618,0.046511627906976744,0.04049461407228351,0.06516188336227147,0.017348144646655638,0.3930396873120866,0.46436254230913876,0.356297093649085,0.0016638935108153079,0.10366766467065867,0.0069192751235584845,0.2848394324122479,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.362245498411204,0.43853947619957934,0.09519845498135322,0.2764809552925943,0.8346564885496183,0.03546855315437543,0.11101622544833477,0.02841571515813239,0.4302556922850196,0.0955041145380344,0.996800053897127,1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.2024090272428756,0.5301204819277108,0.002964270663455037,0.005937579294595281,1.0,0.31148298816568054,0.002333613992102463,0.0014088290847797107,0.001752759792391893,0.0700870361887311,0.010452993987371475,0.9522856857057117,1.1728249602474684e-07,0.01717214331473929,0.35210522836935687,0.3143835616438356,0.24124478316095083,0.0310077519379845,0.008858759503585365,0.06182974159942804,0.018829275978886003,0.3901082381238725,0.4647386235426852,0.3368137782561894,0.0016638935108153079,0.10666167664670659,0.007868979552282199,0.24914115011202395,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.46475226550547255,0.4136876314280252,0.10029302077783697,0.23420134517857788,0.8290076335877862,0.13896695416222504,0.13236549957301452,0.026805707200621795,0.41743423476530844,0.09831404295176291,0.9968197446858584,1,-1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.027105517909002907,1.2024090272428756,0.6626506024096386,0.0026437923634173013,0.003806140573458513,1.0,0.309633875739645,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.16078790655061842,0.012315212967612505,0.990297089126738,1.197516012042152e-07,0.022875357427459803,0.3587811487870976,0.34520547945205476,0.3910361095989839,0.09966777408637874,0.023906947013994855,0.08053314268205494,0.026376743086740723,0.39273902585688514,0.46303121474238434,0.49827771797631853,0.0023465164896113314,0.10404191616766467,0.009438899118131602,0.45407020164301715,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.49005531364010824,0.5660485566813228,0.15300346297282896,0.22172067762471676,0.8108396946564885,0.024324062409148174,0.107600341588386,0.027851287081074077,0.5047527816667895,0.14404228273232086,0.9967987177570318,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.08397870280735721,1.2024090272428756,0.6506024096385543,0.00370573333133199,0.011113930474498856,1.0,0.31139053254437876,0.002627537141330167,0.0013707722859907486,0.0011234054813527108,0.0522217132386624,0.009998955640800663,0.979893968190457,1.037024175376709e-07,0.02248472632384881,0.34893251371538103,0.3171232876712329,0.30194157140264927,0.03322259136212624,0.0086832048183009,0.10121540189970381,0.031135271409438274,0.3954449789536981,0.4657502820609251,0.5312163616792249,0.0008106147873202782,0.2112649700598802,0.013237716833026457,0.5774458551157581,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4420383664822879,0.48910342190785694,0.13628795950985614,0.27365751897277274,0.9273282442748091,0.047679038666537464,0.10247651579846286,0.019579177230416196,0.44359295556701794,0.147922660065565,0.9968677017486739,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.026379477250726042,1.2024090272428756,0.48192771084337366,0.009677373766792742,0.0068003044912458765,1.0,0.311298076923077,0.002830242761487204,0.0017263637873931334,0.002734145352792631,0.05726065048098947,0.01042410118648686,0.9520856256877063,1.209861537939494e-07,0.009984531008297005,0.36671293542203715,0.3205479452054794,0.21293776084195246,0.03377630121816168,0.02559047143185102,0.06005515269124707,0.015851256598124953,0.4016837041491281,0.46453930048890557,0.32023681377825614,0.0027219591279491447,0.10179640718562874,0.006454113770714217,0.06228528752800597,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49217370836765917,0.4330911871535079,0.08797282898241875,0.33420853864690864,0.8735877862595419,0.14894854152534162,0.15713065755764302,0.02962784758591335,0.4411981430992558,0.09162373720479026,0.9968596503527551,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.051306873184898356,1.2024090272428756,0.5180722891566265,0.0055447749265362094,0.015681299162649074,1.0,0.31046597633136097,0.0027187546704008337,0.0020711854156459943,0.0018941506815448928,0.06000916170407697,0.010246266136262101,0.9580874262278684,1.197516012042152e-07,0.06014156471194862,0.357855773679688,0.297945205479452,0.389493739793141,0.04208194905869325,0.02167875293153817,0.10604126238382187,0.18706373591743483,0.3916867107636801,0.4597630688228657,0.5758880516684607,0.0006399590426212722,0.1379116766467066,0.009865297024905515,0.15414488424197165,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.15273708044752266,0.22880624393051113,0.9161832061068703,0.18189747068514392,0.12724167378309137,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.9969461366278002,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.0350919651500484,1.2024090272428756,0.7228915662650603,0.0034134318415687307,0.01410809439228622,1.0,0.3117603550295858,0.0021613142149689815,0.0016223361884638427,0.00161217385071046,0.060925332111772784,0.010321639870918048,0.9596879063719115,1.3950444263996202e-07,0.0671729245769465,0.35970652389450725,0.31643835616438354,0.34530938123752497,0.04595791805094131,0.008048507109964752,0.11113522622816871,0.06693453084377217,0.3937913409500902,0.46342986084994353,0.6819160387513454,0.0003839754255727634,0.1530688622754491,0.007791452660141487,0.5707244212098581,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4565140637872191,0.4739055629898681,0.12083777304208844,0.23357191669963673,0.9157251908396947,0.07210000969086153,0.12040990606319385,0.00647704350722653,0.4597671505415961,0.12196427376731118,0.9968492146378732,1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0006243299253924316,0.03654404646660213,1.2024090272428756,0.39759036144578314,0.0017093931566515663,0.011672164425272772,1.0,0.3085244082840237,0.003870798278293328,0.0007902067187351374,0.0013999342571146848,0.029317453046266605,0.009240013784733955,0.9543863158947683,1.2345525897341773e-07,0.0057657150892982695,0.3581862647894772,0.3287671232876712,0.14325893667211032,0.020487264673311186,0.030870616196945342,0.05632723930139925,0.022453320727960295,0.3919873722188815,0.4789206468597217,0.28083961248654465,0.0006399590426212722,0.3293413173652694,0.013954840585328037,0.170873786407767,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3920207131928916,0.2822596061938444,0.06210042621204049,0.23702478149839948,0.7487022900763359,0.2069968020156992,0.19128949615713065,0.010779650979884155,0.40977083486846955,0.05830601458486653,0.9966187016753187,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.01718296224588577,1.2024090272428756,0.6746987951807228,0.0037343490327322367,0.01380360314640954,1.0,0.30796967455621305,0.0037694454682148095,0.0025510383618863428,0.002608461600891099,0.06550618415025194,0.011331495701387233,0.9883965189556867,9.506054940953165e-08,0.028422319098735917,0.36889417674664554,0.33835616438356164,0.27381600435492653,0.06256921373200443,0.02814276647175595,0.10616893065059747,0.037516741511069096,0.4042393265183403,0.4637645731477999,0.41291711517761026,0.001295277102265455,0.16541916167664672,0.009322608779920536,0.373412994772218,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.5062963398846652,0.5244695086981456,0.13309136920618006,0.28327878286515845,0.6051908396946565,0.040410892528345774,0.09222886421861658,0.015017488017469511,0.45413013042517136,0.14832407841038336,0.9968378747247372,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.001008982257608635,0.03291384317521781,1.2024090272428756,0.5301204819277108,0.9070022182435279,0.010048211113930472,1.0,0.3100961538461539,0.00708030393077975,0.0011051296205678105,0.0010403866108332001,0.043976179569399906,0.009762631927558036,0.8783635090527158,1.0123331235820254e-07,0.024625384771637056,0.3587150505651398,0.32671232876712325,0.22954091816367267,0.04208194905869325,0.0450185232699986,0.08072464508221835,0.02708579532025526,0.39266386049308477,0.4834937946596464,0.4834230355220667,0.0007525918341226161,0.5862649700598801,0.034848338017249736,0.4170276325616131,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.39755207720371893,0.44035557254826985,0.10781832711774107,0.2615904758479301,0.8612213740458013,0.05145847465839713,0.11357813834329634,0.0176268112589522,0.4217080539385455,0.10935304743426776,0.9973087316461504,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016615672251384128,0.011132623426911908,1.2024090272428756,0.5180722891566265,0.0022377302938542867,0.001573204770362852,1.0,0.3097263313609468,0.0026579429843537226,0.0016883100326610253,0.0015517388210074584,0.1914796152084288,0.011706726218754297,0.9734920476142842,8.024591833272153e-08,0.005453210206409475,0.35435256791592307,0.286986301369863,0.2079477408818726,0.09634551495016612,0.017496950300018452,0.04380298233071188,0.014622232726699758,0.387702946482261,0.4643136517487777,0.2682454251883746,0.003029139468407355,0.06961077844311377,0.009090028103498403,0.4445108289768484,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.41579380957985174,0.4906327662014911,0.11963905167820992,0.2341653778369241,0.674351145038168,0.052039926349452474,0.08539709649871904,0.04948461239521068,0.4252081644683517,0.13337124506589954,0.9967720755842703,1,-1
250,1398,314.0912187,0.965917844,0.0,0.004857754036454515,0.020087124878993223,1.2024090272428756,0.2168674698795181,0.9901574276134671,0.007155544278102004,1.0,0.3080621301775148,0.007485715171093824,0.00526376484763083,0.0043309958822645555,0.04672469079248741,0.010129151910511284,0.9893968190457136,6.913494502511393e-08,0.05467272926139471,0.35474915724767003,0.32191780821917804,0.4512792596624932,0.02823920265780731,0.024609165755132723,0.11758247370033705,0.0587410383676042,0.3916867107636801,0.46339977435125984,0.49526372443487615,0.0016638935108153079,0.16055389221556887,0.02035080918693672,0.69663928304705,0.04384653712007972,0.043846537120079715,0.52390527256479,0.9145580793221137,0.9427451730070732,0.28512919552477356,0.32350825450490955,0.13877862595419854,0.03973253222211455,0.21434671221178478,0.021198438107222828,0.6852111119298505,0.3090252224526661,1.0615905583318825,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002185809834335909,0.18417231364956438,1.2024090272428756,0.7469879518072291,0.036639684518036536,0.02420705404719614,1.0,0.30833949704142016,0.0024687510722071547,0.002134370903764894,0.002184478176049587,0.043976179569399906,0.010249076060922499,0.9741922576773031,4.012295916636076e-07,0.06514164283816934,0.27404322823716043,0.3547945205479452,0.3196334603520233,0.015503875968992248,0.0024172529743014945,0.15022724951486058,0.07727093673678406,0.29645219482862295,0.46267393757051517,0.7357373519913885,0.00044882460855838555,0.14464820359281436,0.002015699195658494,0.1977595220313667,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.1485230081205131,0.2838845345058306,0.05121204049014385,0.2854907743768658,0.983358778625954,0.011822851051458475,0.28693424423569597,0.0011473619927086995,0.379338294893523,0.03974041613701747,0.9982771913277804,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.0019945416826197674,0.022265246853823816,1.2024090272428756,0.6385542168674698,0.0024273312601872116,0.003755392032479066,1.0,0.30649038461538464,0.005154600539287897,0.0020360113386977893,0.0022347740660776205,0.08062299587723318,0.011487426797198982,0.9553866159847955,1.246898115631519e-07,0.007781371583930998,0.35329499636459777,0.33972602739726027,0.24432952277263653,0.041528239202657816,0.015534338946581858,0.05579103258094168,0.01693847002284724,0.3865003006614552,0.4677021436630312,0.32109795479009684,0.002942074320576816,0.15269461077844312,0.011222017637367963,0.2197162061239731,0.02142501245640259,0.02142501245640259,0.6989499553172475,0.3801341649994116,0.4167463200152934,0.09712972828982418,0.24249181742977377,0.9850381679389312,0.08644248473689313,0.12040990606319385,0.030247793178747893,0.44071918060570336,0.10025423161838497,0.9967845155092951,1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.0033047974125594492,0.4029525653436592,1.2024090272428756,0.9036144578313254,0.0024526113890316016,0.01009895965490992,1.0,0.3816568047337279,0.005222169079340243,0.003381971517271418,0.0030352783342169672,0.0755840586349061,0.013422133016408481,0.9434830449134739,3.13576357792481e-07,0.015609618900295316,0.3540220768061339,0.4102739726027397,0.2648339684267828,0.03156146179401993,0.008728218840168712,0.08272903687059545,0.03152918931694635,0.38732711966325917,0.4639413313275667,0.4107642626480086,0.0021758607449123253,0.13547904191616766,0.0027909681170656076,0.12083644510828977,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.13145816170413088,0.28235519021219646,0.05254395311667554,0.23042477430493113,0.8581679389312976,0.01230739412733792,0.23654995730145176,0.0050428410163406556,0.297583081570997,0.0409781227002074,0.9967852584492619,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.006593706294742703,0.09632139399806389,1.2024090272428756,0.9397590361445785,0.0023022472893425737,0.007307789901040344,1.0,0.30843195266272194,0.009006007322271603,0.0056588134139750265,0.006601291587261286,0.06825469537333945,0.017167126817160122,0.9577873362008602,2.0246662471640506e-07,0.02498476538695917,0.3523696212571882,0.2952054794520548,0.24877517691888948,0.044296788482835,0.0012783982210458555,0.0756306812378715,0.039013629559599784,0.38544798556825016,0.4639789394509214,0.3595263724434876,0.0028857886428601902,0.1214446107784431,0.004128307006492878,0.28110530246452575,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.24243850770860306,0.3591091569489581,0.06792754395311668,0.22760133798510954,0.9854961832061068,0.015796104273669932,0.11870196413321947,0.005727557044247459,0.2829563038832805,0.06312303472268684,0.9967763086143134,1,1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.04114230396902226,1.2024090272428756,0.6265060240963856,0.002295049474879935,0.005074854097944683,1.0,0.3137943786982249,0.002911325009550019,0.0011649757783178502,0.001965004716765625,0.05405405405405406,0.010616937197016712,0.979593878163449,2.111084928445443e-07,0.0007500117189331083,0.36307753321435654,0.3554794520547945,0.15822899655234984,0.020487264673311186,0.008165543566821063,0.049969359615973846,0.01353501930197747,0.3976247745039086,0.4681609627679578,0.22820236813778255,0.00227261231281198,0.13042664670658682,0.004263979067739122,0.21344286781179986,0.051320378674638775,0.05132037867463876,0.48279714030384274,0.22949276215134753,0.32804435098451534,0.04704981353223228,0.27313599251879295,0.8163358778625954,0.01027231320864425,0.1878736122971819,0.015729962803264427,0.37115908923439694,0.05144845119421958,0.9967917836506753,1,-1
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.22216844143272022,1.2024090272428756,0.9036144578313254,0.002798457596138882,0.017102258310073584,1.0,0.31370192307692313,0.008769517432088392,0.008802188710971477,0.008723543592214186,0.061383417315620706,0.01713918999394692,0.9519855956787036,1.6666459961411391e-07,0.03768808887638869,0.36975345363209733,0.28904109589041094,0.29604427508619124,0.02436323366555925,0.018343213911133315,0.12263813706465121,0.04558418025683448,0.40514131088394467,0.4618804061677322,0.5305705059203444,0.003797090319552882,0.10872005988023951,0.0035856187615078985,0.14787154592979837,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.28727786277509715,0.4127317912445039,0.08843899840170484,0.22441822824875013,0.9589312977099237,0.012016668281810253,0.0990606319385141,0.006884171956252197,0.39610198216785797,0.0848665284003479,0.9968088655106863,1,-1
271,1398,135.8132751,1.337450761,0.0,0.013072422908126487,0.03630203291384317,1.2024090272428756,0.8072289156626506,0.0021113296496323365,0.0021821872621162145,1.0,0.30954142011834324,0.014141216366249878,0.014490337700848697,0.009384517412707665,0.19972514887769124,0.029993135825082482,0.9849954986495948,6.666583984564557e-08,0.015609618900295316,0.355145746579417,0.2815068493150685,0.36136817274541827,0.12347729789590255,0.10452255877705903,0.0706899193136554,0.04287402505317892,0.3886049308478653,0.46179014667168106,0.4431646932185145,0.006783565851785486,0.06586826347305388,0.011105727299156896,0.008364451082897685,0.009466865969108122,0.009466865969108118,0.8415996425379803,0.5754972343179946,0.7866564710380424,0.2358151305274374,0.22788907671833974,0.8290076335877862,0.05611008818683982,0.05038428693424424,0.02483483539056572,0.4066760002947462,0.23084899979929085,0.9967771091465257,1,-1
273,1398,560.2209946,1.321546096,0.0,0.001075689290177609,0.18151016456921587,1.2024090272428756,0.9156626506024099,0.0022470347857206246,0.010301953818827708,1.0,0.3087093195266273,0.004580267948842959,0.001010721241297224,0.0008446404442376091,0.061383417315620706,0.010790006280889318,0.9834950485145543,1.8024467810118987e-07,0.006859482179409053,0.35210522836935687,0.2931506849315068,0.16757394302304482,0.002214839424141751,0.001264894014485512,0.06328515984067,0.019664381942803122,0.3851473241130487,0.47637081609627674,0.4133476856835306,0.0010563590596868466,0.3285928143712574,0.00918693671867429,0.0292755787901419,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13310580204778158,0.29047983177212766,0.05127863612147043,0.30937308923497464,0.9482442748091603,0.02093226087799206,0.10845431255337319,0.009724818180135833,0.3834647409918208,0.03923864320599452,0.9967726860620725,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.2024090272428756,0.9277108433734942,0.002075691690219759,0.005582339507739152,1.0,0.3101886094674557,0.0041410724385027116,0.001049210296159457,0.0008166911754069804,0.10627576729271646,0.011476739338086026,0.9895968790637192,8.888778646086077e-08,0.0035313051766433846,0.3463546830590257,0.2815068493150685,0.19098167301760116,0.03211517165005538,0.01938753921846655,0.04998212644265142,0.012841723784763257,0.38236620565243534,0.4740691989469725,0.33100107642626475,0.0022099918938521266,0.2241766467065868,0.020021319895338698,0.12023898431665424,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.3070495468989055,0.43653221181418467,0.10109216835375599,0.15271733266194296,0.9174045801526717,0.03440255838744065,0.053800170794193004,0.050705997742287685,0.41043401370569604,0.09530340536562522,0.9967614440557537,1,1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.07696030977734754,1.2024090272428756,0.7831325301204821,0.0022322002656695763,0.0015224562293834052,1.0,0.3122226331360947,0.0043437780586597485,0.0024777557371826573,0.0026453665766901532,0.17911131470453504,0.013295781540390909,0.9231769530859257,1.3950444263996202e-07,0.007796996828075438,0.35441866613788087,0.45547945205479445,0.3049355833786972,0.06035437430786268,0.019792665415276856,0.0610254315187417,0.019160167021192786,0.3877781118460613,0.46478375329071075,0.3751345532831001,0.003029139468407355,0.10872005988023951,0.008683011919759667,0.1719193427931292,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4139107920442509,0.47648633148537556,0.10791822056473095,0.2612487861022192,0.7430534351145038,0.04603159220854735,0.10503842869342443,0.028600773544053146,0.400375801341095,0.10560647621596309,0.9967717127531237,1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.12052274927395935,1.2024090272428756,0.9036144578313254,0.002278898281451575,0.004212128901294087,1.0,0.3087093195266273,0.0015464405004926357,0.000542036939654276,0.0004363588258696076,0.11956023820430602,0.00992681645195528,0.9609882964889466,1.518499685373038e-07,0.01092204565696339,0.35243571947914604,0.40753424657534243,0.32770821992378885,0.07475083056478406,0.0362407890057753,0.07190276784802369,0.022894508784369338,0.3893565844858689,0.47174501692365545,0.5066738428417653,0.0003669098511028628,0.2898577844311377,0.018238201376102336,0.308588498879761,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.40496645875014714,0.4618619766774995,0.10695258391049546,0.24671798007409274,0.9916030534351145,0.05155538327357303,0.10674637062339881,0.0219479245702019,0.45195637756981805,0.10353248143440157,0.9967747766605836,1,1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.08591481122942884,1.2024090272428756,0.9036144578313254,0.0022615181928710565,0.007257041360060897,1.0,0.3155510355029586,0.0041410724385027116,0.0016440068292076135,0.002153575656230561,0.07924874026568941,0.011902249176234388,0.9998999699909972,0.5826722129320356,0.004671947999187487,0.36135897944345297,0.336986301369863,0.22718199963708946,0.03433001107419713,0.03587167402645924,0.07829894801348176,0.027306389348459782,0.3956704750450992,0.46781120722075964,0.31969860064585576,0.0011860574256580911,0.19779191616766464,0.008973737765287336,0.05018670649738611,0.05331340308918784,0.05331340308918783,0.4708445040214478,0.3668353536542309,0.4274517300707321,0.08071390516782098,0.25265259144696617,0.7448854961832062,0.05698226572342282,0.0990606319385141,0.01193626589188889,0.32201016874217087,0.08673981400950025,0.996773636334123,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.1483543078412391,1.2024090272428756,0.9759036144578315,0.0020302225695899186,0.009845216950012685,1.0,0.3138868343195267,0.0015802247705188086,0.0008968978674116959,0.0010416739937099114,0.06779661016949153,0.010421068509747685,0.9564869460838251,0.23778186079435365,0.012484570071407365,0.3769581598255007,0.347945205479452,0.2700961712937761,0.036544850498338874,0.015529837544395077,0.09216372178531303,0.023603561017883874,0.4300962116656645,0.46562241444151936,0.40301399354144235,0.0007013951107129144,0.17608532934131738,0.00858610330458378,0.3435399551904406,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4452159585736143,0.47151596253106476,0.0965969632392115,0.4630975074632234,0.9821374045801526,0.06870820815970541,0.08112724167378309,0.018487332753483722,0.43342421339621257,0.10707834348029706,0.996781238510527,1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2708131655372701,1.2024090272428756,0.6144578313253013,0.03200086865331613,0.010403450900786601,1.0,0.3122226331360947,0.012452002864941233,0.011563653591005684,0.011442426927714792,0.050389372423270726,0.01589465556715024,0.9027708312493747,3.9323910385180585,0.014047094485851341,0.3545508625817966,0.3719178082191781,0.29649791326438035,0.046511627906976744,0.01596197215432607,0.09341487079971401,0.024218072953596473,0.3957456404088996,0.46214366303121474,0.5541442411194833,0.01087930372456163,0.08738772455089819,0.003294892915980231,0.37445855115758025,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.24455690243615394,0.3370292487096157,0.07831646244006393,0.3121605582131425,0.95206106870229,0.035856187615078985,0.17421007685738685,0.013509262172215333,0.4049075233954757,0.06502977186057404,0.9968611650288114,1,-1
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.09849951597289448,1.2024090272428756,0.8554216867469882,0.0025273984368629223,0.009388480081197664,1.0,0.3111131656804734,0.0013910328583722406,0.0004385511828450009,0.0003930462549657629,0.05542830966559781,0.009798075031759168,0.8829648894668399,0.12015603569440175,0.006218847169487023,0.3603675061140855,0.3205479452054794,0.16956995100707672,0.01993355481727575,0.022678064217003593,0.06682157083035441,0.019585598361301505,0.39446782922429346,0.47465964648364045,0.3566200215285253,0.00033263193822262037,0.310815868263473,0.020040701618373874,0.2975354742345033,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44556902436153945,0.40919518256547505,0.09806206712839638,0.2798618854080495,0.8908396946564884,0.11066963853086542,0.053800170794193004,0.024585006569572698,0.43710854026969276,0.10182645346892354,0.9967756578219394,1,1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.17860600193610843,1.2024090272428756,0.8674698795180724,0.00227986384192827,0.01121542755645775,1.0,0.3102810650887574,0.004174856708528884,0.0021534662724101636,0.002606633144051712,0.05726065048098947,0.012529122252928262,0.9535860758227468,1.0788663058136938,0.023422240972515194,0.3580540683455615,0.336986301369863,0.15577935039012883,0.026024363233665557,0.0446359040841222,0.0711750587274027,0.07451351138422753,0.39191220685508116,0.46549454682211355,0.3289558665231431,0.0004733990357950424,0.1377245508982036,0.005233065219498014,0.1520537714712472,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2595033541249853,0.33282355190212193,0.06712839637719765,0.20880840197101033,0.8343511450381679,0.056206996802015706,0.07941929974380871,0.0022484593889372097,0.3983125782919461,0.062387101090519835,0.9967748400120536,1,1
329,1398,302.462121,1.328811648,0.0,0.01468074848226497,0.1931268151016457,1.2024090272428756,0.9277108433734942,0.0023240162891807986,0.014666328343060135,1.0,0.30584319526627224,0.02684410189609087,0.01193798735045827,0.009140698290492274,0.051305542830966555,0.026462072192653986,0.9717915374612384,3.950568287149367e-08,0.005453210206409475,0.36215215810694695,0.3089041095890411,0.16140446379967338,0.049833887043189376,0.16303178440084085,0.07303901542232662,0.022027889387851572,0.3964972940469032,0.46616021060549073,0.27405812701829924,0.012756516916250694,0.16055389221556887,0.015544141874212616,0.021359223300970877,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31870071790043547,0.741349646339132,0.16529035695258387,0.33868647268280405,0.9415267175572518,0.059211163872468275,0.0264730999146029,0.038853008124063136,0.2068749539459141,0.2154278450525189,0.9967774431815495,1,-1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.0834946757018393,1.2024090272428756,0.8915662650602412,0.0023425374946883203,0.015275310834813496,1.0,0.30880177514792906,0.0048167578390261685,0.00314472990229649,0.003353320543322165,0.07237746220797069,0.013694827967513808,0.9342802840852256,1.1728249602474684e-07,0.012484570071407365,0.36023530967016987,0.3308219178082192,0.24142623843222646,0.04595791805094131,0.04435231574635498,0.08705699111428863,0.03680768927755456,0.3943926638604931,0.46391500564121846,0.44337997847147465,0.0016638935108153079,0.12967814371257486,0.006861129954452952,0.11650485436893204,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37554430975638464,0.42716497801567577,0.10082578582844964,0.36044671438334,0.7896183206106869,0.05378428142261848,0.0802732707087959,0.01083516849566038,0.4334610566649474,0.10497089717000067,0.9967789520983813,1,-1
