CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7926829268292683,0.002366676506605707,0.09914872308462695,0.714285714285714,0.21833148232834654,0.00043831644363416614,0.00072202593331879,0.0008479268688483439,0.10562310030395135,0.010047821878082223,0.0,2.5429505557553453e-08,0.01953125,0.35184083548152556,0.3835616438356164,0.2221012520413718,0.11141060197663971,8.707133973932769e-06,0.36279278126199926,0.029654140077207913,0.3953273901014448,0.19129009151188045,0.31044133476856833,0.0003839754255727634,0.051397486400300126,0.0034499467002616535,0.006712310377231844,0.05583250249252243,0.05583250249252243,0.4611480771399571,0.5285394845239496,0.5316383100745554,0.10599893233684772,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.10242290748898678,0.015258063919166499,0.3297953638447822,0.12350274074575354,0.1100468248520872,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.902439024390244,0.0024219767884528097,0.2959439158738108,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.06155015197568389,0.009750187975490562,0.0,3.0452617766452905e-08,0.015625,0.35051887104236895,0.3513698630136986,0.08982035928143711,0.07187780772686432,1.1636627098570158e-05,0.31082810700115193,0.01997951626880958,0.39194589609591146,0.19178040213131897,0.17664155005382132,0.0004693032979222663,0.05702494841493154,0.001027231320864425,0.0178547456034367,0.2522432701894317,0.2522432701894317,0.1304838163978798,0.2638578321760621,0.3405658573886446,0.0428066195115441,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.11013215859030837,0.006865666117660122,0.3359938863887238,0.05434120592813156,0.11007363433182432,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.8048780487804876,0.00332653139866614,0.22834251377065598,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.06458966565349543,0.009549244717426911,0.0,3.578967448840857e-08,0.03125,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.059299191374663066,6.330648405771324e-06,0.43894790733393063,0.03939179075080754,0.3938671995081463,0.1910947333744479,0.4724434876210979,0.00023038525534365803,0.06809229037703994,0.001976935749588139,0.022419116659954358,0.1016949152542373,0.1016949152542373,0.30878538400811995,0.3450629633988467,0.3963869241062894,0.07446950487121312,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.16409691629955947,0.006486296426522568,0.3663072089666299,0.07894024497529946,0.11091224118472277,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7804878048780488,0.002964182885229883,0.18477716574862293,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.09270516717325228,0.009896545372583236,0.0,2.6057394583665886e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.07187780772686432,5.988680108244083e-06,0.5046077051068731,0.06242810998187978,0.3997079618813403,0.1895242071715589,0.48180839612486537,0.0003669098511028628,0.04351903957981617,0.0030041670704525633,0.12162706403544102,0.056829511465603194,0.056829511465603194,0.4574264125408819,0.47440273037542663,0.5361307589371056,0.12945415721339917,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.09911894273127753,0.007716934692895609,0.3377770230109536,0.12712323204980713,0.11056063367171008,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.8048780487804876,0.0036004872393721856,0.22333500250375565,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.0790273556231003,0.00952212465183589,0.0,3.170839581867777e-08,0.0125,0.35468305902571223,0.363013698630137,0.12747232807113046,0.06469002695417789,1.1099676877014225e-05,0.3665045437092026,0.02352477743638226,0.3967875806947433,0.1901754009630007,0.2192680301399354,7.679508511455267e-05,0.027011817670230726,0.0007365054753367574,0.018928715263793798,0.14855433698903292,0.14855433698903292,0.22510431938648925,0.2647993409438626,0.3496463391320971,0.05621913786200453,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.12444933920704843,0.008605214945315246,0.3043644391610767,0.06192055220951479,0.11023749640266604,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5609756097560976,0.002675041411572172,0.11817726589884829,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.09650455927051671,0.011179311945234064,0.0,3.547572997535235e-08,0.00390625,0.35474915724767003,0.373972602739726,0.08655416439847577,0.05570530098831984,1.9962267027480276e-06,0.20856265199027263,0.011754510360040969,0.3968644328312327,0.189914923446424,0.1361679224973089,0.0022321771406629974,0.007878446820483963,0.00025196239945731174,0.16418311182709092,0.11565304087736793,0.11565304087736791,0.27935040036088865,0.20171825350123573,0.29736188109348116,0.039236620846123046,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.19273127753303965,0.014897200066621017,0.33285216948289037,0.037490694998984914,0.10993966601714968,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8292682926829269,0.0027771274874264277,0.342013019529294,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.060790273556231,0.009480054673291162,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.34520547945205476,0.1116857194701506,0.05300988319856244,4.83272844823327e-06,0.3241392550876744,0.032238241550460886,0.39148478327697506,0.18981149855013618,0.23315392895586648,0.00016212295746405563,0.03188895141624461,0.0005233065219498014,0.04993958920660491,0.17696909272183453,0.17696909272183453,0.19093267170407127,0.2025420736730611,0.2966927929650162,0.04283998398505272,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.1685022026431718,0.003266280511501378,0.27681073278424045,0.041686404547607775,0.11041725435972359,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8414634146341464,0.0017163276364387428,0.05408112168252379,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.13297872340425532,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015625,0.35322889814263997,0.40205479452054793,0.08800580656868082,0.07008086253369272,5.142052713230821e-06,0.1386791245360297,0.01035216260931222,0.3950968336919766,0.1903516063418614,0.16006458557588804,0.0004351721489824651,0.014631401238041644,0.0022870433181509837,0.3239360988052088,0.03339980059820539,0.03339980059820538,0.5932107815495657,0.3289396257502648,0.35423437201299934,0.06375950887494995,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.06607929515418501,0.04297981013009604,0.30992612719707907,0.06083778845503147,0.10935088555507604,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.524390243902439,0.002217980193194607,0.054581872809213824,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.08510638297872339,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.35296450525480866,0.36575342465753424,0.0843767011431682,0.05840071877807726,4.9513056907194965e-06,0.13432740304620505,0.009154652170487672,0.3967875806947433,0.1908036114441563,0.12120559741657695,7.338197022057255e-05,0.006752954417557683,0.0006202151371256905,0.25265136259900656,0.03838484546360917,0.03838484546360918,0.5608435773091237,0.18229963516535247,0.28168610208373157,0.04157213399172561,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.19933920704845814,0.02999796435775487,0.33344654835696697,0.04070514989510727,0.10991348920950074,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4634146341463415,0.0022943472490787016,0.08813219829744617,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.0790273556231003,0.009456115785825166,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.07221919796770096,0.0637915543575921,5.114525853367947e-06,0.1487904774094458,0.010383676041912867,0.3974792499231478,0.19067337268586793,0.113778256189451,0.0001864925978070737,0.008628775089101481,0.0006202151371256905,0.21170626929789235,0.07926221335992024,0.07926221335992026,0.3711514604714109,0.21631163940214193,0.2926782641942267,0.04330708661417323,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.16960352422907488,0.023372874141791736,0.29714698140443235,0.03982540434458957,0.10997557015815457,-1,-1
208,1390,107.8498293,-0.221543264,0.5,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6829268292682926,0.00208016837970262,0.07861792689033552,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.13601823708206687,0.009622179780887087,0.0,1.8836670783372928e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.10062893081761005,1.9390555322635973e-06,0.19051580698835274,0.010635783502718035,0.39156163541346445,0.19276485392191037,0.1465016146393972,0.0002935278808822902,0.03526542862502345,0.002635914332784185,0.07343267552691637,0.0827517447657029,0.0827517447657029,0.3594225780985677,0.31293397669765805,0.3549990441598164,0.06232483651407981,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.08810572687224669,0.03908433110646408,0.2772777447567292,0.05508560600933884,0.10973713186491722,1,-1
210,1390,-16.39344262,0.001332356,0.5760869565217391,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.40243902439024387,0.011592167970304977,0.08562844266399601,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.08282674772036473,0.009512295716359885,0.0,1.9778504322541575e-08,0.001328125,0.3488003172714654,0.3561643835616438,0.05080747595717655,0.050314465408805034,6.006501985462995e-07,0.09868168437220018,0.008177735759867645,0.38994774054718717,0.19183402985532005,0.07093649085037673,0.0005716967447416698,0.010692177827799663,0.0011822851051458475,0.16378037320445699,0.05583250249252243,0.05583250249252243,0.46250140972143905,0.22019536306931858,0.2614222901930797,0.03606699586280529,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.14537444933920704,0.032561023002757365,0.27740511165831705,0.039588549773296344,0.11002847736152963,-1,1
211,1390,61.73285195,-0.105179304,0.6304347826086956,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6707317073170731,0.002179182217676481,0.07110665998998499,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.07522796352583586,0.0096911702762856,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.08337869715115223,0.059299191374663066,2.441597178990936e-06,0.14719057980289263,0.009816434255101238,0.3924838610513372,0.19115602220187772,0.1494079655543595,0.0008106147873202782,0.012755580566497844,0.001259811997286559,0.03651496845214123,0.06231306081754736,0.06231306081754735,0.43193864892297285,0.24526303401200422,0.30051615369910145,0.05491792339516883,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.09471365638766518,0.03927864241168088,0.2945147321049503,0.05488258780537322,0.10987853407662813,1,-1
215,1390,7.614781621,0.117017987,0.6521739130434782,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.39024390243902435,0.0012705020308809065,0.0841261892839259,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.03723404255319149,0.008233304327377487,0.0,1.381355857447348e-08,0.005671875,0.35045277282041115,0.3253424657534246,0.15550716748321539,0.04851752021563342,9.189736292682514e-07,0.21073851273518496,0.013046561096667457,0.392637565324316,0.19039757296243376,0.21097954790096876,0.005077008404795426,0.015194147439504785,0.002403333656362051,0.17707074775137605,0.03988035892323031,0.039880358923230316,0.5488891395060336,0.5171236907143698,0.5692984133052953,0.12351528092886695,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.2081497797356828,0.05575809167792438,0.38150632588944555,0.1478649252216282,0.10751502932316502,-1,1
218,1390,-24.29378534,-0.189314292,0.7065217391304348,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.15322984476715074,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006635325939130283,0.0037993920972644347,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3,0.0,0.004492362982929019,6.475870236970973e-08,0.0,0.004396123847790121,0.38226252689824775,0.1835025798765796,0.0,0.0018345492555143137,0.00994184955918214,0.0011435216590754919,0.20204054235467853,0.13559322033898308,0.13559322033898308,0.24450208638772977,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.30176211453744495,0.055202916520162106,0.41670204636155217,0.047776950666576445,0.10953459771268478,-1,-1
223,1390,63.63636371,0.667233562,0.5543478260869565,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.04878048780487804,0.0017088664873006415,0.128192288432649,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005286052730333713,0.016717325227963525,0.008889991377615081,0.0,1.7580892731148066e-08,0.006875,0.3612267829995373,0.31301369863013695,0.09853021230266738,0.01078167115902965,9.528528414071731e-08,0.2191219761935236,0.012447805877255181,0.4043959422071933,0.19050099785872157,0.15543595263724433,0.0007423524894406758,0.015944475708122303,0.001259811997286559,0.16418311182709092,0.0877367896311067,0.0877367896311067,0.34476147513251376,0.36271625279510417,0.4244886255018161,0.06746296543440544,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.33370044052863435,0.031635731073153574,0.4223486456652798,0.0839141909724572,0.10923415755480462,1,1
224,1390,78.78787876,0.572915794,0.5652173913043478,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.18292682926829268,0.0015796569398737594,0.11166750125187784,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0008636171938266917,0.000811115181663544,0.03343465045592704,0.00904522869351481,0.0,1.726694821809185e-08,0.0125,0.3539559785841761,0.31780821917808216,0.1847214661585919,0.022461814914645103,1.411633839121738e-09,0.3064123896070651,0.018151737177972114,0.39594220719335993,0.18982682075699361,0.2844994617868676,0.0009812705320192841,0.015944475708122303,0.0017637367962011824,0.3279634850315479,0.05034895314057827,0.05034895314057827,0.489116950490583,0.4778156996587031,0.5245650927164978,0.12161350593887628,0.131571582776956,0.7079152731326646,0.03634073069095843,0.2147577092511013,0.035753280159890446,0.4482465823214741,0.12296135886851187,0.10811037375815366,1,1
226,1390,31.3888889,0.711563276,0.41304347826086957,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.04878048780487804,0.0015328711458666069,0.10215322984476717,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.0182370820668693,0.008936755392153191,0.0,1.2871725035304836e-08,0.0053125,0.34827153149580276,0.2815068493150685,0.07993104699691525,0.01078167115902965,0.0,0.1739408677844618,0.011139998424328371,0.39025514909314474,0.19186850482074932,0.11926803013993541,0.001322582021417296,0.02551116113299569,0.0023451884872565175,0.06296147133843469,0.09820538384845465,0.09820538384845465,0.3174692680726289,0.31787689772861016,0.4231504492448862,0.06846389963966368,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.2378854625550661,0.04042600440438958,0.3663921202343551,0.0812072815862489,0.10916108392861845,1,1
228,1390,28.6493861,0.089126253,0.6739130434782609,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4634146341463415,0.05143558215001703,0.16174261392088132,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.0004429316750910772,0.07142857142857142,0.009482678971219247,0.0,2.5429505557553453e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.3604608963890401,0.05300988319856244,1.9709937478737265e-07,0.5464610264943044,0.11088001260537304,0.39448201660006144,0.1902060453767156,0.502583423035522,4.8162464268953445e-05,0.052335396736072036,0.0034499467002616535,0.438448113840784,0.04985044865403789,0.049850448654037885,0.4927258373745348,0.4989996469342121,0.5281972854138788,0.16545442412918726,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.1960352422907489,0.005237152321557451,0.3998896153519572,0.17493401908371117,0.15425621052669872,1,1
