CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1390,20.91254756,-0.049145902,0.0,0.0016813384108687625,0.1235620785402618,0.15421620222579702,0.8915662650602412,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0007368876066312073,0.0015324445034030872,0.0014959763333880955,0.07604214383875402,0.03117405050486398,0.0,6.86583267870098e-08,0.040625,0.3522374248132725,0.37260273972602737,0.3228085197474045,0.07198228128460686,8.149009244790012e-06,0.08612501276682667,0.04933427873631136,0.38529765484064943,0.46044377585558477,0.4423661971830986,0.0005671310565898163,0.05183383233532933,0.0032367477468746974,0.02359970126960418,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6730610803813111,0.6805582106671765,0.16389184869472562,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010105496946141034,0.3911649841573945,0.17679132936375194,0.9389533043606028,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.0008208339153330717,0.11126537088456961,0.15421620222579702,0.7951807228915664,0.00221464462063875,0.007460035523978686,0.714285714285714,0.21983406284706347,0.00016746651821537985,0.0006621915455081492,0.0006262687503377455,0.054970224461749886,0.030008221684349492,0.0,9.04001302695629e-08,0.00390625,0.3556084341331218,0.3636986301369863,0.18099111634378678,0.051495016611295685,6.0206183238542125e-06,0.053390869165560205,0.014669502875600725,0.3891310883944678,0.4602181271154569,0.20518309859154932,0.0008630255208975465,0.02301646706586826,0.001473010950673515,0.10709484690067214,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.40602565611392255,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028613733111234496,0.3716012084592145,0.09807988225061887,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.001659452656360889,0.07219357397857992,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.21793950480172475,0.0009085348547775248,0.0014081008611763297,0.001459259269568904,0.08657810352725608,0.03083665638227712,0.0,1.19007766430817e-07,0.025,0.34965959415691716,0.35753424657534244,0.42812801027507225,0.04817275747508305,3.1281805874937715e-06,0.08722295986109692,0.03316788781217995,0.3865003006614552,0.46116961263632944,0.5303661971830985,0.0008630255208975465,0.0684880239520958,0.004767903866653746,0.05690814040328603,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5878545368953748,0.620722615178742,0.13532232285562068,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017777160836572273,0.4430403065359959,0.1535759684217569,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0018860092864048884,0.07001190003966679,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.0009682382454371136,0.001507530013650026,0.0019167403884936482,0.06367384333486029,0.03133373167277268,0.0,9.268874116246323e-08,0.01953125,0.35184083548152556,0.3835616438356164,0.26201434228834425,0.06866002214839424,8.707133973932769e-06,0.07237514043509345,0.029654140077207913,0.3866506313890559,0.46110191801429107,0.32495774647887327,0.0011096042411539884,0.05370508982035928,0.0034499467002616535,0.007468259895444361,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5316383100745554,0.10578716036228024,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015130483064963911,0.4183921597524133,0.12209807988225063,0.9389500330312042,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0017421617878445599,0.05989686632288774,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.000759276378128553,0.0016737325409567994,0.0015430867242647377,0.055886394869445716,0.030861981925492655,0.0,9.497735205536355e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.3335117200042813,0.044296788482835,5.988680108244083e-06,0.10066642835256868,0.06242810998187978,0.3909350571256765,0.4593681835276419,0.5043380281690141,0.0010602884971027,0.04584580838323353,0.0030041670704525633,0.13532486930545184,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5361307589371056,0.12919552477357485,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007588376827688323,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0006474500373151205,0.08587861959539865,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,9.05984027411594e-05,0.0005528855774537748,0.0004391527126008221,0.04764086120018324,0.0296943658452141,0.0,1.155748500914665e-07,0.0125,0.35468305902571223,0.363013698630137,0.15037996360911915,0.03986710963455149,1.1099676877014225e-05,0.07311561638239199,0.02352477743638226,0.3880787733012628,0.4600075216246709,0.22952112676056338,0.00022192084823079768,0.029378742514970062,0.0007365054753367574,0.0210604929051531,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008476772163612808,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.0005490519758078152,0.022411741372471237,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.0002450809260728452,0.0006619500274952369,0.00034478130291916865,0.0696289509848832,0.029817100663506076,0.0,6.86583267870098e-08,0.001953125,0.35752528256989885,0.3664383561643835,0.19329979663919516,0.05703211517165005,7.624587273556288e-06,0.04210499438259626,0.017222090916253055,0.3913108839446783,0.4609063557728469,0.19977464788732394,0.0006436690913574159,0.02282934131736527,0.0030235487934877413,0.07274085138162809,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.0311678697020174,0.4065654704885418,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.003282820773667419,0.038476794922649736,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0006279289186774578,0.0019181424142868937,0.004039328903896171,0.058176820888685296,0.034862238306820434,0.0,1.2930651544886846e-07,0.00390625,0.35474915724767003,0.373972602739726,0.10210853045060475,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.4597517863858593,0.14253521126760563,0.006450499321908519,0.010291916167664669,0.00025196239945731174,0.18267363704256911,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014769572459744586,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0009518516247852698,0.11245537485124948,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,0.00021000518406033683,0.0007292255055656842,0.0009008935893398374,0.03664681630783326,0.029563172295488133,0.0,1.5219262437787173e-07,0.0171875,0.350122281710622,0.34520547945205476,0.13175639516215348,0.032668881506090805,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.38289236319903786,0.4596502444528018,0.244056338028169,0.00046849956848723953,0.0342440119760479,0.0005233065219498014,0.055563853622106044,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003137146029983342,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00043914466061521816,0.11205870686235621,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,0.00010925571232228087,0.00043187869724751647,0.00022447778908953351,0.08016491067338524,0.028507169502095187,0.0,5.95038832154085e-08,0.0015625,0.35322889814263997,0.40205479452054793,0.10382104249170504,0.043189368770764125,5.142052713230821e-06,0.027665713410274743,0.01035216260931222,0.3864251352976548,0.46018051899210227,0.1675492957746479,0.0012575514733078534,0.017028443113772454,0.0022870433181509837,0.3604182225541449,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.06363212573255195,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04285582084027392,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.0003405042990303278,0.038476794922649736,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.00034852320410685365,7.061437281931806e-05,0.051305542830966555,0.02928132794297718,0.0,1.1328623919856617e-07,0.00234375,0.35296450525480866,0.36575342465753424,0.0995397623889543,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.3880787733012628,0.4606242948476871,0.12687323943661974,0.00021205769942054002,0.009169161676646706,0.0006202151371256905,0.28110530246452575,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02987229317046085,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.0004619875004295526,0.017651725505751684,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.21807016397726534,4.880602927944728e-05,0.00042769662218182405,0.0002602730099871076,0.04764086120018324,0.029488519829958225,0.0,8.582290848376226e-08,0.00453125,0.35527794302333265,0.3602739726027397,0.08519747404473939,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.388755261575466,0.46049642722828127,0.11909859154929578,0.0005389224509924793,0.011040419161676647,0.0006202151371256905,0.23554891710231518,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023246344623357396,0.3900596860953504,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.0007334907948655862,0.09321697738992463,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011367673179396092,0.714285714285714,0.21695956098517022,0.0001361222381190958,0.0006683820335233231,0.000591684577984257,0.05863490609253322,0.030035681809064622,0.0,1.1099762830566584e-07,0.01171875,0.35184083548152556,0.3356164383561644,0.17992079631809915,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.3848466626578473,0.4599135013162843,0.3663098591549296,0.000547404758969301,0.02282934131736527,0.0009303227056885356,0.09066467513069455,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015158245419211553,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.00053126109261113,0.026378421261404203,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,0.00021746810789278543,0.0004964784099643824,0.0003418591211088129,0.08199725148877691,0.03000638377349899,0.0,6.86583267870098e-08,0.0046875,0.35018837993257984,0.35205479452054794,0.11184844268436264,0.06201550387596899,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.46254983076344486,0.15335211267605633,0.0008482307976821601,0.0376122754491018,0.002635914332784185,0.08170276325616131,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31293397669765805,0.3549990441598164,0.06220031965903036,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03895983712752175,0.372817036327463,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.0004525741424153718,0.02023006743355811,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.00883024613042375,0.714285714285714,0.21473835500097999,0.00014358516195154435,0.0004193261163132573,0.00035175236344407913,0.04993128721942282,0.02966371470205381,0.0,7.20912431263603e-08,0.001328125,0.3488003172714654,0.3561643835616438,0.05993792143851012,0.0310077519379845,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.3813890559230307,0.461635953365927,0.07425352112676056,0.0016520774257181604,0.01309880239520958,0.0011822851051458475,0.18222554144884243,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22019536306931858,0.2614222901930797,0.03599493873201918,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032435683879326306,0.3729275661336674,0.03913828861978993,0.9389487744102747,-1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.001054835215260873,0.029155097183657275,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0005271794469394018,0.0009130652035522393,0.0010083395032039072,0.07512597343105817,0.030222924403861314,0.0,1.2587359910951795e-07,0.0096875,0.35078326393020026,0.3650684931506849,0.23750401370009633,0.043189368770764125,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.4613726965024445,0.3545915492957747,0.0013746763654296635,0.045284431137724554,0.00250024227153794,0.05093353248693055,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37201365187713314,0.40422481361116414,0.07675146510388918,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02498611882287618,0.44875101318989025,0.07600187328560916,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0057342736361287545,0.023800079333597776,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.002423508392764588,0.004721804267179658,0.005789523004550946,0.02244617498854787,0.025675231080386517,0.0,5.0349439643807185e-08,0.005671875,0.35045277282041115,0.3253424657534246,0.18345285240286846,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.46022564874012784,0.22084507042253523,0.01467143385525829,0.017589820359281437,0.002403333656362051,0.19701269604182226,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.1298076923076923,0.05563575791227097,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0009626824382533235,0.007735025783419278,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.0004361317761835291,0.0,0.0014999167599942247,0.002290426019239577,0.02366270422735125,0.0,3.6617774286405224e-08,0.0015625,0.34219049507568244,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.4534561865362918,0.0,0.0053014424855135,0.012350299401197605,0.0011435216590754919,0.2247946228528753,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.05508051082731816,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0019463662357313346,0.012098373661245537,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0005413590022210542,0.0018031607729290797,0.0018335274957455593,0.02015574896930829,0.02820718482477242,0.0,6.293679955475898e-08,0.0125,0.3539559785841761,0.31780821917808216,0.21791715723001182,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.45966528770214365,0.2978028169014085,0.0028356552829490816,0.018338323353293412,0.0017637367962011824,0.3648991784914115,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4778156996587031,0.5245650927164978,0.12137053809270111,0.131571582776956,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035628354617804926,0.5211848795225114,0.12156285542249282,0.9388171942722418,1,1
