CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8860759493670884,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003335852065530303,0.0006631521554819587,0.0006617894295209597,0.07604214383875402,0.009619496608493863,0.0,1.8836670783372928e-08,0.04061000953139893,0.3713847654888842,0.37260273972602737,0.2636129506990434,0.07146814404432132,8.149009244790012e-06,0.07911799516286729,0.04933427873631136,0.38529765484064943,0.3668616358231853,0.40983606557377045,0.00019625410640385682,0.05183383233532933,0.0032367477468746974,0.02015858083590915,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6730610803813111,0.6805582106671765,0.1588221500117249,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010233728741417918,0.3911649841573945,0.17679132936375194,0.9389533043606028,-1,-1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7594936708860758,0.0025319629045709373,0.00705404719614311,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.0006035940072885974,0.0006455465490847733,0.08657810352725608,0.00951126285398279,0.0,3.2650229357846414e-08,0.02498476538695917,0.368666806049202,0.35753424657534244,0.354120676968359,0.04764542936288088,3.1281805874937715e-06,0.08022436062368137,0.03316788781217995,0.3865003006614552,0.36743995109790006,0.49576411046319724,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.050127671011960764,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5878545368953748,0.620722615178742,0.13007939432514823,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.1535759684217569,0.9389613551944793,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8860759493670884,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0004861094409893642,0.0010625040085784371,0.03710490151168118,0.009372973968361455,0.0,3.0452617766452905e-08,0.015609618900295316,0.3695727925290961,0.3513698630136986,0.07726269315673288,0.04376731301939058,1.1636627098570158e-05,0.05481654916893943,0.01997951626880958,0.38334335538184006,0.3677695608399654,0.15843327098690724,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.016798817363257626,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2638578321760621,0.3405658573886446,0.03691668620816723,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7848101265822782,0.00332653139866614,0.023293580309566096,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0005939132205755076,0.0007749751725013759,0.03893724232707284,0.00917195416535868,0.0,3.578967448840857e-08,0.03123486304473507,0.3713150742212001,0.3513698630136986,0.18947755702722588,0.03601108033240997,6.330648405771324e-06,0.08057170791951836,0.03939179075080754,0.38522248947684906,0.367233195896059,0.46077676312025523,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.021368095686063703,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3450629633988467,0.3963869241062894,0.06870791598271414,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07804241653843581,0.9390093997934081,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7848101265822782,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.0001939627813326425,0.0001942722064903709,0.04764086120018324,0.009144823768971844,0.0,3.170839581867777e-08,0.012484570071407365,0.3739633423931981,0.363013698630137,0.11543414275202354,0.03933518005540165,1.1099676877014225e-05,0.06600885092368652,0.02352477743638226,0.3880787733012628,0.3665140473679163,0.20200242050830675,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.017873941674506115,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3496463391320971,0.05038357173964021,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.4936708860759493,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00024620249831271195,0.00015252421891702203,0.0696289509848832,0.009184196269272454,0.0,1.8836670783372928e-08,0.0019375302739105297,0.37696006690361694,0.3664383561643835,0.152317880794702,0.05650969529085871,7.624587273556288e-06,0.03476045901301909,0.017222090916253055,0.3913108839446783,0.36723019944385843,0.17295632082737372,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06437306813600323,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.37115274326132663,0.09644568021171819,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5316455696202531,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0008478938352567555,0.0017869167521539096,0.058176820888685296,0.010802642331623405,0.0,3.547572997535235e-08,0.003890685791965499,0.37403303366088225,0.373972602739726,0.0739514348785872,0.03379501385041551,1.9962267027480276e-06,0.03425873514125457,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.11706458356254812,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16328450477086415,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.03333221667615825,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8101265822784809,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0002784261232680753,0.00039853695626188105,0.03664681630783326,0.009102737764788944,0.0,4.175462023647667e-08,0.01717214331473929,0.3691546449229911,0.34520547945205476,0.09942972774098602,0.03213296398891966,4.83272844823327e-06,0.05749240981835023,0.032238241550460886,0.38289236319903786,0.3662293844088599,0.21619540103421717,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.048918156161806205,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.03695018592341965,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.4936708860759493,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,9.607724171858929e-05,3.123835883034214e-05,0.051305542830966555,0.009012324001128466,0.0,3.1080506792565334e-08,0.0023281613775215236,0.37215136943341,0.36575342465753424,0.07174392935982339,0.03545706371191135,4.9513056907194965e-06,0.019335666134925125,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.1017713719881175,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.25184786990995833,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.035677196743827674,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8860759493670884,0.002126954173709772,0.011367673179396092,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.0002492833021346135,0.0002617491938750928,0.05863490609253322,0.009254315623657597,0.0,3.0452617766452905e-08,0.011703307864185377,0.37096661788277924,0.3356164383561644,0.1408204562178072,0.038781163434903045,3.520261886309834e-06,0.051253023207945246,0.019112896872291816,0.3848466626578473,0.36643913606290146,0.33557046979865773,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08049993280473056,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.061237479481424405,0.1375018323804955,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6582278481012658,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00016694486243997835,0.00015123150526235343,0.08199725148877691,0.009244917011836044,0.0,1.8836670783372928e-08,0.004671947999187487,0.3692243361906753,0.35205479452054794,0.08232155997056659,0.06149584487534625,1.9390555322635973e-06,0.030630885606957238,0.010635783502718035,0.3829675285628382,0.3685396490555182,0.12762680162834195,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07243650047036689,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31293397669765805,0.3549990441598164,0.056514019630833134,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.3670886075949367,0.011592167970304977,0.00883024613042375,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00012999043793991642,0.00015560807396537577,0.04993128721942282,0.009134991089377846,0.0,1.9778504322541575e-08,0.0013125205081329396,0.36776081956930795,0.3561643835616438,0.037711552612214864,0.030470914127423827,6.006501985462995e-07,0.012170020068954871,0.008177735759867645,0.3813890559230307,0.36781151117077376,0.050390582022224656,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16288133315414596,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22019536306931858,0.2614222901930797,0.030149743727178317,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03913828861978993,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6455696202531644,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0002703405353718594,0.0003108749781414781,0.04535043518094366,0.009313933787654816,0.0,1.9150615296429146e-08,0.004671947999187487,0.3700606314028852,0.34383561643835614,0.07073215599705665,0.03601108033240997,2.441597178990936e-06,0.021921473781711522,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.13059742545934647,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.0354791022712001,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24526303401200422,0.30051615369910145,0.049077082844795825,0.12641426458241714,0.9430044593088069,0.044287237135381345,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05425837960794809,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5696202531645569,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.0003664817068140257,0.0004460688379190049,0.07512597343105817,0.009314381782735469,0.0,3.45338964361837e-08,0.00967202612540821,0.36985155759983274,0.3650684931506849,0.1903053715967623,0.04265927977839335,8.312758770128134e-07,0.04821695054803685,0.015725202867722367,0.38507215874924833,0.36760175951673213,0.3241280668940478,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.04475204945571832,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37201365187713314,0.40422481361116414,0.07115339519614082,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07600187328560916,0.938956770993249,1,1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.0,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00037180613950622506,0.0005286052730333713,0.010077874484654147,0.008512449697406249,0.0,1.7580892731148066e-08,0.006859482179409053,0.38086277789392986,0.31301369863013695,0.08609271523178808,0.006094182825484765,9.528528414071731e-08,0.03638141306025832,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.13675871933105951,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.16328450477086415,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.36271625279510417,0.4244886255018161,0.061672975779705874,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.13924050632911394,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0007928199005314388,0.000811115181663544,0.02015574896930829,0.008667746147566116,0.0,1.726694821809185e-08,0.012484570071407365,0.37319673844867235,0.31780821917808216,0.17347314201618838,0.013296398891966758,1.411633839121738e-09,0.053928883857356044,0.018151737177972114,0.3872519542994588,0.36624137021766223,0.2686764220486302,0.0009812705320192841,0.018338323353293412,0.0017637367962011824,0.32724096223625865,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4778156996587031,0.5245650927164978,0.1160430136343841,0.131571582776956,0.7079152731326646,0.03634073069095843,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.12156285542249282,0.9388171942722418,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.43037974683544306,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006142398284004449,0.0004429316750910772,0.04306000916170408,0.009105363062385925,0.0,2.5429505557553453e-08,0.10154846169471396,0.37187260436267333,0.32945205479452055,0.3516372332597498,0.03213296398891966,1.9709937478737265e-07,0.10218442854937478,0.11088001260537304,0.38582381238725194,0.3665380189855211,0.4915832324788205,4.8162464268953445e-05,0.05464071856287425,0.0034499467002616535,0.43784437575594687,0.05032386646736423,0.05032386646736421,0.488047363717605,0.4989996469342121,0.5281972854138788,0.16006163947606447,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17294440355924268,0.9419827561120531,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.10126582278481017,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.21741686809956232,0.00036061262257396857,0.0007447173499485671,0.0009488571533047062,0.028401282638570776,0.008875093590930845,0.0,1.538328113975456e-08,0.00701573462085345,0.3679002021046763,0.32465753424657534,0.12095290654893302,0.013850415512465374,1.0978982183769318e-06,0.042350640662790096,0.013456235720475853,0.3834185207456404,0.36678073161376923,0.17416657498074595,0.0014932377661163018,0.02376497005988024,0.0021707529799399167,0.06370111544147293,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4651053312933977,0.5238004205696807,0.0928277109644568,0.12658750782926212,0.45387402452619846,0.028588041476887302,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11493945273298992,0.9388305074436252,1,1
