CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.0023542680505630395,0.013702106064450647,0.714285714285714,0.11185086551264979,0.0004135562048810118,0.0007349114259818581,0.0008102702533572967,0.045454545454545456,0.00991064604323661,0.0,7.437985401926061e-08,0.005609375,0.2882861635220126,0.336986301369863,0.15904554527309017,0.035437430786268,0.10118701975665419,0.052752527831682154,0.028220278893878518,0.2846937886575486,0.549591928251121,0.38449946178686756,0.001230038824181919,0.03031437125748503,0.002694059501889718,0.02913533834586466,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.42050135341885375,0.44102466067673485,0.09263452317527969,0.10833033489252256,0.9427257525083612,0.08635394456289978,0.05975274725274725,0.013740585154616281,0.39989683884754257,0.09426640797484447,0.9389493820203786,1,-1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.2190037762889374,0.6626506024096386,0.002672798141904845,0.00690180157320477,0.0,0.11673324456280514,0.0005351801232532278,0.0010095644996926962,0.0010396163134183563,0.0505050505050505,0.010154158151688082,0.0,8.010138125151143e-08,0.010453125,0.30471698113207546,0.2815068493150685,0.1929776810016331,0.03709856035437431,0.0,0.05949341231743437,0.017757819270464038,0.3028138339576618,0.5492197309417041,0.36749192680301396,0.001230038824181919,0.033121257485029934,0.002732822947960074,0.06753490870032225,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.42626809462163123,0.43089275473140887,0.10475492807671816,0.17141752955130002,0.9568004459308808,0.09013374685016474,0.06387362637362635,0.030923256287358657,0.42126593471372786,0.10306416003211348,0.9389688743695149,1,-1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.6987951807228916,0.0018798860525752843,0.00756153260593758,0.714285714285714,0.11273857079449622,2.0643379695214183e-05,0.00021116317990653625,0.00025362242287904223,0.06014692378328741,0.009766852615384018,0.0,9.04001302695629e-08,0.0015625,0.29072327044025154,0.36232876712328765,0.050172382507711846,0.03875968992248062,0.09641103203647935,0.019597078950056173,0.009186165603088317,0.28739437233208465,0.5490538116591928,0.08342303552206673,0.00029864755322326036,0.0028068862275449098,0.00027134412249248954,0.07854457572502686,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.23431799458632457,0.26954693175301087,0.032165689930740544,0.15397326723437146,0.660953177257525,0.09662725334367124,0.0728021978021978,0.017774857967688806,0.3920123793382949,0.031243727838362212,0.938920341512467,-1,1
208,1399,81.36453586,-0.031697691,0.6881720430107526,0.000880439848619019,0.018045690151660587,0.8455347262708934,0.7349397590361446,0.002574393354432147,0.009033240294341535,0.714285714285714,0.12057996745080632,0.0036298331573907227,0.0009096281131752089,0.0009074983125222472,0.06106519742883379,0.010398113443962952,0.9380814244273281,1.2930651544886846e-07,0.01359375,0.30518867924528303,0.3287671232876712,0.22373434948285248,0.04706533776301218,0.04912380206434303,0.07709886630579102,0.02158670133144253,0.3033365275720882,0.5562376681614349,0.4624327233584499,0.0008106147873202782,0.4960703592814371,0.014691346060664794,0.09841568206229862,0.047832585949177886,0.04783258594917787,0.5,0.2875132399670472,0.35796214872873255,0.07715103889184868,0.23988859126587508,0.8658026755852843,0.08189571622407443,0.08379120879120877,0.01558191609452782,0.4050180532016801,0.06897705225128789,0.9389628525193782,1,-1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.0021762529034953116,0.007358538442019793,0.714285714285714,0.112294718153573,0.00012773999670630435,0.0003411748481417445,0.0003108749781414781,0.04315886134067953,0.0096911702762856,0.0,6.980263223345997e-08,0.0046875,0.28938679245283017,0.34383561643835614,0.08337869715115223,0.036544850498338874,0.062285902058491216,0.029363701358390358,0.009816434255101238,0.28591340709121005,0.5496502242152466,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.03638560687432869,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24526303401200422,0.30051615369910145,0.054808204581779436,0.12641426458241714,0.9430044593088069,0.044194611358790464,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05425837960794809,0.9389384884392303,1,-1
212,1391,-7.142857127,0.554565562,0.5376344086021505,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6265060240963856,0.002818543610918463,0.006546561786348642,0.714285714285714,0.11296049711495783,0.00017233543344278353,0.0007554314132348091,0.000998305449637514,0.07392102846648302,0.009830548108243282,0.0,1.899547041107271e-07,0.0203125,0.29944968553459117,0.38424657534246576,0.3365995282162947,0.041528239202657816,0.014233433714602096,0.08736339495455009,0.0265658236823446,0.29706420419897206,0.5479013452914798,0.48159311087190526,0.000475702888348479,0.02245508982035928,0.0009303227056885356,0.07478517722878626,0.03487792725460887,0.034877927254608865,0.583556747095621,0.4572201953630693,0.4611928885490345,0.08627464038359084,0.22752168872186465,0.7548773690078037,0.04710215157976352,0.14835164835164835,0.013555526768695524,0.44444035074791843,0.0858700742623938,0.9389792254416419,-1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.001037837451717985,0.0,0.5116948768507772,0.5421686746987953,0.0026329929621073302,0.0051256026389241306,0.0,0.11451398135818908,0.0006162627355013718,0.0011070869491249457,0.0016367220832042696,0.05188246097337007,0.010204068539338907,0.0,1.2244068277016748e-07,0.00875,0.31234276729559746,0.2815068493150685,0.18562874251497002,0.022702104097452935,0.0,0.05413134511285875,0.015157961080910741,0.3111769317884833,0.5493004484304933,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.0017443550731660047,0.027389903329752954,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.38425326585853836,0.3395144331867711,0.07332179009057005,0.1975905862284945,0.798494983277592,0.09808102345415777,0.11195054945054943,0.025084664211558746,0.40085476383464747,0.06894360072255304,0.9389682613343209,1,1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.025724707237473603,1.0,0.5301204819277108,0.0014020465890817316,0.008119766556711493,0.714285714285714,0.08092913152833259,0.0014237104158058055,0.0007412278439539502,0.0008183277242399011,0.03489439853076218,0.009489927695116094,0.9924977493247974,1.0413179562696486e-07,0.00109375,0.4321540880503144,0.3287671232876712,0.19324986390854654,0.02823920265780731,0.04083672063847888,0.07007711163313246,0.016213661073032383,0.44071783256381214,0.5564035874439461,0.2979547900968783,0.0009641401083663979,0.14446107784431136,0.008392286074232,0.04605263157894738,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.37883959044368604,0.4351940355572548,0.08527570591369206,0.2132757632697664,0.8357023411371236,0.04729598759449505,0.10508241758241757,0.02745341155134445,0.4099182079434088,0.09145647956111597,0.9383648339749876,1,-1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012585174441102917,0.00867800050748541,0.714285714285714,0.11473590767865068,0.0010926230824592177,0.002261490717988783,0.002561166938853079,0.020202020202020204,0.008233304327377487,0.0,5.0349439643807185e-08,0.005671875,0.2887578616352201,0.3253424657534246,0.15550716748321539,0.029900332225913626,0.023443302588756394,0.042041160249208454,0.013046561096667457,0.2860876382960188,0.548762331838565,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.17696025778732546,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023357239775150224,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
215,1394,5.370462409,1.131034013,0.5483870967741935,0.0005707445253756735,0.008638894221539642,0.23634670939406446,0.1927710843373494,0.0016658778030625874,0.00847500634356762,0.714285714285714,0.11333037431572716,0.0013291140348496377,0.0013142563264390073,0.0006816572389681757,0.017906336088154274,0.006959064982742318,0.0,2.1741803482553102e-08,0.00034375,0.2858490566037736,0.3068493150684931,0.05688622754491017,0.01716500553709856,0.0610930304789942,0.022112143805535694,0.00920192231938864,0.28199320498301245,0.5513094170403587,0.08966630785791171,0.005930287128290456,0.013285928143712575,0.003430564977226476,0.06001611170784103,0.07722969606377679,0.07722969606377676,0.3744414655942806,0.15275979757561492,0.2516727203211623,0.08214571124134257,0.07767960660456563,0.6819955406911928,0.04274084124830393,0.06456043956043955,0.07483761126635453,0.4030285166900008,0.0993175888138088,0.9388998129710998,-1,-1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.00042082205458528134,0.02034939527740449,0.08240041436216601,0.1566265060240964,0.0017149028908755623,0.007713778228875918,0.0,0.11355230063618878,0.0013358709192036497,0.001955587356614572,0.0009989824584381033,0.016069788797061526,0.006837581567779668,0.0,2.5174719821903593e-08,0.000859375,0.2952044025157233,0.3198630136986301,0.07784431137724551,0.018826135105204873,0.05886033499435073,0.029070064344806454,0.011092728275427403,0.2923599616691349,0.5496636771300448,0.12572658772874057,0.005930287128290456,0.013285928143712575,0.0031204574086636304,0.055451127819548876,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18830175356008003,0.21802714586121197,0.10189131592967501,0.14592411945788192,0.6566332218506132,0.03925179298313626,0.06043956043956044,0.06811999185743102,0.5022105961240881,0.13996119622666756,0.9388922612455229,-1,-1
218,1395,21.99850865,0.841599843,0.7204301075268817,0.00039869814245300746,0.009406795930120945,0.08240041436216601,0.14457831325301213,0.0018028466288691808,0.013752854605430092,0.0,0.107782216304187,0.0005149094701911919,0.00014880263119507577,0.0006462315540522987,0.005509641873278237,0.007883284240592767,0.0,5.0349439643807185e-08,1.5625e-05,0.2831761006289308,0.30205479452054795,0.024042823444021047,0.0027685492801771874,0.003799183445643317,0.012051884383617607,0.005782714882218546,0.27911839010366757,1.1923766816143497,0.041657696447793324,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.05290010741138562,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.25491349888195836,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.7300724637681157,0.07995735607675906,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9389125076821989,1,1
218,1396,-22.9217604,0.561938009,0.5698924731182795,0.0007515029735445177,0.0,0.2190037762889374,0.2168674698795181,0.0016526685117712072,0.011824410048211113,0.0,0.16474330522266606,0.0003932855518189758,0.00047767340153287007,0.0012788802858691517,0.013314967860422407,0.008250964390622974,0.0,6.408110500120914e-08,0.0021875,1.0613207547169812,0.2815068493150685,0.08809653420431864,0.011627906976744186,0.0,0.04202839342253089,0.008871031277081857,0.9627145221709208,0.5516636771300448,0.16846071044133473,0.0018345492555143137,0.02245508982035928,0.0014148657815679815,-0.00013426423200859272,0.11958146487294469,0.1195814648729447,0.27010723860589814,0.3867247263740144,0.3201108774612884,0.04232152370804475,0.16072975386132546,0.6307134894091415,0.0687148672223299,0.12225274725274723,0.03380091418842645,0.43158204995947247,0.05211748176891684,0.9389029595234235,-1,1
223,1395,157.6966933,0.109608231,0.6344086021505375,0.0003913610732741434,0.0074870416586676905,0.08240041436216601,0.3253012048192771,0.0017349384602168504,0.013448363359553411,0.0,0.0363959165557035,0.00038315022528795785,0.0003504957502287548,0.0004327738776932586,0.018365472910927456,0.008977112964092326,0.0,6.064818866185865e-08,0.00390625,0.27562893081761003,0.3198630136986301,0.07140264924696062,0.016057585825027688,0.06075542531498561,0.035440710856909405,0.010383676041912867,0.2706681766704417,0.5545112107623318,0.12906350914962325,0.0007423524894406758,0.05688622754491017,0.003411183254191298,0.26154672395273904,0.114598903836572,0.114598903836572,0.28004915102770334,0.30481346357537953,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.7452619843924191,0.09265361504167473,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9388939267482185,1,1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.002248684910651713,0.012862353618736801,0.8455347262708934,0.6506024096385543,0.0028650864158041986,0.00416138036031464,0.714285714285714,0.11488385855895841,0.005183916558813482,0.002238036259928556,0.0022563983668617985,0.06657483930211203,0.010742260765004102,0.9673902170651194,1.4303818080627042e-07,0.02046875,0.2977201257861635,0.33972602739726027,0.338414080929051,0.047619047619047616,0.015255252011001426,0.08889541415585742,0.027416686362562042,0.2951476609460754,0.5566995515695067,0.5666307857911732,0.0016638935108153079,0.23633982035928142,0.011764705882352943,0.4403866809881848,0.0393622321873443,0.039362232187344304,0.5516085790884718,0.39872896316346945,0.46358248900783783,0.10908364411294619,0.19905649062487507,0.9208472686733555,0.03489048265167668,0.1085164835164835,0.017599052501064087,0.4897944145604599,0.10824914698601727,0.9389806413901876,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015707531751723125,0.011469170261354985,0.714285714285714,0.11421807959757359,0.00024057996541830472,0.0008636171938266917,0.000811115181663544,0.017906336088154274,0.00904522869351481,0.0,6.293679955475898e-08,0.0125,0.2929245283018868,0.31780821917808216,0.1847214661585919,0.013842746400885935,3.6011217494249456e-05,0.061127566132162185,0.018151737177972114,0.2898336091994076,0.5480941704035874,0.2844994617868676,0.0009812705320192841,0.018338323353293412,0.0017637367962011824,0.32787325456498395,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.4778156996587031,0.5245650927164978,0.12137053809270111,0.131571582776956,0.7079152731326646,0.03624733475479744,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.12156285542249282,0.9388171942722418,1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010936769436483726,0.01459013246304473,0.32559239751869506,0.28915662650602414,0.0011991199597799242,0.00817051509769094,0.714285714285714,0.11695517088326675,0.00040004243617298784,0.0010626132784877086,0.0010082553466949941,0.019283746556473833,0.009042386284176257,0.0,8.353429759086192e-08,0.01140625,0.2930817610062893,0.3191780821917808,0.23407729994556342,0.009413067552602438,3.150981530746827e-05,0.06961750587274027,0.02158670133144253,0.2900078404042164,0.5484798206278027,0.3641550053821313,0.0009812705320192841,0.029565868263473048,0.0022676615951158063,0.2446294307196563,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5118524182756642,0.12040490143846563,0.15962366236223832,0.9324136008918618,0.03295212250436131,0.14629120879120877,0.027545940744304828,0.508952914302557,0.11617715929617985,0.9387893798347182,1,-1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.0010864666671396503,0.01612593588020733,0.0,0.38554216867469876,0.005823169788418182,0.0074092869829992395,1.0,0.11488385855895841,0.00041017776270400587,0.0011129224061141025,0.001042886745695219,0.03856749311294766,0.009554871527750168,0.0,9.154443571601306e-08,0.014843750000000001,0.28867924528301886,0.3363013698630137,0.2263654509163491,0.015503875968992248,0.0003511093705689322,0.05874016954345828,0.022453320727960295,0.2851293666695705,0.5484215246636771,0.3506996770721205,0.0009812705320192841,0.026197604790419157,0.0019187905804826052,0.22663802363050484,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.4568916077231886,0.10898375066595631,0.11520675915190769,0.6606744704570793,0.044388447373521996,0.1401098901098901,0.023067527805022487,0.49948419423771284,0.11460493744564128,0.9390427803734904,-1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0012139158415511559,0.0,0.2190037762889374,0.43373493975903626,0.0013348476441228981,0.009439228622177111,0.0,0.12124574641219114,0.0005554507763152639,0.0011436338957143137,0.0012563071066085572,0.0440771349862259,0.009873418602071114,0.0,7.666846491216094e-08,0.0065625,0.29229559748427675,0.2815068493150685,0.17265469061876246,0.02436323366555925,0.0,0.05354407108569094,0.01312534467816907,0.29688997299416325,0.5489641255605381,0.2890204520990312,0.0023465164896113314,0.020958083832335328,0.0022095164260102725,0.005773361976369497,0.029397110114598907,0.02939711011459889,0.6248882931188561,0.4053195245380723,0.4438921812272988,0.09696323921150772,0.1384480070363411,0.9280936454849498,0.03392130257801899,0.09684065934065932,0.046209078964413265,0.46577260334536885,0.09500234160701146,0.9384969240715006,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.000922522719316124,0.01669626998223801,0.714285714285714,0.11148098831188044,0.00023416092528199333,0.0004716948738715742,0.000163844125909553,0.020202020202020204,0.009091108660740276,0.0,7.323554857281046e-08,0.024984375,0.28797169811320755,0.2815068493150685,0.15242242787152965,0.014396456256921375,0.022331456248621442,0.07357522214278418,0.037564011659970066,0.284345326247931,0.549762331838565,0.3544671689989235,0.00013898886471265837,0.06324850299401198,0.0025390057176082957,0.14178302900107415,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14381546428151112,0.21219652074173195,0.08487613212573254,0.10718426418262504,0.8326365663322184,0.07986043806939327,0.08310439560439559,0.008364639043618262,0.32908407633925285,0.08607078343480298,0.9388307895483162,-1,1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.0018380062696777644,0.12152044538299098,0.8455347262708934,0.6506024096385543,0.004444438928260162,0.005734585130677493,0.714285714285714,0.12080189377126793,0.0062988024772254615,0.004186086531772575,0.0019194852037874187,0.08861340679522497,0.010734791609362632,0.9691907572271681,1.1671915553791667e-07,0.07760937500000001,0.3089622641509434,0.3993150684931507,0.7328071130466339,0.05481727574750832,0.01086188347670299,0.1622025329384128,0.0894193650043331,0.3076051920899033,0.5529686098654708,0.8909580193756726,0.0008106147873202782,0.2217440119760479,0.020079465064444232,0.35767991407089156,0.013452914798206279,0.013452914798206275,0.7899910634495084,0.4739319759915264,0.49952207990823927,0.2641848694725626,0.19945628273297888,0.9063545150501673,0.065322736964528,0.1133241758241758,0.011991783407665118,0.478778277208754,0.25911554158025024,0.9390772893723371,1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.001752225787745838,0.011824410048211113,0.0,0.11170291463234205,0.0003034189899106163,0.00028078076015798116,0.0006320730077974542,0.012396694214876033,0.0080263908495358,0.0,4.462791241155637e-08,0.003125,0.31839622641509435,0.3006849315068493,0.03747051351841771,0.008305647840531562,0.11732004519407793,0.01659687468082933,0.007311116363349879,0.31814617998083455,0.5562376681614349,0.05920344456404736,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.028598281417830294,0.11958146487294469,0.1195814648729447,0.270218945487042,0.28504177945157116,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06057375460360534,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.93890821101075,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014692898605214088,0.006242070540471961,0.0,0.11162893919218818,0.00047774660624412584,0.0006416445680315292,0.0009050088392161431,0.03168044077134986,0.009498127756016047,0.0,5.721527232250817e-08,0.003125,0.2904874213836478,0.2815068493150685,0.08038468517510433,0.028792912513842746,0.0,0.02742314370340108,0.008918301425982825,0.2871330255248715,0.550695067264574,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39111170784103116,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.31952453807226083,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06280286877301802,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9394060661145327,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016849381898253173,0.023801065719360567,0.714285714285714,0.11000147950880307,0.00010071245929025635,0.00039948984529421196,0.000507769927386888,0.010560146923783285,0.008839268873010384,0.0,9.612165750181372e-08,0.01640625,0.2886006289308176,0.3136986301369863,0.12075848303393212,0.0071982281284606875,0.017933586312136228,0.0623021141864978,0.022232726699755772,0.28504225106716613,0.5485336322869955,0.20495156081808397,0.00023038525534365803,0.03031437125748503,0.0008721775365830023,0.08874865735767994,0.15296462381664178,0.15296462381664178,0.2177167113494191,0.3528304107332,0.36102083731600076,0.06060202450719233,0.14315222750836232,0.9241917502787067,0.09013374685016474,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.9388901237599789,-1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.4096385542168675,0.06575585204849069,0.015224562293834051,0.714285714285714,0.11651131824234354,0.00036625801440292785,0.001152659524286484,0.001037614606295354,0.048209366391184574,0.009553108073793188,0.0,1.6935720607462416e-07,0.0890625,0.2966194968553459,0.2815068493150685,0.5293050263110143,0.018272425249169437,0.0,0.13237922581963024,0.10062239029386276,0.29392804251241395,0.5481748878923767,0.7440258342303552,0.00014505738299415503,0.044910179640718556,0.0022676615951158063,0.32209989258861443,0.02391629297458894,0.023916292974588943,0.6729222520107238,0.5166529363304696,0.5347925826801758,0.1409163558870538,0.15589226935326964,0.931159420289855,0.05563093622795115,0.19986263736263737,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9395127071128553,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4939759036144578,0.01006672110549534,0.007764526769855365,0.714285714285714,0.11688119544311287,0.0008358614770067618,0.0016976522431460138,0.0015149804416022324,0.08677685950413225,0.009891934868619397,0.0,1.6592428973527369e-07,0.140625,0.29512578616352203,0.2815068493150685,0.6503356922518598,0.028792912513842746,0.0,0.13447298539475028,0.1519105018514142,0.29227284606673054,0.5488565022421524,0.8592034445640474,0.00014505738299415503,0.07148203592814371,0.004322124236844656,0.25980128893662735,0.013452914798206279,0.013452914798206275,0.7894325290437891,0.6182181946569377,0.6332441215828712,0.17378129994672348,0.15005530457495436,0.9137402452619843,0.043322349292498535,0.17513736263736263,0.0037659381534874245,0.49985262692506083,0.1679266742490132,0.9390705568353824,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014827207842170067,0.014869322506977922,0.0,0.11074123391034175,0.0002811212715423767,0.0005530351170678514,0.0008154304464200562,0.022038567493112945,0.009115237815606893,0.0,1.0184318473406453e-07,0.02890625,0.29111635220125787,0.3205479452054794,0.14870259481037923,0.013842746400885935,0.019833178034957887,0.059646614237565114,0.04418183250610573,0.28782995034410663,0.5496053811659193,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.4133995703544576,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.0691595631326585,0.14689694692093447,0.9556856187290967,0.15594107385152162,0.11538461538461536,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.9387928898680863,1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.2190037762889374,0.6265060240963856,0.003384326812405634,0.013499111900532858,0.0,0.11473590767865068,0.00042369153141202985,0.0006951590875252066,0.0007348850568727773,0.03764921946740128,0.009594616531472668,0.0,1.0870901741276551e-07,0.025,0.2916666666666667,0.2815068493150685,0.17455997096715659,0.03211517165005538,0.0,0.06546828720253293,0.0285511699361853,0.288352643958533,0.5498789237668161,0.36383207750269103,0.0003839754255727634,0.05239520958083832,0.0022482798720806284,0.4906015037593986,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3161115687889844,0.3475434907283502,0.07558604155567394,0.12628100054638255,0.9184782608695652,0.08422174840085288,0.09684065934065932,0.010242981660713956,0.46113035148478376,0.07299123569947148,0.9390124161435667,1,-1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.602409638554217,0.002776876718925519,0.005277848261862471,0.714285714285714,0.11125906199141884,0.0010689739872201756,0.0008522963463865901,0.0007687781431259029,0.0876951331496786,0.01000628093572459,0.0,1.2015207187726715e-07,0.01625,0.2867138364779874,0.3794520547945205,0.3093812375249501,0.07641196013289037,0.06028277808537358,0.07720100091921152,0.024060505790593243,0.2895722623921944,0.5528430493273543,0.4688912809472551,0.0006399590426212722,0.11452095808383232,0.007694544044965598,0.2301288936627283,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.43438860774390964,0.48040527623781293,0.11551012253596163,0.1608496914937566,0.8344481605351171,0.04603605349874006,0.1085164835164835,0.022521605566556246,0.4697148330999927,0.11908744229611296,0.9389752434254253,1,1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.4578313253012049,0.001702491476239366,0.012078152753108345,0.0,0.11074123391034175,0.0008054554974137077,0.0003743794203053983,0.00048477028588970176,0.022038567493112945,0.009072738575243688,0.0,8.353429759086192e-08,0.005296875,0.29339622641509433,0.3287671232876712,0.0689530030847396,0.022702104097452935,0.03395857809707723,0.03191706669390256,0.011691483494839677,0.29035630281383396,0.5611479820627803,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.10553168635875404,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2127809815228904,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.931298773690078,0.08024811009885637,0.08585164835164834,0.01722893572922257,0.420860658757645,0.040208737539305546,0.9388848885479231,-1,1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.000537271260458275,0.0,0.2190037762889374,0.4216867469879519,0.0016752750170014217,0.01299162649073839,0.0,0.1163633673620358,0.0006230196198553839,0.0004176415563147352,0.0006480226954459838,0.021579430670339763,0.009002137767942356,0.0,6.980263223345997e-08,0.00625,0.292374213836478,0.2815068493150685,0.07303574668844129,0.022702104097452935,0.0,0.034240629149218674,0.01281021035216261,0.28922379998257686,0.5561255605381166,0.15016146393972013,0.0006399590426212722,0.07054640718562874,0.0036825273766837876,0.0644468313641246,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.3045780863834295,0.3222137258650353,0.04888119339371337,0.11198176947987047,0.7916666666666665,0.10195774374878852,0.09340659340659338,0.018570609027148063,0.3960651388991232,0.05773733859637385,0.9388887078114333,-1,-1
239,1396,-16.47752072,0.514309577,0.5698924731182795,0.0008679240032685911,0.0,0.2190037762889374,0.5180722891566265,0.0009411398412704181,0.014920071047957369,0.0,0.12050599201065246,0.0006263980620323899,0.0008772241279641625,0.0009728589810578828,0.03535353535353536,0.009719014286132642,0.0,5.0349439643807185e-08,0.0054687500000000005,0.2934748427672956,0.2815068493150685,0.1111413536563237,0.03820598006644518,0.0,0.06285108773363293,0.01542582525801623,0.29044341841623833,0.5501928251121077,0.2013993541442411,0.001295277102265455,0.042851796407185616,0.002868495009206319,0.48912459720730406,0.1260587942202292,0.1260587942202292,0.2579311885612154,0.35777333176415205,0.38367424966545594,0.0837773042088439,0.13858127107237572,0.6237458193979932,0.04371002132196161,0.05151098901098901,0.029109684105335234,0.47977304546459365,0.09225931625075268,0.9391910480890195,-1,1
