CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
210,1391,27.45098045,-0.177521502,0.5698924731182795,0.00031263973080552403,0.025783419278064258,0.32559239751869506,0.5249999999999999,0.002202267890892017,0.0339513066785794,0.714285714285714,0.21754752727510293,8.054102405699557e-05,0.00016295990967034487,0.00030225445284102337,0.0522217132386624,0.0032119529201900055,0.0,2.511556104449724e-08,0.0023281613775215236,0.3525679159230617,0.34931506849315064,0.050772626931567325,0.032668881506090805,6.823485069854701e-07,0.017045746925333196,0.00830378949027023,0.38973241130487074,0.3681561031738421,0.07217515678292441,0.0005337563426359241,0.014170815779394864,0.0009497044287237135,0.2819170358437374,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.2914626865671642,0.31656659119992125,0.03202572778131386,0.18018630312237638,0.7883221850613156,0.0820815970539781,0.08310439560439559,0.033884190462090784,0.42163436740107585,0.04602930353917174,0.9389397307848891,-1,-1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00022445965514433672,0.020031733439111462,0.6183065387383917,0.7,0.0018235048493519378,0.06767924949743132,0.714285714285714,0.2155876396419939,0.00046534385965510443,6.487953661300934e-05,0.0001532275854113116,0.04443426477324783,0.0031729655404433613,0.0,1.381355857447348e-08,0.00010937670901107829,0.3449666203979113,0.3089041095890411,0.010393671817512877,0.03765227021040975,5.071294567044843e-07,0.0034220140997272682,0.005499093988812732,0.37702946482260974,0.2177491849650014,0.016613488832654857,0.0005337563426359241,0.09651474530831099,0.0075201085376489975,0.10820244328097733,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.21002985074626865,0.27689733241460773,0.008743425680881713,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.034488526125643945,0.9389102942453919,1,-1
211,1391,-10.7142857,-0.45506579,0.6774193548387096,0.0004648303815840059,0.024196747322491073,0.32559239751869506,0.7250000000000001,0.0021622410202217332,0.03864194773285682,0.714285714285714,0.2157182988175345,9.304120396667953e-05,0.00028614944273068813,0.000441134027532188,0.04306000916170408,0.0033447598855204422,0.0,2.2604004940047514e-08,0.003890685791965499,0.35276621058893515,0.3410958904109589,0.06898454746136864,0.03433001107419713,2.408953146461246e-06,0.024134204703339678,0.01014732529740802,0.3858989777510523,0.3666339054559401,0.13444823412916712,0.0007726834550463314,0.008425890463423975,0.0006395968601608683,0.058665592697006316,0.08370702541106129,0.0837070254110613,0.3544459338695264,0.26531343283582093,0.33960035436558716,0.042913135238350476,0.16013006569916977,0.9640468227424748,0.04050780114352166,0.06043956043956044,0.03018302274367563,0.3909807678137205,0.05184986953903794,0.9389374413968191,-1,-1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.0006824967672236417,0.03312177707259024,0.0,0.8125,0.00200178242463998,0.027250390886754516,1.0,0.2163715946952375,0.0002400027785805314,0.0004065534664066046,0.0006215383391747124,0.06413192853870821,0.003960660068786114,0.0,2.574345007060967e-08,0.004671947999187487,0.3497917906008328,0.35205479452054794,0.08370125091979397,0.03986710963455149,1.8945890663312627e-06,0.02467452271908609,0.010052784999606084,0.3853728202044498,0.3673350752708792,0.1408295742105842,0.0012846701244972043,0.01627728839525086,0.0011629033821106698,0.041482078131292795,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.25217910447761194,0.36037011516881584,0.04535861445177716,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.06456043956043955,0.033319762385032474,0.3844963525163953,0.05930956044691242,0.9389275243319093,-1,-1
211,1395,21.73913037,0.969856336,0.6666666666666666,0.0005971934763672241,0.06445854819516064,0.08240041436216601,0.8499999999999999,0.00192594203810681,0.037301764574491844,0.0,0.21728620892402173,0.00022952965487241784,0.00028268810483987584,0.0005740910163381276,0.05176362803481448,0.0038789371964151166,0.0,2.2917949453103732e-08,0.003109423584743511,0.3581862647894772,0.3424657534246575,0.04663355408388521,0.03875968992248062,1.9828161812763712e-06,0.017277311789224512,0.008445599936973136,0.3920625375826819,0.3684317767762968,0.08834855319617119,0.0012846701244972043,0.01723477594791268,0.0010466130438996028,0.06349845616861323,0.08819133034379671,0.08819133034379671,0.341934763181412,0.22232835820895522,0.3266069495029038,0.031891728920304174,0.15190767467583524,0.9487179487179485,0.06405659463126273,0.05357142857142856,0.03192257157133075,0.4036548522584924,0.041881313976048704,0.9389227122768901,1,1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.023006743355811182,1.0,0.5249999999999999,0.0030648645094816726,0.029260665624301983,0.714285714285714,0.21983406284706347,0.003397818497926908,0.00196979655430967,0.0023591935858234938,0.053595968850206135,0.004254348649301086,0.9625887766329899,3.6417563514521e-08,0.012797074954296161,0.35864895234318195,0.3582191780821918,0.24558498896247238,0.02823920265780731,6.569390978812788e-07,0.06860752328513355,0.024281099818797763,0.3925886951292844,0.3701337616262345,0.40829574210584224,0.0017268559446796082,0.1363462274990425,0.006725457893206706,0.2209692576184723,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.3238208955223881,0.4039767693670637,0.08512277645640011,0.1856101493889844,0.7062430323299889,0.05572245372613626,0.11057692307692306,0.016377667153987086,0.4463193574533933,0.08617113802100757,0.9389864299614451,1,-1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.007735025783419278,0.15421620222579702,-0.03749999999999998,0.0018543150063810383,0.0683493410766138,0.714285714285714,0.20951198797935588,0.00019743459834755363,-7.085848790373523e-05,0.0006480806930203791,0.002290426019239577,0.0011986441630187446,0.0,1.0046224417798895e-08,0.0015468991702995358,0.34219049507568244,0.3,-0.013796909492273728,0.0027685492801771874,6.475870236970973e-08,-0.007667369937734781,0.004396123847790121,0.3738725195429946,0.3612942276344807,-0.0221146440752558,0.0017966567939480772,0.010915358100344694,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.31677611940298506,0.3044591003051481,-0.006063448460688086,0.14196617758765442,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.017651725505751684,0.0,0.1375,0.0016323238749662385,0.037971856153674335,1.0,0.21859280067942774,0.000779537570898512,0.0011481930568058214,0.0017035164167577088,0.023820430600091615,0.0025731040109123375,0.0,2.4487672018384806e-08,0.011078298098407787,0.3525679159230617,0.32123287671232875,0.14054451802796172,0.0016611295681063128,1.8174785678692375e-08,0.046158596202336234,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.2460116624491143,0.0017966567939480772,0.03312906932209882,0.0020738443647640276,0.04765740367834609,0.06427503736920778,0.06427503736920778,0.4216934763181412,0.37014925373134333,0.4324244512255143,0.07048340089109242,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024473971538020247,0.46824110235060057,0.09025222452666087,0.9388749823331937,-1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.21249999999999997,0.0016727018585371391,0.05360732633459906,0.0,0.2159796171686157,0.0004416948706367834,0.00043017093285948216,0.0012312501645903144,0.01923957856161246,0.0021383205818251896,0.0,2.0406393348654005e-08,0.003109423584743511,0.35270011236697735,0.2815068493150685,0.05767108167770419,0.009966777408637877,0.0,0.026514176915556013,0.009091625305286379,0.38582381238725194,0.3687284255441557,0.12223566949059302,0.0017966567939480772,0.024894676369207197,0.0012985754433569147,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3048358208955224,0.3088886701446993,0.03386821212019698,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.12774725274725274,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.9389004856822862,-1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.0008344281974320562,0.01269337564458548,0.6183065387383917,0.1375,0.0015220744241726488,0.03171766808130444,0.714285714285714,0.21983406284706347,0.0005025065566838945,0.0006091345833319381,0.0008091712974962335,0.02656894182317911,0.0028636446436645967,0.0,2.3545838479216162e-08,0.012484570071407365,0.35587282702095313,0.3287671232876712,0.13916482707873434,0.014950166112956811,4.192552502191562e-07,0.04835846240930376,0.017789332703064684,0.3894317498496693,0.36788342602358803,0.20695346022664757,0.000704418565786215,0.04500191497510533,0.0029654036243822075,0.1325010068465566,0.05032386646736423,0.05032386646736421,0.48782394995531725,0.38137313432835823,0.4434491583817305,0.07410137013835383,0.17032476445581632,0.4636287625418059,0.02529314856090707,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08319395196360474,0.9388425782693497,1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013685045616818721,0.0,0.22500000000000003,0.001060712072762531,0.035738217556399374,1.0,0.21878878944273866,0.00030486857703078337,0.0005148017097852357,0.0005768177514238994,0.02977553825011452,0.0029248357973933365,0.0,2.22900604269913e-08,0.010765793215518992,0.3510476568180316,0.32671232876712325,0.12030905077262692,0.012181616832779626,3.806117738731986e-07,0.035519477177996195,0.015662176002521077,0.38394467829224294,0.36722420653945725,0.20662339091209156,0.000704418565786215,0.027384144006127924,0.0019381723035177831,0.06591488790441671,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.2989850746268657,0.3237523378285264,0.06810492110817057,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.9386826466098621,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.49999999999999994,0.004598701215824974,0.05293723475541656,0.0,0.21767818645064352,0.0005464261077179192,0.0006249221807829078,0.0007305944154546334,0.04809894640403116,0.003453571922615074,0.0,2.2917949453103732e-08,0.0060782199721870645,0.3618877652191156,0.2815068493150685,0.13566961000735833,0.03322259136212624,0.0,0.04573406061853548,0.018151737177972114,0.39619663259170174,0.3665290296289193,0.22367697216415444,0.000704418565786215,0.04002297970126388,0.0031204574086636304,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.33373134328358206,0.405157987990944,0.07410137013835383,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.08173076923076922,0.02105039139848622,0.4147078328789331,0.08884726031979663,0.9390880256258692,1,1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.01824672748909163,1.0,0.6125,0.00266415691165306,0.02099620281438463,0.714285714285714,0.21970340367152286,0.0019417164597988583,0.0011946486559384472,0.0012739450253956858,0.0668804397617957,0.004164959076258736,0.9848954686405921,3.076656227950912e-08,0.012640822512851762,0.35184083548152556,0.3136986301369863,0.22213024282560706,0.046511627906976744,1.5873822520923942e-06,0.05799413369011475,0.017348144646655638,0.3930396873120866,0.36998393901620474,0.3420618329849268,0.0016259945707977862,0.10436614324013788,0.0069192751235584845,0.2560075177876225,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.352955223880597,0.45161925386356927,0.08971223744598171,0.2048801289995869,0.8490802675585285,0.03546855315437543,0.08928571428571427,0.02841571515813239,0.4302556922850196,0.0955041145380344,0.9389684620626587,1,1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.012495041650138832,0.08240041436216601,0.3,0.0016842008060323306,0.0453428635246817,0.0,0.2157182988175345,0.0005329123997074502,0.0005553118446251998,0.0006840160228604352,0.02015574896930829,0.002255450860708234,0.0,1.7580892731148066e-08,0.009359521242519415,0.3533610945865556,0.30410958904109586,0.09059970566593083,0.006644518272425249,6.327648683863191e-07,0.029936191015283282,0.011975104388245492,0.3865003006614552,0.3683328938536772,0.20904389921883595,0.0012846701244972043,0.029873611643048636,0.0023839519333268733,0.028325949791918378,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2452537313432836,0.33891131016832365,0.055040032159726644,0.13458334999133784,0.9618171683389074,0.03110766547146042,0.10096153846153845,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9388874708908647,1,1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.022213407378024592,1.0,0.6499999999999999,0.0026437923634173013,0.016082197900379718,0.714285714285714,0.21878878944273866,0.0037694454682148095,0.002864325600779577,0.0024818406906492126,0.16078790655061842,0.005956346857250087,0.990297089126738,3.0452617766452905e-08,0.022875357427459803,0.3587811487870976,0.34520547945205476,0.3826342899190581,0.09966777408637874,9.371484149469437e-07,0.07348325014151187,0.026376743086740723,0.39273902585688514,0.36892319493719433,0.48718230828473974,0.00230864346339895,0.1047491382612026,0.009438899118131602,0.4081084709356961,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.48262686567164176,0.5829313908849296,0.14786774312418346,0.1643012300270526,0.8273411371237458,0.024324062409148174,0.08653846153846152,0.027851287081074077,0.5047527816667895,0.14404228273232086,0.9389672034417292,1,-1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.05950019833399444,0.0,0.55,0.009009644808045262,0.03864194773285682,1.0,0.21970340367152286,0.0006511573447990552,0.000596269487530203,0.0002841561818416182,0.038021071919376995,0.003104117027134553,0.0,2.511556104449724e-08,0.05779777809028266,0.3503866745984533,0.2815068493150685,0.2647167034584253,0.026578073089700994,6.84642411974043e-08,0.08423815159779756,0.05656661151815962,0.3831930246542393,0.3687074503787515,0.4233689074705688,0.00010103203610497225,0.11604749138261203,0.006240914817327261,0.187810444354947,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.21838805970149255,0.3136135446402205,0.1084720779873371,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11744831738810466,0.939361178918108,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014676715589051962,0.0,0.3499999999999999,0.0009364181059442801,0.035738217556399374,1.0,0.2168942313973999,0.000543047680715302,0.0011581843593191424,0.0012148337800416639,0.02565277141548328,0.002556028496045164,0.0,1.7894837244204284e-08,0.007796996828075438,0.35051887104236895,0.31232876712328766,0.15305371596762327,0.012181616832779626,1.509213028251028e-06,0.04229918180414759,0.018214764043173404,0.38334335538184006,0.36665488062134427,0.23742986027065682,0.0014553323476474954,0.02432018383761011,0.0021901347029750946,0.045643710565176535,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.39773134328358206,0.4736686681760016,0.10036514689625138,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.11443767980196697,0.9386836448264614,-1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.02161840539468465,1.0,0.4625000000000001,0.009677373766792742,0.029260665624301983,0.714285714285714,0.21996472202260406,0.002830242761487204,0.0016556276270169447,0.0027187254680468764,0.05726065048098947,0.004053059808494738,0.9520856256877063,3.076656227950912e-08,0.009984531008297005,0.36671293542203715,0.3205479452054794,0.20207873436350257,0.03377630121816168,1.003142296925885e-06,0.052848247825863226,0.015851256598124953,0.4016837041491281,0.3701247722696327,0.30520409285950045,0.00268410035432959,0.10245116813481425,0.006454113770714217,0.055980668546113575,0.027902341803687097,0.0279023418036871,0.635053619302949,0.48477611940298504,0.44600846540013783,0.08244279923620648,0.24765788456669202,0.8846153846153846,0.14894854152534162,0.12637362637362637,0.02962784758591335,0.4411981430992558,0.09162373720479026,0.9390246008961858,1,-1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.032526775089250295,0.23634670939406446,0.4875,0.0032095230245356822,0.047353138262229165,0.714285714285714,0.21539165087868298,0.00024540826178471914,0.00046880579580785406,0.000496159168402839,0.030233623453962435,0.0029241702446393507,0.0,2.5429505557553453e-08,0.04061000953139893,0.3475444510542666,0.3205479452054794,0.1443156732891832,0.013289036544850502,5.343034081075778e-07,0.038118149539443216,0.04292129520207989,0.3799609140108238,0.36704441940742155,0.37440862581142037,0.00010710078476019659,0.03600153198008426,0.001860645411377072,0.2608403812592295,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.3069850746268657,0.32896938675066445,0.07152189206391746,0.07504097869108065,0.9519230769230769,0.0946797170268437,0.09684065934065932,0.006116179654681052,0.413970967504237,0.06984679199839434,0.9390012458828175,-1,1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.4875,0.0015024121017381232,0.051597051597051594,0.0,0.22473378192983606,0.0005802103777440921,0.0011133970215446212,0.0014122168820032178,0.03389830508474577,0.0030345258970686656,0.0,2.9510784227284257e-08,0.09217331520805011,0.36287923854848303,0.2815068493150685,0.27207505518763797,0.0221483942414175,0.0,0.09355220501209284,0.10358465295832349,0.3973992784125075,0.3668076996835746,0.4997249422378699,0.00010710078476019659,0.0482573726541555,0.0027909681170656076,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5475820895522389,0.49621025691505066,0.11162105122106461,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.10989010989010986,0.0035346151710864775,0.42292388180679397,0.11222987890546599,0.9386722467119233,1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04204680682268941,1.0,0.49999999999999994,0.0055447749265362094,0.0683493410766138,0.714285714285714,0.21937675573267137,0.0027187546704008337,0.0020004736888089803,0.0018787178086666783,0.06000916170407697,0.0038740798289474306,0.9580874262278684,3.0452617766452905e-08,0.06014156471194862,0.357855773679688,0.297945205479452,0.3810706401766004,0.04208194905869325,8.498035711512862e-07,0.09918695003344827,0.18706373591743483,0.3916867107636801,0.3663192779748777,0.5665089668830454,0.0006020212318960405,0.1394101876675603,0.009865297024905515,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5314626865671642,0.45644256324441385,0.14759974540216408,0.16955183304681568,0.923494983277592,0.18189747068514392,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.9391060694759187,1,-1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0003731480106120167,0.020626735422451407,0.15421620222579702,0.31250000000000006,0.0015333100369923777,0.043109224927406736,0.714285714285714,0.21480368458875027,9.878452987112892e-05,0.00031652214997486956,0.0002873893486637505,0.027027027027027025,0.002891109787312412,0.0,2.4487672018384806e-08,0.010062657229019204,0.35018837993257984,0.323972602739726,0.12067696835908756,0.009413067552602438,7.50459839723094e-07,0.039314568002881696,0.015803986449223983,0.3829675285628382,0.3665260331767187,0.1989217735724502,0.0003460278971706039,0.01800076599004213,0.0010659947669347807,0.18364881192106325,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2565970149253731,0.3479673196180726,0.06334796154232689,0.1466570716560722,0.6697324414715717,0.05378428142261848,0.12499999999999999,0.021531543201880193,0.45390907081276255,0.07108449856158428,0.9388233680249045,-1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.030741769139230463,0.6183065387383917,0.5249999999999999,0.005524147043624988,0.05226714317623408,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008067504917261239,0.0007713648356618354,0.050389372423270726,0.0033059780097820465,0.0,3.3592062897015065e-08,0.026547289801403147,0.3573930861259832,0.3431506849315068,0.30003679175864606,0.01716500553709856,1.8968829713198353e-07,0.0887150722996964,0.036098637044040024,0.39116055321707754,0.3670144548854156,0.4519749147320937,0.0003460278971706039,0.05993872079662964,0.0031010756856284525,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.4155223880597015,0.48233093808445715,0.10897457371612342,0.15943709271178988,0.77773132664437,0.07248764415156508,0.11195054945054943,0.013065122046005514,0.4473509689779678,0.11965611828460561,0.9390550627777333,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.029353431178103923,0.08240041436216601,0.6875,0.0029194159904012756,0.06812597721688629,0.0,0.21447703664989878,0.0003470989145634994,0.0005767313462960488,0.0007246558369882601,0.039395327530920746,0.0031890952698180285,0.0,2.8568950688115607e-08,0.01873466772918327,0.34965959415691716,0.34041095890410955,0.14799484915378955,0.027131782945736437,9.803797012700471e-07,0.04937477486749344,0.0265658236823446,0.38236620565243534,0.36721521718285544,0.4001540323467928,0.0003460278971706039,0.045193412485637685,0.0018800271344122494,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.3208358208955224,0.3407815729894675,0.06696593078958828,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.09958791208791207,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.938984238224999,1,1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.00256325189004339,0.06247520825069416,0.8455347262708934,0.7124999999999999,0.003226990891341354,0.07683716774625865,0.714285714285714,0.21826615274057623,0.00660732415041333,0.0027756063658174466,0.0028885906687127223,0.08245533669262484,0.004479284462692909,0.9635890767230169,5.3998456245669066e-08,0.10936108376693385,0.35772357723577236,0.4102739726027397,0.5338484179543782,0.049833887043189376,4.241959686560822e-07,0.1321849431379612,0.1176238871819113,0.3915363800360794,0.37188968261578287,0.9543404114864121,0.0003460278971706039,0.6309842972041364,0.013857931970152148,0.5137602362733253,0.029397110114598907,0.02939711011459889,0.6244414655942806,0.4665074626865672,0.49561964760311056,0.1214699675052762,0.2183531230426845,0.8931159420289854,0.07927124721387734,0.14766483516483514,0.0033588097044617575,0.45884606882322604,0.11881983006623403,0.9390032477411063,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.41250000000000003,0.001663221810220493,0.05986151440696894,0.0,0.2202260403736853,0.00041466745461584515,0.0004145659917615896,0.000799626391980936,0.024736601007787445,0.0026654967448024973,0.0,2.2604004940047514e-08,0.004359443116298691,0.35388988036221825,0.2815068493150685,0.07312362030905077,0.018272425249169437,0.0,0.031415633201255594,0.014559205861498465,0.38717678893565843,0.3686625035957426,0.15601276268016281,0.0006020212318960405,0.04212945231711988,0.0019963174726233164,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.31319402985074624,0.32168520523673594,0.04488961843824328,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.11126373626373624,0.015563410255935748,0.3992336600103162,0.053522445975781104,0.9388781831364195,-1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0006243299253924316,0.02994843316144387,1.0,0.37500000000000006,0.0017093931566515663,0.05070359615814161,0.714285714285714,0.21800483438949503,0.003870798278293328,0.0007194042236846231,0.0013844937425827742,0.029317453046266605,0.0028613490704815507,0.9543863158947683,3.1394451305621556e-08,0.0057657150892982695,0.3581862647894772,0.3287671232876712,0.13143855776306107,0.020487264673311186,1.21012310858711e-06,0.0490917511449596,0.022453320727960295,0.3919873722188815,0.38158320548470603,0.26493563648366153,0.0006020212318960405,0.3353121409421677,0.013954840585328037,0.1535776614310646,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3831641791044776,0.29067821635987795,0.05641352048507588,0.17564199949359668,0.7706243032329989,0.2069968020156992,0.15384615384615383,0.010779650979884155,0.40977083486846955,0.05830601458486653,0.9387976313969326,1,1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014478381594605313,0.6183065387383917,0.21249999999999997,3.0283487678175493e-05,0.03506812597721688,0.714285714285714,0.21950741490821196,0.0008504845379534749,0.0012266713589054257,0.0014838529838264896,0.03527256069628951,0.0031311034398540626,0.0,1.7580892731148066e-08,0.014047094485851341,0.35633551457465795,0.3376712328767123,0.1444076526857984,0.02436323366555925,1.6180852880932922e-06,0.056411773786857404,0.02097218939572993,0.3899579073962718,0.3672901284878703,0.17823742986027064,0.0012573641687931578,0.0388739946380697,0.003159220854733986,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4422686567164179,0.5312530760901664,0.09748417138454323,0.18145231146470503,0.3503344481605351,0.024130245178796396,0.09958791208791207,0.02366896755926495,0.5212217227912461,0.11373519769853484,0.9380982938677188,1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0009106108688829502,0.0,0.5116948768507772,0.5125,0.018451509596749467,0.06544561090015635,0.0,0.21878878944273866,0.0010599470121157467,0.0007573084612206864,0.0008917063433720187,0.03710490151168118,0.003328632491418596,0.0,1.4755392113642127e-08,0.009828278566852608,0.3517747372595677,0.2815068493150685,0.08489698307579102,0.03433001107419713,0.0,0.04227345237482632,0.014764043173402665,0.3847714972940469,0.36951349602071143,0.14919133017933764,0.0012573641687931578,0.07123707391803907,0.004322124236844656,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.28465671641791046,0.38123831085736787,0.06656393420655925,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.05769230769230769,0.025630586450024983,0.5062265124161816,0.09266073459557103,0.9393691429505411,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.014081713605712016,1.0,0.6624999999999999,0.0037343490327322367,0.060084878266696444,0.714285714285714,0.21761285686287324,0.0037694454682148095,0.0024803606367035155,0.0025930397728029953,0.06550618415025194,0.004966296268421788,0.9883965189556867,2.4173727505328594e-08,0.028422319098735917,0.36889417674664554,0.33835616438356164,0.26379690949227375,0.06256921373200443,1.1031918452736383e-06,0.09931559718005455,0.037516741511069096,0.4042393265183403,0.36950750311631025,0.39993398613708875,0.0012573641687931578,0.1675603217158177,0.009322608779920536,0.33561551886159213,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.4991044776119403,0.5401122157692686,0.12783491340323605,0.20991750956169458,0.6396321070234114,0.040410892528345774,0.07417582417582418,0.015017488017469511,0.45413013042517136,0.14832407841038336,0.9390040886300893,1,1
239,1399,117.7512139,0.365888739,0.6881720430107526,0.0037848851787838354,0.020031733439111462,0.8455347262708934,0.7124999999999999,0.002785115305915454,0.07102970739334374,0.714285714285714,0.21878878944273866,0.007891126411407899,0.00397102522271137,0.003686287289235106,0.09482363719651857,0.00610625736072155,0.9611883565069521,3.2650229357846414e-08,0.04920389381084079,0.35633551457465795,0.4013698630136986,0.400570272259014,0.05703211517165005,1.5757362729196398e-06,0.11025060464158905,0.05719688017017254,0.3899579073962718,0.3707420414229552,0.5557267026075476,0.0012573641687931578,0.24262734584450402,0.013954840585328037,0.28017183514565713,0.034379671150971604,0.0343796711509716,0.587243074173369,0.5025671641791045,0.5795846047839355,0.1453217647649995,0.17550873545756207,0.6283444816053512,0.030720031010756862,0.09203296703296701,0.0104002812887466,0.47247807825510285,0.15548270555964408,0.9389759378369726,1,1
