CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
269,1395,80.96590911,1.864296392,0.0,0.001770527751428995,0.1702822038779036,0.08240041436216601,0.846153846153846,0.00240222668779313,0.05481345002303086,0.0,0.1361148098831188,0.000874133526971796,0.0017587767138721715,0.001828102342652753,0.04626660558863949,0.011671758783054719,0.0,3.2650229542352895e-08,0.00514070532352068,0.3296600034170511,0.26425855513307983,0.12012509197939661,0.02326869806094183,0.034953387980355875,0.05502238460350949,0.015441581974316554,0.32389580973952437,0.548762331838565,0.19342061832984925,0.003029139468407355,0.026197604790419157,0.0058389674247080504,0.10405477980665952,0.10712506228201295,0.10712506228201295,0.2956881143878463,0.1458431743032593,0.1870939800779558,0.045124116445010215,0.2786485914001271,0.9357580824972129,0.08272921108742004,0.12134831460674159,0.04841001673666593,0.5048053947857484,0.04790258914832408,0.9389522735934622,1,-1
269,1396,96.86028249,2.550217985,0.0,0.002863438080344172,0.0,0.2190037762889374,0.8589743589743588,0.002316467361817543,0.05181943804698296,0.0,0.12035804113034472,0.001583603197521426,0.002438912865917755,0.003010919344340645,0.0522217132386624,0.01272457095971543,0.0,2.982472890888005e-08,0.00967202612540821,0.31949427643943273,0.1720532319391635,0.13999264164827077,0.021606648199445983,0.0,0.05683630937065815,0.019349247616796662,0.29105322763306907,0.5488206278026906,0.2343492133348003,0.003797090319552882,0.03798652694610778,0.010295021511985246,0.062030075187969935,0.08271051320378675,0.08271051320378676,0.358467381590706,0.2159896079357581,0.2429623213512343,0.053834042410639514,0.2106192190920003,0.9382664437012262,0.09850746268656717,0.12022471910112362,0.04313638803802065,0.539000690277704,0.062019134274436345,0.938946973280324,1,-1
269,1398,229.6577946,1.063611026,0.0,0.009362668649481912,0.1762334421194087,1.0,0.9102564102564101,0.002798457596138882,0.07761400276370338,0.714285714285714,0.11865660600680573,0.008769517432088392,0.008731953932850044,0.008723543592214186,0.061383417315620706,0.01713918999394692,0.9520808323329333,3.6731508235147e-08,0.03768808887638869,0.3387151887920724,0.18250950570342206,0.28633186166298746,0.023822714681440444,0.018343213911133315,0.11591107909226574,0.04558418025683448,0.3105671225716526,0.5507354260089686,0.5201892397403455,0.003797090319552882,0.10872005988023951,0.028426551936078667,0.1327873254564984,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.288261691072272,0.33477695972282373,0.08291179524974038,0.28987502647744123,0.9625139353400223,0.05287846481876332,0.11011235955056181,0.023494489531689138,0.5708596612329422,0.0848665284003479,0.9389767624506851,1,-1
269,1399,147.7897339,1.049508477,0.0,0.02205458152812105,0.15338836628911498,0.8455347262708934,0.9743589743589742,0.002758255169018289,0.12459695992630127,0.714285714285714,0.11362627607634264,0.02130348161179852,0.019483313885505518,0.021246655146731117,0.05451213925790198,0.028222820640009926,0.9563825530212084,4.3952232076244284e-08,0.08904826637916216,0.3266700837177516,0.2005703422053232,0.311626195732156,0.019944598337950138,0.019797166817463636,0.12725775742294038,0.09504451272354841,0.2983709382350379,0.5485381165919282,0.5771812080536913,0.003797090319552882,0.12462574850299402,0.029963122311001837,0.10767991407089152,0.08918784255107126,0.08918784255107125,0.3388069705093834,0.3042040623523854,0.34105673451710694,0.08090181233459515,0.6315399279813599,0.9750557413600891,0.04776119402985074,0.11573033707865171,0.008431490194840054,0.5583284659905485,0.0850672375727571,0.9389728238351902,1,-1
271,1390,33.02752294,1.630953093,0.0,0.0028423772762727114,0.09925129583413322,0.15421620222579702,0.6794871794871794,0.0025834887227364125,0.034315983417779826,0.714285714285714,0.11414410415741973,0.0023133434300867594,0.0028205215630391217,0.0027951187910693295,0.12963811268896014,0.012419152336037364,0.0,2.0092448949140244e-08,0.012484570071407365,0.31992140782504697,0.4106463878326996,0.3589036055923473,0.11080332409972297,0.08057960054556992,0.07344465599752999,0.038887575829197205,0.29148880564509105,0.5481928251121077,0.41027615799317857,0.0031786339007636843,0.05688622754491017,0.04947756607252611,0.16648764769065524,0.014449427005480815,0.014449427005480825,0.7745755138516531,0.6154936230514879,0.601883932438285,0.16156912666242337,0.33707547835910473,0.8050445930880714,0.10405117270788912,0.09550561797752811,0.06214671424511321,0.584877608453247,0.16896367163979395,0.9389634764047528,1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00350687748672436,0.10021117296985985,0.32559239751869506,0.6153846153846154,0.002520463957075746,0.011515430677107325,0.714285714285714,0.11466193223849681,0.0019079321897726852,0.0037700514816931146,0.0034652588842605503,0.17956939990838294,0.012793078825609925,0.0,2.1034282493631193e-08,0.015609618900295316,0.3127456005467282,0.48003802281368824,0.38640544518027964,0.1401662049861496,0.16250061894280066,0.06910924715689806,0.026014338611833294,0.29061764962104714,0.5487399103139013,0.4951039718340851,0.0031786339007636843,0.03648952095808383,0.031192378610940374,0.30921052631578955,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5944733112895606,0.5827197921177999,0.16897256373320826,0.2699992939349008,0.8207915273132664,0.0997867803837953,0.12921348314606745,0.10863043546910033,0.6755694791058249,0.1714725362949087,0.9389595811899796,-1,-1
271,1392,80.54187192,1.508965,0.0,0.00498656100060562,0.09560376271837205,0.6183065387383917,0.6923076923076922,0.0026067499524022575,0.01934592353754031,0.714285714285714,0.11599349016126645,0.0028842975935290806,0.0053053542361204764,0.004933664318849011,0.1759047182775996,0.014183021632830329,0.0,1.6325114771176447e-08,0.009984531008297005,0.31966512899367844,0.4866920152091255,0.39100441501103755,0.14626038781163433,0.11999837949521273,0.06523696804404878,0.03442842511620579,0.2912274588378779,0.547695067264574,0.4210584222686764,0.006783565851785486,0.031249999999999997,0.03841425937307928,0.21146616541353386,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.727916863486065,0.6999783456041576,0.20327627215168673,0.22481112758596344,0.8391861761426977,0.10575692963752666,0.11011235955056181,0.08696750560520415,0.6728614665746296,0.20432193751254435,0.9389649140536592,1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022005130624903222,0.04856978306776732,0.0,0.4999999999999999,0.002129587520464396,0.011515430677107325,1.0,0.11199881639295753,0.0018437420767229568,0.0024339354802964024,0.002387266300326898,0.0787906550618415,0.013078138837421493,0.0,5.651001266945693e-09,0.004671947999187487,0.30932854946181443,0.26425855513307983,0.13566961000735833,0.05096952908587257,0.165147443428628,0.025266299593475015,0.011849050657842907,0.282777245404652,0.5498251121076233,0.20266255913741885,0.006783565851785486,0.02114520958083832,0.03472649047326366,0.04699248120300752,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.4920878601794992,0.4530099610220875,0.13222337610130314,0.07021817411565347,0.9140189520624302,0.1769722814498934,0.05393258426966292,0.2680077051820507,0.5772314554239898,0.1262126179166388,0.9389354232632598,-1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0005256691032810926,0.02630063351890958,0.23634670939406446,0.5128205128205128,0.0018342137928207421,0.013818516812528788,0.714285714285714,0.11088918479064949,0.001347113307338216,0.0004255345057638734,0.0005002801843567463,0.06596426935409987,0.012191870964992566,0.0,7.534668355927591e-09,7.812622072219877e-05,0.30881599179907737,0.2737642585551331,0.023178807947019868,0.045983379501385035,0.23983920991388813,0.005068697576287758,0.006649334278736312,0.28016377733252024,0.5625067264573991,0.03927824843217076,0.006783565851785486,0.01684131736526946,0.022741241548862933,0.042696025778732556,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.088923004251299,0.14172802078822,0.027000770493450805,0.2270705359034103,0.8835005574136008,0.1842217484008529,0.08089887640449439,0.24378690750623677,0.6135506823129613,0.022312169666153743,0.9389171678346921,-1,-1
271,1395,82.44111342,2.223400926,0.0,0.002894392446510214,0.06315991553081206,0.08240041436216601,0.4999999999999999,0.002319890712598554,0.010133578995854445,0.0,0.11828672880603638,0.0024653726452045373,0.003107462516633144,0.002847213818657984,0.09390746678882272,0.013948115643755747,0.0,1.0046224474570124e-08,0.003890685791965499,0.3821971638475995,0.3184410646387833,0.16915011037527594,0.06703601108033241,0.13085126016754217,0.03418154685329079,0.013598046167178763,0.3539506925690391,0.5499417040358744,0.23853009131917702,0.006783565851785486,0.026010479041916165,0.03595574677320221,0.05303437164339421,0.015445939212755357,0.01544593921275536,0.7608355674709562,0.4218233349078885,0.4337375487223907,0.12317845298314965,0.23985031419896916,0.866499442586399,0.21492537313432836,0.07303370786516855,0.20674519215587203,0.5866829501407105,0.11440422827323209,0.9389474723886235,1,-1
271,1396,81.57276991,2.07197754,0.0,0.006780398221031019,0.0,0.2190037762889374,0.6025641025641025,0.002478505965452071,0.008060801473975126,0.0,0.11702914632342061,0.0041410724385027116,0.007371797311115826,0.006666052543276715,0.20018323408153915,0.01835644425209596,0.0,1.7580892830497715e-08,0.009359521242519415,0.3281223304288399,0.1720532319391635,0.3317696835908756,0.15013850415512464,0.0,0.059383522873462664,0.02462774757740487,0.2998519034759125,0.5489417040358744,0.4087358345252503,0.006783565851785486,0.03143712574850299,0.03180700676090964,0.07572502685284642,0.006975585450921775,0.006975585450921765,0.8765638963360143,0.5601086443079829,0.5584668687743611,0.16404810559110247,0.43899597542893454,0.7831661092530657,0.16673773987206825,0.10449438202247191,0.10844096377932863,0.6332501460202835,0.15879440690439556,0.9389569879968577,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010168220453270602,0.0,0.5116948768507772,0.7307692307692307,0.002344907506767482,0.00921234454168586,0.0,0.11710312176357449,0.006539755610360984,0.010010761503468796,0.007754368178724864,0.14063215758131012,0.023098448513440683,0.0,1.0674113504230754e-08,0.015609618900295316,0.3191525713309414,0.1720532319391635,0.3287343635025754,0.07479224376731301,0.0,0.05895898728966192,0.03146616245174506,0.2907047652234515,0.5492959641255605,0.395423038838156,0.006783565851785486,0.038173652694610774,0.05593116164720343,0.06713211600429646,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6621398205007084,0.8176699870073625,0.22253860842182843,0.16476029089882088,0.8798773690078037,0.12196162046908315,0.0449438202247191,0.11876717087188556,0.5672489778580152,0.23519769853482306,0.9389485845321173,1,-1
271,1398,135.8132751,1.337450761,0.0,0.012981018486790018,0.028796314071798806,1.0,0.8076923076923075,0.0021113296496323365,0.0099032703823123,0.714285714285714,0.11532771119988162,0.014141216366249878,0.014420505976363658,0.009384517412707665,0.19972514887769124,0.029993135825082482,0.985094037615046,1.1302002533891385e-08,0.015609618900295316,0.31983598154792414,0.1720532319391635,0.35255702722590143,0.12299168975069252,0.10452255877705903,0.06356455513816704,0.04287402505317892,0.2914016900426866,0.550627802690583,0.43085047860050607,0.006783565851785486,0.06586826347305388,0.0880454824830977,0.007384532760472611,0.009466865969108122,0.009466865969108118,0.8415996425379803,0.5774681152574397,0.758336942399307,0.23118153495695287,0.296688554684742,0.8439241917502787,0.24690831556503195,0.04606741573033708,0.0847570025578678,0.5860988690065311,0.23084899979929085,0.9389468485032489,1,-1
273,1391,-33.33333334,1.063380891,0.0,0.00022337301829605363,0.04626607794202342,0.32559239751869506,0.7564102564102564,0.0020792028192259246,0.011515430677107325,0.714285714285714,0.11362627607634264,0.00021398889066037835,0.00032787728659116667,0.00032448711965568953,0.1044434264773248,0.009969494358048336,0.0,2.982472890888005e-08,0.000765636963077548,0.3176148983427302,0.35076045627376423,0.14955849889624723,0.06537396121883657,0.012311334980846533,0.033396799258992436,0.009832190971401561,0.2891366843801725,0.5502735426008969,0.23170865881835184,0.0010563590596868466,0.02844311377245509,0.015365703749231711,0.1732008592910849,0.02092675635276532,0.02092675635276532,0.7006255585344057,0.23960793575814826,0.18427890861844953,0.056916016213862185,0.273353103156111,0.9133221850613154,0.2072494669509595,0.13483146067415733,0.1619667161398301,0.46121170286199753,0.04258379607948083,0.9389323092614774,-1,-1
273,1397,103.3707865,0.940641198,0.0,0.0010408754335467538,0.0,0.5116948768507772,0.8589743589743588,0.0025848053961137246,0.03869184707508061,0.0,0.1265719781032697,0.0007018337498383144,0.0009598774010558147,0.001112013608857755,0.06413192853870821,0.010313980447875957,0.0,4.3010398531753335e-08,0.004828200440631885,0.33299162822484196,0.1720532319391635,0.27906548933039,0.021606648199445983,0.0,0.08908814902485464,0.019995272985109905,0.3048174928129628,0.5499013452914798,0.5069864671581032,0.0010563590596868466,0.06586826347305388,0.019514443761524277,0.042427497314715366,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.31991025035427484,0.3162624512776093,0.07453686643663529,0.2853915130975076,0.9347826086956521,0.13347547974413645,0.12134831460674159,0.06262039346954243,0.5453724844687516,0.07563390646952567,0.9389635577811059,1,1
273,1398,560.2209946,1.321546096,0.0,0.0009831737898524397,0.14398157035899403,1.0,0.9230769230769231,0.0022470347857206246,0.04675264854905574,0.714285714285714,0.11466193223849681,0.004580267948842959,0.0009399343715723394,0.0008446404442376091,0.061383417315620706,0.010790006280889318,0.98359343737495,4.018489789828049e-08,0.006859482179409053,0.31590637280027334,0.188212927756654,0.15608903605592347,0.0016620498614958448,0.001264894014485512,0.05610302063500231,0.019664381942803122,0.28739437233208465,0.5680134529147982,0.4003740785564968,0.0010563590596868466,0.3285928143712574,0.0728334357713583,0.02618152524167562,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13356164383561642,0.1962970983109571,0.045526113028039265,0.4566476029089882,0.9527591973244147,0.09211087420042645,0.12247191011235958,0.033189124325007105,0.552646949503531,0.03923864320599452,0.9389426820339652,1,-1
273,1399,93.79469091,0.761274067,0.0,0.004586169021676817,0.04434632367057017,0.8455347262708934,0.9487179487179485,0.002835938898279696,0.06840165822201752,0.714285714285714,0.11680722000295901,0.00883708597214074,0.004416283570335025,0.005014801424749561,0.07329363261566652,0.01342162254289462,0.9972989195678271,4.2068564987262386e-08,0.019515929936405257,0.35041858875790194,0.9800380228136882,0.4197019867549669,0.026592797783933513,0.004217813849013967,0.13781968815931664,0.07555345466004884,0.3225019601010541,0.5548565022421524,0.6556276818131808,0.0010563590596868466,0.2462574850299401,0.08036263060848184,0.017857142857142856,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.45217288615965984,0.42269380684278907,0.10894107400087098,0.435536256442844,0.9489966555183946,0.11002132196162047,0.12359550561797755,0.01762086714876686,0.4937078532363405,0.1079480832274035,0.9389790789642061,1,1
289,1390,1.773049685,0.045384628,0.0,0.0003679948603297153,0.031100019197542714,0.15421620222579702,0.6025641025641025,0.0020854350732118676,0.012897282358360204,0.714285714285714,0.11236869359372686,0.0002541921719915241,0.0003346964571060475,0.0004270592837229298,0.08108108108108107,0.009925166694371844,0.0,2.0092448949140244e-08,0.007796996828075438,0.3129164531009739,0.2623574144486692,0.12132082413539368,0.027700831024930744,0.0468595967643921,0.025497864457366334,0.011376349168833216,0.284345326247931,0.5507937219730942,0.18318846957861148,0.000776483638380477,0.026384730538922156,0.019821757836508906,0.034640171858216974,0.02391629297458894,0.023916292974588943,0.6719168900804289,0.3372697213037316,0.2902771762667822,0.061639476064453455,0.19303819812186684,0.8841973244147157,0.3044776119402985,0.11011235955056181,0.12921969242429027,0.545691074178304,0.0705158225730916,0.9389366547587382,-1,1
289,1391,36.93379795,0.112619133,0.0,0.0010310100502106305,0.04319447110769821,0.32559239751869506,0.6538461538461537,0.002686277024391901,0.018194380469829574,0.714285714285714,0.11739902352418996,0.000294057610622408,0.0008658854860348564,0.0010959493094831413,0.08795235913879983,0.01000476111685377,0.0,2.637133924574657e-08,0.006234472413631462,0.333504185887579,0.2661596958174905,0.2672001471670346,0.024930747922437674,0.07153178215013976,0.0635516904235064,0.022831481919168048,0.30534018642738914,0.5482107623318385,0.39102211464407527,0.000776483638380477,0.022642215568862274,0.013060848186846953,0.11895810955961332,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5090930562116202,0.46513642269380684,0.10227463066563934,0.40920002824260404,0.9675306577480489,0.30788912579957356,0.12359550561797755,0.07582025452363658,0.6285243986619232,0.12363685020405435,0.9389690533974919,1,1
289,1392,311.1959287,0.016676133,0.0,0.0011718615743626206,0.04799385678633135,0.6183065387383917,0.6410256410256409,0.0025236239731812947,0.013588208198986642,0.714285714285714,0.11407012871726585,0.0012390036432544627,0.0009837536306755515,0.0011831928215338887,0.07329363261566652,0.010375912486778244,0.0,2.731317279023752e-08,0.005453210206409475,0.3173586195113617,0.3070342205323194,0.2258094186902134,0.0371191135734072,0.026526763086701505,0.052758194823238826,0.02536831324352005,0.2888753375729593,0.5498206278026906,0.32753878314446033,0.0013908443192968982,0.07335329341317365,0.04071911493546403,0.07841031149301826,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.3908833254605573,0.3905370290168904,0.08582627047670095,0.3127162324366307,0.9821627647714604,0.16417910447761191,0.13820224719101126,0.05311523036599614,0.5973026071257899,0.09981936174483176,0.9389597764932273,1,1
289,1393,-37.12871285,-0.164798027,0.0,0.0009656296948365291,0.0378191591476291,0.0,0.6410256410256409,0.0022084123666528065,0.017042837402118843,1.0,0.11296049711495783,0.0007356180198644873,0.000788630981500869,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,2.1976116038122142e-08,0.001859404053188331,0.3107807961729028,0.2975285171102662,0.15838852097130243,0.04210526315789473,0.11597862734241714,0.033654093552205014,0.013141101394469393,0.28573917588640124,0.5508878923766816,0.2635053361205853,0.0016638935108153079,0.03742514970059879,0.025199754148740008,0.034908700322234164,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.3601794992914501,0.34549588566478995,0.07289538038926668,0.15289839723222481,0.9828595317725752,0.2277185501066098,0.1314606741573034,0.12015662993021126,0.6494982212074549,0.08620458954974244,0.9389402949942713,-1,-1
289,1398,356.3523433,0.884325337,0.0,0.0025369167167128464,0.06104818583221348,1.0,0.7820512820512822,0.0022322002656695763,0.006909258406264395,0.714285714285714,0.11747299896434382,0.0043437780586597485,0.002407072819303854,0.0026453665766901532,0.17911131470453504,0.013295781540390909,0.9232693077230893,2.982472890888005e-08,0.007796996828075438,0.31889629249957285,0.41349809885931554,0.295345842531273,0.0598337950138504,0.019792665415276856,0.05382596614007101,0.019160167021192786,0.29044341841623833,0.5541973094170404,0.3613158763340301,0.003029139468407355,0.10872005988023951,0.06883835279655806,0.15440386680988186,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4153282947567311,0.406994369857081,0.10250912867240629,0.362176092635741,0.7654682274247491,0.2025586353944563,0.11797752808988765,0.09760949884738054,0.5770190622842882,0.10560647621596309,0.9389417651937192,1,1
289,1399,138.1533305,0.525441018,0.0,0.007346872984435048,0.04319447110769821,0.8455347262708934,0.8589743589743588,0.002569795319612368,0.011285122063565177,0.714285714285714,0.11584553928095871,0.010188456773187653,0.007033338133136389,0.0073058765022242225,0.15620705451213926,0.016915147809380995,0.8378351340536215,3.892911983895922e-08,0.012484570071407365,0.32282590124722366,0.17680608365019013,0.5015636497424577,0.036565096952908584,0.01329714205975161,0.09877527916430814,0.029764437091310172,0.3048174928129628,0.5525650224215246,0.5150181538123006,0.005077008404795426,0.13940868263473052,0.07390903503380453,0.16420515574650915,0.019930244145490782,0.019930244145490772,0.7121313672922251,0.5242087860179498,0.522087483759203,0.1357743459180597,0.5884346536750689,0.9018952062430321,0.1560767590618337,0.11573033707865171,0.07373606593614804,0.5607709870971167,0.1397270355255235,0.9389626300906795,1,1
292,1390,67.85714287,-0.496312344,0.0,7.245040587119763e-05,0.03897101171050105,0.15421620222579702,0.7051282051282051,0.0021575009960634103,0.027176416397973288,0.714285714285714,0.11621541648172806,1.2465719954257261e-05,0.00010391624353815098,3.6385224948208225e-05,0.09940448923499773,0.009416405587114976,0.0,2.919683987921941e-08,0.004671947999187487,0.3223133435844866,0.3288973384030418,0.15682487122884475,0.05041551246537396,0.08906024226546568,0.037912314104873154,0.013566532734578116,0.29392804251241395,0.5490313901345292,0.2309384970843877,5.9729510644652075e-05,0.03143712574850299,0.016287645974185614,0.15292696025778735,0.02391629297458894,0.023916292974588943,0.6704647006255585,0.30573925366084076,0.2819402338674751,0.059964490301832436,0.26791640189225446,0.8083890746934226,0.2878464818763326,0.1404494382022472,0.08898853696276882,0.6129666011787819,0.06680270288352179,0.9389364106296786,1,-1
292,1391,44.68085106,-0.677162375,0.0,0.00013337851740894546,0.05759262814359761,0.32559239751869506,0.8076923076923075,0.0024518213850052146,0.012666973744818058,0.714285714285714,0.11961828672880602,1.887121755121963e-05,0.00016437245213414163,9.929906640139899e-05,0.12230874942739352,0.009463076788286928,0.0,3.6731508235147e-08,0.009359521242519415,0.32461985306680335,0.34315589353612164,0.34538263428991905,0.06925207756232687,0.05359369443581675,0.07536149848196368,0.02138186401953833,0.3049917240177716,0.5481210762331838,0.4770601826383541,5.9729510644652075e-05,0.02376497005988024,0.011985248924400733,0.2619495166487648,0.024912805181863482,0.02491280518186348,0.6615281501340482,0.43717524799244206,0.4087267215244694,0.10093464205554252,0.3931723504907153,0.9133221850613154,0.2605543710021322,0.1303370786516854,0.08182019136640666,0.6125949131843041,0.11216297584799628,0.9389554418461469,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.00024263883545374404,0.08062967940103667,0.6183065387383917,0.8717948717948718,0.002618073343447141,0.014970059880239523,0.714285714285714,0.11739902352418996,0.0001650016991224277,0.00026818823467810013,0.00020757516288305328,0.12230874942739352,0.009544362734367063,0.0,3.5161785660995423e-08,0.015609618900295316,0.325901247223646,0.37262357414448666,0.47029065489330385,0.07479224376731301,0.03788380080395042,0.09687130139453508,0.0392972504530056,0.29758689781339837,0.5503677130044843,0.6353834305204092,9.386065958445327e-05,0.08589071856287424,0.047019053472649036,0.4099087003222342,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.574515824279641,0.5429839757470766,0.13875582057552513,0.34932570783026196,0.9073299888517279,0.2396588486140725,0.1269662921348315,0.05320996621088198,0.7096054797430043,0.1584598916170469,0.9389656518659283,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.00022422965255317488,0.06661547321942791,0.0,0.8205128205128205,0.002395818877356878,0.013357899585444496,1.0,0.11399615327711199,0.00014642035060803262,0.00028101984348177106,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,2.982472890888005e-08,0.023422240972515194,0.31436869981206217,0.41920152091254753,0.3771155261221486,0.10969529085872574,0.03531800155748515,0.07236401996603715,0.03256913259276767,0.2881784127537242,0.5497713004484305,0.546264715590274,9.386065958445327e-05,0.05763473053892215,0.03580208973570989,0.4607948442534909,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.4729570146433632,0.43893460372455606,0.12783491340323605,0.2289063051613359,0.9418896321070234,0.26567164179104474,0.12359550561797755,0.06129409164114061,0.6830563372803058,0.13715126781293907,0.9389518775618767,-1,1
292,1397,15.15994437,0.378503963,0.0,0.0003211786710277015,0.0,0.5116948768507772,0.8717948717948718,0.002228513580213103,0.011745739290649471,0.0,0.11207279183311139,0.0002406784639810549,0.00033219710934144167,0.00030972353010268053,0.11681172698121851,0.00980324937692241,0.0,2.8255006334728468e-08,0.009359521242519415,0.3237655902955749,0.1720532319391635,0.26637233259749815,0.07036011080332409,0.0,0.05572994390984408,0.02246907744426062,0.2954090077532886,0.5492959641255605,0.39993398613708875,0.0003669098511028628,0.054827844311377244,0.033343577135832816,0.17548335123523096,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.42631081719414254,0.39844088349935036,0.09714917423201902,0.30572618795452944,0.9937290969899664,0.2844349680170576,0.10000000000000003,0.07294660056209934,0.6291084797961026,0.10446912423897772,0.9389413583119531,-1,1
292,1398,532.7294687,0.950526892,0.0,0.00044389716411201,0.09560376271837205,1.0,0.9102564102564101,0.002278898281451575,0.01911561492399816,0.714285714285714,0.11466193223849681,0.0015464405004926357,0.00047121685966847263,0.0004363588258696076,0.11956023820430602,0.00992681645195528,0.9610844337735094,3.296417405718321e-08,0.01092204565696339,0.31633350418588757,0.34695817490494296,0.3184326710816777,0.0742382271468144,0.0362407890057753,0.06478670303092678,0.022894508784369338,0.29227284606673054,0.5624977578475336,0.49576411046319724,0.0003669098511028628,0.2898577844311377,0.1445912722802704,0.27725563909774437,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.40635333018422287,0.39042875703767865,0.10153763693008608,0.33365106262797434,0.9923355629877368,0.22686567164179106,0.12022471910112362,0.07490447468974011,0.6513566611798439,0.10353248143440157,0.9389446513417126,1,1
292,1399,49.77235708,0.203238526,0.0,0.0009065275668468554,0.059704357842196194,0.8455347262708934,0.9358974358974359,0.002481314868657003,0.0198065407646246,0.714285714285714,0.11643734280218966,0.002296451295073673,0.000907689436709117,0.0009206786610219095,0.10673385249656436,0.010325347764896013,0.9438775510204082,2.2604005067782773e-08,0.003890685791965499,0.32547411583803176,0.2300380228136882,0.3022442972774098,0.05872576177285317,0.03248661958199979,0.055253949467400816,0.04170802804695502,0.29715131980137643,0.5486726457399103,0.33039938387061285,0.0022099918938521266,0.3910928143712574,0.13153042409342347,0.3019602577873255,0.009965122072745391,0.009965122072745386,0.8346738159070598,0.5205479452054794,0.4902555218709398,0.12760041539646913,0.3917249170373509,0.9949832775919731,0.23070362473347547,0.1056179775280899,0.26058673066599297,0.5925768597674295,0.1321335385027096,0.9389571615997444,1,1
308,1390,19.59459455,0.149534106,0.0,0.0003217788785828555,0.0378191591476291,0.15421620222579702,0.846153846153846,0.0018936396512500894,0.05204974666052511,0.714285714285714,0.11088918479064949,5.95947766407684e-05,0.00017190702669857473,0.0003602513089718611,0.04809894640403116,0.00987039752700271,0.0,1.6953003800837078e-08,0.001984406006343849,0.3130873056552195,0.26045627376425856,0.03145695364238411,0.041551246537396114,0.18977011339032104,0.012813255801986312,0.007862601433861183,0.28451955745273977,0.5496860986547085,0.056771922103641764,0.000776483638380477,0.005239520958083832,0.0026121696373693913,0.08042427497314716,0.11609367214748381,0.11609367214748383,0.2764745308310992,0.2013462446858762,0.20257687310524036,0.024823289002043482,0.20136976629245218,0.9328316610925307,0.1833688699360341,0.0707865168539326,0.0904411532510184,0.6147719428662454,0.04171405633237439,0.9389208406207665,-1,1
308,1391,42.37288148,0.066398905,0.0,0.0005497365808800152,0.03993088884622768,0.32559239751869506,0.846153846153846,0.002138979790555888,0.048825426070935055,0.714285714285714,0.12553632194111553,7.3784170051761e-05,0.0003783756796719005,0.0006328193167114897,0.04764086120018324,0.009945664526287576,0.0,1.8208781860158346e-08,0.004203190674854294,0.3340167435503161,0.2461977186311787,0.08434510669610006,0.0371191135734072,0.17621639140592293,0.038465496835280194,0.012305995430552275,0.3058628800418155,0.5478071748878923,0.14919133017933764,0.000776483638380477,0.007110778443113773,0.002919483712354025,0.07344253490870033,0.10911808669656203,0.10911808669656202,0.2909964253798034,0.31069910250354266,0.28313122563880466,0.04820609024823289,0.21513803572689402,0.8920011148272018,0.2550106609808102,0.07752808988764047,0.07989389585372784,0.5959220517177295,0.06763899110189336,0.9389351031829373,1,1
