CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1398,1141.26365,1.29318481,0.0,0.0016357364624950924,0.046842004223459396,1.0,0.7999999999999998,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.2271509766773372,0.004341962302091386,0.0017198922205745942,0.0017066458976714364,0.12643151626202473,0.011242063062092683,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3706788287395069,0.25956566701137535,0.4036055923473142,0.09861495844875345,1.091545866100884e-06,0.09761745484485154,0.02467501772630584,0.41530894558868736,0.37244102982069227,0.5204963438954132,0.0014553323476474954,0.23895958083832333,0.015854249442775463,0.555645053027252,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48381781805343066,0.5139552666794112,0.12456724143726264,0.19495195831500955,0.5985228539576364,0.05059119984493118,0.08585164835164834,0.025254582484725046,0.4769729570407487,0.13206663544523986,0.9389605197305865,1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00022913965304723063,0.031483970051833364,0.6183065387383917,0.6624999999999999,0.003941154531195372,0.0080182694747526,0.714285714285714,0.22114065460246948,0.00020676010962339929,0.0002588423179456518,0.0002121009933688827,0.051305542830966555,0.009586179796489014,0.0,2.0406393348654005e-08,0.005890625,0.3654570692048384,0.1758014477766287,0.15112214863870493,0.036565096952908584,1.4942144187103598e-06,0.058868934287037517,0.0154730954069172,0.40916077466953577,0.3674039936714929,0.2428539773986262,0.0004313590087457494,0.049962574850299396,0.003411183254191298,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.2764505119453925,0.3205887975530491,0.06584652616718767,0.14429829821825985,0.9671125975473802,0.08150804419461136,0.06387362637362635,0.02431957044991668,0.4064549406823374,0.060145848665284,0.9389943180426152,1,1
208,1394,22.20930231,0.121316442,0.7741935483870968,-4.892464087382029e-05,0.016509886734497985,0.23634670939406446,0.6000000000000001,0.003334694773605474,0.013397614818573964,0.714285714285714,0.23505585679754365,0.0001766920544657481,0.00039136254637568696,0.00010740184889664132,0.04764086120018324,0.009610770697852261,0.0,1.318566954836105e-08,0.00234375,0.3677044087514046,0.1602895553257497,0.15176600441501104,0.029362880886426596,1.7557195874076615e-06,0.051253023207945246,0.016702119278342396,0.41192745158315397,0.36625035957426405,0.2861732771992023,0.0004313590087457494,0.026384730538922156,0.0035468553154375426,0.05436971405557793,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.17500294221489937,0.030586885872682074,0.12658398037040772,0.0989618731592905,0.9595875139353398,0.1512890094979647,0.04326923076923077,0.045463802999444546,0.426645051949009,0.18281260453602732,0.939009904326798,1,1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00015900578727810164,0.04856978306776732,0.0,0.7375,0.001967724473280177,0.02278609489977163,1.0,0.21754752727510293,0.00018007048762952915,2.411977142383977e-05,4.721736575763744e-05,0.040311497938616575,0.009620502179293803,0.0,1.4441447600585912e-08,0.00015625,0.3828409015797475,0.16132368148914164,0.025202354672553346,0.025484764542936283,5.115408124517397e-07,0.013868162404157874,0.004333096982588829,0.4294497387027359,0.35452823856553833,0.04808331486815866,0.0005337563426359241,0.04303892215568862,0.0021707529799399167,0.08363538730030877,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,-0.0033612315552418413,0.16370154186489694,0.9142976588628762,0.05417716611746461,0.03708791208791208,0.03367894834289946,0.44381401517942676,0.019937111125978457,0.9388910785758564,-1,-1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011201919674080232,0.04895373392205797,1.0,0.8875,0.0021170352342673553,0.013093123572697284,0.714285714285714,0.21741686809956232,0.00272369281664027,0.0008370501364290744,0.0010828515880418187,0.05313788364635823,0.010900586445662698,0.9872961888566569,2.794106166200318e-08,0.01203125,0.3533610945865556,0.15098241985522232,0.11009933774834436,0.03933518005540165,3.520967703229395e-06,0.043302629547676635,0.015614905853620107,0.3952505379649554,0.3749730319301946,0.22291158874362954,0.0012846701244972043,0.18619011976047903,0.007597635429789708,0.0582628540743724,0.09516691579471849,0.09516691579471849,0.3231680071492404,0.23749558667765094,0.35079334735232265,0.04994790091089375,0.154946094697424,0.9085841694537347,0.043322349292498535,0.06249999999999999,0.01693204962044066,0.18705327536659055,0.05877433598715462,0.9389346474753594,1,-1
211,1399,128.5701865,0.183603132,0.7741935483870968,0.002606877763065445,0.07506239201382223,0.8455347262708934,0.925,0.0024684992477845,0.016239533113422987,0.714285714285714,0.22342719017443002,0.006267669205446576,0.0022683118321436824,0.0024269032998291184,0.06642235455794779,0.01195082537174671,0.9802940882264679,4.2068564749532875e-08,0.02921875,0.36466389054134446,0.19441571871768354,0.2591059602649006,0.05263157894736842,1.091545866100884e-06,0.09391241702259046,0.034144804222799974,0.40839225330464185,0.3730103557388052,0.5085309107024153,0.0012846701244972043,0.2838697604790419,0.009884678747940693,0.16203517250637672,0.05779770802192327,0.05779770802192327,0.4492850759606792,0.29881134518065205,0.418658000382336,0.08261907162784445,0.22432335185703434,0.8821070234113713,0.023260321767784455,0.09134615384615384,0.008924273282725421,0.3816962640925503,0.08449856158426441,0.9389588759282519,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0016891300592190468,0.05893645613361489,0.6183065387383917,0.6375,0.004481166172343592,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011797488607923371,0.0014422180326266866,0.0016715507209889183,0.12918002748511223,0.010119615337138671,0.0,4.45801208539826e-08,0.03390625,0.3604336043360434,0.2057911065149948,0.41142384105960267,0.04764542936288088,3.2520514568767037e-07,0.1098260690577883,0.0523753249822737,0.40347371656932063,0.3669725045546073,0.5241524484821627,0.0006361536765260987,0.09113023952095808,0.004438414575055723,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5004119100859127,0.5450200726438539,0.11031561964303722,0.19092738442676477,0.6524526198439242,0.03692576080635782,0.14835164835164835,0.008091094241807073,0.4668410581386781,0.12607881180169936,0.9390446737299749,1,1
212,1395,13.34120419,1.058502856,0.6021505376344086,0.0006262173695673456,0.02783643693607218,0.08240041436216601,0.5249999999999999,0.0035206968327070797,0.005937579294595281,0.0,0.21944208532044165,0.0004466288642518527,0.0005498351983054361,0.0007988090807488947,0.04672469079248741,0.00985999314865653,0.0,2.072033786171022e-08,0.0034375,0.34913080838125454,0.15201654601861425,0.09795805739514347,0.020498614958448753,7.726930726892613e-07,0.02804507796017084,0.01039943275821319,0.3924070089148478,0.36789840828459097,0.1838023487702194,0.0017268559446796082,0.027320359281437123,0.0023064250411861617,0.06967378171566653,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.3347063669530423,0.35060217931561843,0.057645121172397576,0.145897466650675,0.8671962095875139,0.08771079666602054,0.07898351648351647,0.04471394186261803,0.3925281851005822,0.06810731250418145,0.9389717442422377,1,-1
213,1399,237.9372125,0.348591032,0.4946236559139785,0.002213663185555755,0.016509886734497985,0.8455347262708934,0.43750000000000006,0.007010320173709597,0.005074854097944683,0.714285714285714,0.22192460965571312,0.004848727276658541,0.002004205966956857,0.0021818047909039524,0.042601923957856155,0.009760044754976415,0.9921976592977892,3.578967448840857e-08,0.003359375,0.3670434265318263,0.15201654601861425,0.3718727005150846,0.03268698060941828,1.492979239101128e-06,0.0982220964339011,0.03961238477901206,0.41115893021826005,0.3720664732956179,0.49257699977841796,0.0009262146042367961,0.36508233532934126,0.01473010950673515,0.05517519130084576,0.03338315894369706,0.03338315894369706,0.5930518319928507,0.5164175591385194,0.5633722041674631,0.12224799166414575,0.246671730700036,0.8821070234113713,0.03169218840860631,0.14354395604395603,0.013201259026106275,0.5030211480362539,0.13296982672108118,0.9393796025244724,1,1
215,1395,1.557338387,1.879896201,0.5053763440860215,0.0003719180022793534,0.02034939527740449,0.08240041436216601,0.125,0.0017223843339743779,0.007713778228875918,0.0,0.2171555497484811,0.0013385352194900458,0.0018848674386738905,0.0009989824584381033,0.018323408153916625,0.006837581567779668,0.0,6.9067792872367415e-09,0.000859375,0.35587282702095313,0.15718717683557393,0.06512141280353201,0.018282548476454295,2.3073155100444807e-06,0.02162558534451706,0.011092728275427403,0.3981709191515524,0.3672901284878703,0.1071349434965655,0.005892550149555061,0.013285928143712575,0.0031204574086636304,0.05557792992347966,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.18830175356008003,0.21802714586121197,0.09340862492017075,0.14592411945788192,0.6566332218506132,0.03925179298313626,0.06043956043956044,0.06765413812256989,0.5022105961240881,0.13996119622666756,0.9388922612455229,-1,-1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.00039888389602827127,0.0074870416586676905,0.15421620222579702,-0.03749999999999998,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.0001956112801829219,-7.085848790373523e-05,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.12719751809720783,-0.013796909492273728,0.0022160664819944583,6.475870236970973e-08,-0.007667369937734781,0.004396123847790121,0.38226252689824775,0.3612942276344807,-0.02226900066474629,0.0017966567939480772,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.2956413687631428,-0.009445060670229575,0.14196617758765442,0.838071348940914,0.05572785423531691,0.18818681318681316,0.0547306054434364,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.00047598606433042783,0.013438279900172776,0.23634670939406446,0.17500000000000004,0.0016833230237807892,0.01217964983506724,0.714285714285714,0.2162409355196969,0.00043649356476050966,0.0002234830922624638,0.0010576183505804834,0.01236830050389372,0.008046793547751221,0.0,1.7580892731148066e-08,0.0011250000000000001,0.3465529777248992,0.13029989658738364,0.05187637969094922,-0.0005540166204986152,8.152185420928037e-08,0.019322801420264497,0.0071535492003466485,0.38733476790654775,0.3734598235688944,0.11034788389098162,0.0017966567939480772,0.02675898203592814,0.001589301288884582,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.32411439331528774,0.26878225960619384,0.01959597996705993,0.08415623875584696,0.7208751393534001,0.07637138980422561,0.16826923076923078,0.033753008702092205,0.4394665094687201,0.03910483709105506,0.9389077227526308,-1,1
223,1391,2.329749132,0.560836887,0.4946236559139785,0.0005320790681820169,0.009214820502975618,0.32559239751869506,0.0625,0.0016675229432530454,0.0120274042121289,0.714285714285714,0.21728620892402173,0.00012601555700903259,0.0004197777863693914,0.0005635005455424874,0.012826385707741639,0.008926033128027925,0.0,1.726694821809185e-08,0.00078125,0.35329499636459777,0.14684591520165458,0.09391096394407653,0.006094182825484765,1.016199909937761e-06,0.038555549837904594,0.01353501930197747,0.395173685828466,0.3663792070188896,0.14214491469089302,0.000704418565786215,0.014408682634730538,0.0009884678747940692,0.2974895959189153,0.10214250124564025,0.10214250124564024,0.3064119749776586,0.3671884194421561,0.399732364748614,0.06372895028738532,0.12806673862924614,0.4484392419175028,0.032564450474898234,0.16689560439560439,0.02955008331790409,0.48544690884975317,0.08349501572221851,0.9388835431255502,-1,1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.0021998702858795844,0.012862353618736801,0.8455347262708934,0.6375,0.0028612190271240863,0.00416138036031464,0.714285714285714,0.21833148232834654,0.005186570593036645,0.0021673363558900737,0.0022563983668617985,0.06871278057718737,0.010742260765004102,0.9673902170651194,3.924306413202694e-08,0.02046875,0.35798797012360367,0.18717683557394,0.32928623988226635,0.047091412742382266,5.980033850979463e-07,0.08190963824422375,0.027416686362562042,0.40063018751921303,0.37199156199060307,0.5609350764458232,0.0016259945707977862,0.23633982035928142,0.011764705882352943,0.4404618069539536,0.0393622321873443,0.039362232187344304,0.5516085790884718,0.39872896316346945,0.46358248900783783,0.10066888507949313,0.19905649062487507,0.9208472686733555,0.03489048265167668,0.1085164835164835,0.01710794297352342,0.4897944145604599,0.10824914698601727,0.9389806413901876,1,1
224,1391,118.4019371,1.00989352,0.5806451612903226,0.0010448058105262524,0.01459013246304473,0.32559239751869506,0.2625,0.001211690620027638,0.00817051509769094,0.714285714285714,0.22016071078591498,0.00040270923312269927,0.0009918300857541134,0.0010082553466949941,0.021530004580852042,0.009042386284176257,0.0,2.2917949453103732e-08,0.01140625,0.35408817502809176,0.156153050672182,0.22350993377483444,0.00886426592797784,1.2351796092315209e-09,0.06248391910667421,0.02158670133144253,0.3960959114663387,0.3664990651069134,0.35253711500110796,0.0009433456781966223,0.029565868263473048,0.0022676615951158063,0.24473083635387302,0.04334828101644246,0.04334828101644245,0.5266979445933869,0.45957396728257033,0.5118524182756642,0.1120970723673154,0.15962366236223832,0.9324136008918618,0.03295212250436131,0.14629120879120877,0.027059803740048138,0.508952914302557,0.11617715929617985,0.9387893798347182,1,-1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012495014585294014,0.0,1.0,0.5125,0.002964270663455037,0.005937579294595281,0.714285714285714,0.22009538119814467,0.00233179456964167,0.0013380704243746379,0.001752759792391893,0.0700870361887311,0.010452993987371475,0.9522856857057117,2.9824728740340475e-08,0.0171875,0.35210522836935687,0.14891416752843845,0.23077630610743194,0.030470914127423827,3.4726192442394755e-07,0.05463644316369062,0.018829275978886003,0.3988625883799569,0.37028358423626423,0.324396188787946,0.0016259945707977862,0.10666167664670659,0.007868979552282199,0.22392267418445436,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.46475226550547255,0.4136876314280252,0.09179523377365467,0.17354975412785353,0.8439241917502787,0.13888350455514634,0.10645604395604394,0.026319200148120715,0.41743423476530844,0.09831404295176291,0.9389870104460979,1,-1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020061018830131445,0.023996928393165674,0.6183065387383917,0.2375,0.000972231621807166,0.005734585130677493,0.714285714285714,0.22035669954922588,0.001139207662826965,0.0018044012265982963,0.001874954550120309,0.03985341273476867,0.009615276786779174,0.0,2.4173727505328594e-08,0.0234375,0.35726088968206754,0.19855222337125125,0.24521707137601176,0.029362880886426596,2.106863504889194e-07,0.0752843101939999,0.0281414953123769,0.39978481401782967,0.3670713874772269,0.31808109904719706,0.0012846701244972043,0.041167664670658674,0.0035856187615078985,0.2609746274667741,0.03986048829098157,0.03986048829098157,0.5473637176050044,0.47134282688007534,0.5472185050659529,0.11676918422910156,0.16876557523421154,0.6032608695652173,0.011145570847063383,0.16552197802197802,0.01962599518607665,0.48780487804878053,0.1323007961463839,0.9387553807943516,1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0011650505910739347,0.0,0.2190037762889374,0.41250000000000003,0.0013460790827386142,0.009439228622177111,0.0,0.22394982687659246,0.0005581171586566269,0.0010728564439791443,0.0012563071066085572,0.04626660558863949,0.009873418602071114,0.0,2.1034282374766437e-08,0.0065625,0.3534271928085135,0.09927611168562563,0.16123988226637231,0.023822714681440444,0.0,0.04628724334894252,0.01312534467816907,0.4021672302490009,0.36682268194457757,0.2752049634389542,0.00230864346339895,0.020958083832335328,0.0022095164260102725,0.005906833131964023,0.029397110114598907,0.02939711011459889,0.6248882931188561,0.4053195245380723,0.4438921812272988,0.08843400221841283,0.1384480070363411,0.9280936454849498,0.03392130257801899,0.09684065934065932,0.04573227180151824,0.46577260334536885,0.09500234160701146,0.9384969240715006,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00013499289840367346,0.046842004223459396,0.23634670939406446,0.4749999999999999,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.2153263212909127,0.00023682816478105048,0.0004008698095533535,0.000163844125909553,0.02244617498854787,0.009091108660740276,0.0,2.0092448835597793e-08,0.024984375,0.3497917906008328,0.09927611168562563,0.14072847682119205,0.013850415512465374,8.753894344853678e-07,0.06647198065146916,0.037564011659970066,0.3911005225945281,0.3673560504362834,0.3425659206736096,0.00010103203610497225,0.06324850299401198,0.0025390057176082957,0.14189824137468118,0.16193323368211263,0.1619332336821126,0.20609919571045576,0.14381546428151112,0.21219652074173195,0.07623273167288495,0.10718426418262504,0.8326365663322184,0.07986043806939327,0.08310439560439559,0.007868913164228846,0.32908407633925285,0.08607078343480298,0.9388307895483162,-1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003076732397427467,0.09848339412555192,0.08240041436216601,0.5375000000000001,0.001451851844049343,0.022126363867038822,0.0,0.21454236623766906,0.0003250052703557355,0.00037801341123829744,0.00033583368053800747,0.02244617498854787,0.009072826747941538,0.0,2.1348226887822652e-08,0.029687500000000002,0.3517747372595677,0.1602895553257497,0.10798381162619572,0.017728531855955677,8.662138145310765e-07,0.07142489579581125,0.03534231466162452,0.39340608668920996,0.36829693642727007,0.21992023044538,0.00010103203610497225,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.21624314897857502,0.21624314897857505,0.15415549597855227,0.23867247263740146,0.29803096922194605,0.060905515780982154,0.1478431215767801,0.9541527313266442,0.07094398139174259,0.06936813186813186,0.006322903166080355,0.41802372706506524,0.07653709774536697,0.9388726278440411,1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006409739406815652,0.04127471683624496,0.15421620222579702,0.45,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.21702489057294053,0.00023412541825002566,0.0006550970103112556,0.0007775499382547984,0.02794319743472286,0.00929704991857147,0.0,4.2696453775645304e-08,0.0484375,0.352832308810893,0.16752843846949325,0.3504415011037527,0.006094182825484765,4.0760927104640184e-08,0.0978232902794216,0.06045852044433941,0.3946357208730402,0.3664301467062997,0.6485707954797253,0.00010710078476019659,0.04752994011976047,0.001841263688341894,0.15384615384615385,0.04733432984554061,0.04733432984554059,0.5039097408400357,0.4897022478521832,0.44523035748422857,0.0987865954085577,0.14933567878036755,0.9333890746934224,0.12056600116301608,0.2122252747252747,0.00576745047213479,0.46768845331957853,0.09961865257242257,0.9377976028175574,1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.00047521118232614855,0.02591668266461893,0.08240041436216601,0.4875,0.0014924931622957063,0.014869322506977922,0.0,0.21467302541320968,0.0002837883857576069,0.0004822158163962693,0.0008154304464200562,0.02427851580393953,0.009115237815606893,0.0,2.794106166200318e-08,0.02890625,0.35243571947914604,0.15822130299896583,0.13695732155997056,0.013296398891966758,7.774573368962972e-07,0.0524365769567231,0.04418183250610573,0.39417460805410387,0.3672511746092626,0.3113228451141148,0.00010710078476019659,0.04434880239520958,0.0018025002422715382,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.42061904201482875,0.33167654368189636,0.06036771873214346,0.14689694692093447,0.9556856187290967,0.15594107385152162,0.11538461538461536,0.004480651731160896,0.4513668852700612,0.06479561115942999,0.9387928898680863,1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0008618547604395505,0.032635822614705316,0.0,0.5875000000000001,0.003358482672622244,0.012788632326820601,1.0,0.21872345985496836,0.0003216268371919545,0.0008830308290436997,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,3.3592062897015065e-08,0.029687500000000002,0.3528984070328508,0.17993795243019645,0.280813097866078,0.013296398891966758,2.0627499474166395e-07,0.08103483764730099,0.03924998030410463,0.39471257300952967,0.3663971857320932,0.46299578994017293,0.0003460278971706039,0.03555389221556886,0.0017831185192363603,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.4463773657044542,0.09915633087963431,0.14604405709031304,0.8386287625418061,0.06919945725915876,0.1133241758241758,0.010368450286983891,0.4730675705548597,0.10975446577908611,0.9390113745262458,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0007858036139104709,0.04261854482626224,0.0,0.6000000000000001,0.003078557912605717,0.005531590966759706,1.0,0.2168289018096296,0.0009263663735087596,0.0007481269352060075,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,3.076656227950912e-08,0.006921875,0.35190693370348336,0.2088934850051706,0.2453090507726269,0.06260387811634348,2.2845529143886426e-06,0.06532702104667319,0.023193886394075477,0.39355979096218874,0.3690460494774187,0.4270994903611789,0.0006020212318960405,0.10048652694610778,0.006105242756081016,0.0710162437911129,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4308579498646582,0.454979927356146,0.09482034217337233,0.13297085515531926,0.8853121516164992,0.0637720488466757,0.1085164835164835,0.020125902610627657,0.47704664357821835,0.10771392252625946,0.9389940739135556,-1,-1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0005754358296359979,0.028988289498944133,1.0,0.37500000000000006,0.0017093931566515663,0.011672164425272772,0.714285714285714,0.21800483438949503,0.0038689816591620406,0.0007194042236846231,0.0013999342571146848,0.029317453046266605,0.009240013784733955,0.9543863158947683,3.1394451305621556e-08,0.00578125,0.3581862647894772,0.17063081695966903,0.13143855776306107,0.019944598337950138,1.21012310858711e-06,0.0490917511449596,0.022453320727960295,0.4007838917921918,0.38158320548470603,0.26678484378462225,0.0006020212318960405,0.3293413173652694,0.013954840585328037,0.1535776614310646,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3920207131928916,0.2822596061938444,0.05324190783503076,0.17564199949359668,0.7706243032329989,0.20691994572591585,0.15384615384615383,0.010285132382892057,0.40977083486846955,0.05830601458486653,0.9387976313969326,1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.0010056615894228076,0.009022845075830293,0.32559239751869506,0.2,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.2223165871823349,0.00028007210927744774,0.00078449077083112,0.0009582579802325745,0.027027027027027025,0.0091111285038203,0.0,1.3499614061417265e-08,0.0009375,0.3591777381188446,0.16649431230610132,0.1036607799852833,0.021606648199445983,2.687750829687789e-06,0.0490917511449596,0.015126447648310094,0.40201352597602213,0.36639418927989253,0.15455351207622425,0.0012573641687931578,0.016654191616766467,0.001473010950673515,0.13921331722378844,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.41955984465105334,0.4854712292104759,0.08544250613424759,0.1532669678433881,0.3922798216276477,0.02674937003295212,0.09615384615384613,0.03430846139603777,0.5121582786824848,0.11406971298588348,0.9388457410969441,-1,-1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.0015579326737599703,0.014014206181608754,0.6183065387383917,0.21249999999999997,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.21950741490821196,0.0008486624107417959,0.0012266713589054257,0.0014992919620736153,0.03527256069628951,0.009508042543855748,0.0,1.7580892731148066e-08,0.0140625,0.35633551457465795,0.1840744570837642,0.1444076526857984,0.023822714681440444,1.6180852880932922e-06,0.056411773786857404,0.02097218939572993,0.39870888410697813,0.3672901284878703,0.1794814978949701,0.0012573641687931578,0.039670658682634724,0.003159220854733986,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.4502765682005414,0.5158669470464537,0.09445060670229573,0.18145231146470503,0.3503344481605351,0.0240356658267106,0.09958791208791207,0.02318089242732827,0.5212217227912461,0.11373519769853484,0.9380982938677188,1,1
241,1393,227.12516,2.437018107,0.5376344086021505,0.000538156960848309,0.041082741409099635,0.0,0.39999999999999997,0.010000485413585104,0.005480842425780258,1.0,0.21852747109165743,0.0007979859132850803,0.0005991158823656556,0.0005329551878466068,0.032982134677049926,0.009365079795630258,0.0,3.861517510591451e-08,0.0078125,0.3474783528323088,0.18614270941054806,0.21927888153053715,0.02880886426592798,1.0627838266287784e-06,0.05511243760613389,0.01741117151185693,0.39640332001229633,0.36945356697669957,0.350099711943275,0.0007146582991752325,0.09861526946107785,0.0048066673127241015,0.14659685863874347,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.34295545784744785,0.07035057645121173,0.1640080491477765,0.8978539576365663,0.04089939910835432,0.19024725274725274,0.02169968524347343,0.406344410876133,0.07453000602127519,0.9393446378180478,1,-1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.0009601069808294162,0.026108658091764256,1.0,0.5125,0.9070022182435279,0.010048211113930472,0.714285714285714,0.21911543738159014,0.007078493164754024,0.0010343494404779264,0.0010403866108332001,0.043976179569399906,0.009762631927558036,0.8783635090527158,2.574345007060967e-08,0.024640625,0.3587150505651398,0.16752843846949325,0.21891096394407653,0.041551246537396114,1.7647187531320628e-06,0.0736762208614213,0.02708579532025526,0.40147556102059634,0.385226891360629,0.47529359627742085,0.0007146582991752325,0.5862649700598801,0.034848338017249736,0.37481541146462616,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.39755207720371893,0.44035557254826985,0.09939161708850124,0.19384586681592242,0.8733277591973243,0.05136654390385733,0.09134615384615384,0.017135715608220695,0.4217080539385455,0.10935304743426776,0.9394476277306567,1,1
241,1399,74.44450264,0.222504833,0.7096774193548387,0.0013194944366613887,0.017277788443079284,0.8455347262708934,0.5625,0.003766826976039266,0.012128901294087793,0.714285714285714,0.22303521264780823,0.012179927242063385,0.0019500422697243745,0.0013409731875169033,0.07741639945029775,0.01037651345332411,0.8875662698809643,3.170839581867777e-08,0.0396875,0.3585167558992663,0.20165460186142706,0.3996504782928624,0.0520775623268698,1.315113375371789e-06,0.10146400452837956,0.047427716063972274,0.40124500461112816,0.38283272605235397,0.6420341236428097,0.0007146582991752325,0.7344685628742513,0.04647737183835643,0.591891529064304,0.026905829596412554,0.026905829596412564,0.6457774798927614,0.39613981405201837,0.4563181036130758,0.14628079728412494,0.15985021122349713,0.7433110367892977,0.03818569490211281,0.1133241758241758,0.012960562858729863,0.46544101392675563,0.15320800160567338,0.9390207328068637,1,1
242,1390,3.904555305,0.042869004,0.43010752688172044,0.0006343127731975066,0.017277788443079284,0.15421620222579702,0.2,0.014501665021263837,0.0035016493275818314,0.714285714285714,0.2168942313973999,0.0003824386341400131,0.0008559154934293944,0.0006205025542409256,0.03114979386165827,0.009332880518576307,0.0,1.7580892731148066e-08,0.00859375,0.350122281710622,0.17063081695966903,0.2108167770419426,0.01883656509695291,2.2886113616761177e-07,0.04655740235681573,0.016544552115339166,0.3940977559176145,0.3666458912647425,0.3096609793928651,0.0011993390129220588,0.02376497005988024,0.003159220854733986,0.32057994361659287,0.030393622321873443,0.03039362232187344,0.617627345844504,0.40555490173002234,0.451347734658765,0.13431481294746397,0.13342395287783687,0.8901895206243033,0.05291723202170963,0.11469780219780218,0.049287169042769856,0.5210006631788373,0.133739211881983,0.9377680686264364,-1,1
