CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
178,1396,-5.066530159,0.974409305,0.0,0.011553708236104136,0.0,0.2190037762889374,0.48192771084337366,0.002382183605102813,0.007257041360060897,0.0,0.21545698046645329,0.008898160054818714,0.008472103396577767,0.012336994519552261,0.04443426477324783,0.04571968488556209,0.0,3.013867325339669e-08,0.006234472413631462,0.3483376297177606,0.2815068493150685,0.1344321952263727,0.034883720930232565,0.0,0.035938617097334286,0.01186480737414323,0.3824413710162357,0.3672361923482596,0.18611410118406888,0.024795956108987795,0.021519461077844308,0.0011629033821106698,0.052758759565042286,0.08533747090768037,0.08533747090768039,0.44970142397795126,0.20919402985074625,0.32106671764480976,0.05304342035162493,0.12502831860765737,0.7522296544035674,0.03207675162321931,0.114010989010989,0.024510983215204396,0.4018126888217523,0.04974242322874156,0.93895297885519,-1,1
178,1398,322.4439669,1.310479124,0.0,0.01414969604645693,0.057516858389527956,1.0,0.6144578313253013,0.002826703384609064,0.010200456736868814,0.714285714285714,0.21846214150388715,0.053907781056034144,0.01443574191462862,0.019766489864839632,0.04580852038479158,0.053334894713471935,0.8343337334933975,4.2068564749532875e-08,0.013578337161518149,0.36175556877519993,0.36095890410958903,0.17007385208177245,0.02380952380952381,8.651550891517352e-07,0.05524205903380656,0.016386984952335936,0.39612146722790137,0.3720844520088215,0.2755651237890204,0.024795956108987795,0.1337949101796407,0.004263979067739122,0.13585716203517254,0.11171450737005431,0.11171450737005433,0.3767799724391364,0.18029850746268658,0.2964060409099598,0.051178742674480554,0.17405615746478498,0.7964046822742474,0.03004167070452564,0.13049450549450547,0.012944834095157022,0.37896986220617496,0.044189469458754266,0.9389800120797228,1,-1
182,1394,26.77484796,0.788170922,0.0,0.0009006250064070478,0.011900039666798888,0.23634670939406446,0.7108433734939761,0.0016989012268096338,0.004415123065211875,0.714285714285714,0.2162409355196969,0.0011536121643747242,0.0006531824966960304,0.0006855504302626517,0.08612001832340817,0.03429487478423983,0.0,6.592834774180525e-09,0.007796996828075438,0.3480732368299293,0.32602739726027397,0.0707481536979557,0.03765227021040975,6.411817351520824e-06,0.018601266469206415,0.009343732766091548,0.3805622369212267,0.3685426455077188,0.11324004305705059,0.0012575514733078534,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.052754072924747875,0.05275407292474786,0.5780891134588885,0.5582089552238806,0.4694131141273179,0.06572988811933937,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.028846153846153844,0.05789551603530914,0.41559207132856835,0.06937847059610626,0.9389055689918161,1,1
182,1398,531.9319062,1.293553319,0.0,0.004357528120762403,0.032923443078143586,1.0,0.602409638554217,0.0014715500757588459,0.0038568891144379596,0.714285714285714,0.2311360815313256,0.013140414197393098,0.0048607541453008375,0.004292016093626944,0.13055428309665595,0.03379152604382253,0.8859543817527011,3.610361900146478e-08,0.019515929936405257,0.3924912419855906,0.3431506849315068,0.515037996360912,0.0769656699889258,8.775068852440503e-07,0.09478092125421306,0.03022138186401954,0.43092303066746845,0.37049932879470704,0.5892357373519913,0.0033288127234619653,0.1620508982035928,0.01292760926446361,0.13625990065780644,0.017843289371605897,0.017843289371605897,0.8109784106568675,0.5032835820895523,0.5158669470464537,0.1463771976558338,0.3131305054704887,0.9173634336677814,0.05465645895920148,0.1085164835164835,0.02218850047189888,0.42019747992041856,0.1285876764568141,0.938834804115074,1,-1
187,1395,202.734375,0.512513772,0.0,0.00042647548691923545,0.08330027766759222,0.08240041436216601,0.602409638554217,0.0018490056547234748,0.005836082212636386,0.0,0.22362317893774095,0.00029820682087202056,0.0004064842436283948,5.540840039618148e-05,0.04672469079248741,0.035311308164750914,0.0,3.45338964361837e-08,4.6875732433319264e-05,0.3592438363408024,0.34726027397260273,0.038103392914481435,0.021594684385382062,2.809680702541929e-06,0.013098764171177613,0.006334199952729852,0.3934155141310884,0.406124149007575,0.052314316469321845,0.00037973122919492043,0.07765718562874252,0.0036050004845430764,0.031413612565445025,0.078355314197052,0.07835531419705198,0.4715204409738171,0.144955223880597,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.019268080551281194,0.9389186434592302,1,1
187,1398,155.6431386,0.857212645,0.0,0.0012358625343179869,0.0,1.0,0.963855421686747,0.0021062021306226288,0.009997462572951027,0.714285714285714,0.2773894296726988,0.003056367465044153,0.0012940452953190762,0.0008623146519389235,0.08245533669262484,0.0365658483802072,0.8507402961184475,5.776579040234365e-08,0.003359427491054547,0.3531627999206821,0.3972602739726027,0.47136893931285456,0.035437430786268,6.398230375819276e-07,0.09553416402818914,0.03969116836051367,0.38634996993385445,0.3713653034806788,0.5962325080731969,0.00037973122919492043,0.2400823353293413,0.008624866750654134,0.062021747885622244,0.05896043444530644,0.05896043444530645,0.5489205328433625,0.30149253731343284,0.3889313706748231,0.09193526904635056,0.16228894308293024,0.9827201783723523,0.043124333753270676,0.11195054945054943,0.008697744138275627,0.36681158352369025,0.08095269953836892,0.9389521325411168,1,1
192,1390,13.92405061,-0.339292667,0.0,0.0006098549885789426,0.017651725505751684,0.15421620222579702,0.4578313253012049,0.0022700002958198377,0.009083988835320982,0.714285714285714,0.21807016397726534,9.096227423478016e-05,0.000553424193875401,0.00026702422031134006,0.04764086120018324,0.035554832923325605,0.0,2.3545838479216162e-08,0.004515695557743089,0.35527794302333265,0.3602739726027397,0.08519747404473939,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.388755261575466,0.3669035861539936,0.113778256189451,0.0005389224509924793,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.12412723041117146,0.12412723041117148,0.3499081304547543,0.2048955223880597,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.039372449320933964,0.938945145024922,-1,-1
192,1395,30.35522069,0.91549639,0.0,0.0006489249857493665,0.02439508131693772,0.08240041436216601,0.6626506024096386,0.001980939546626693,0.013194620654656177,0.0,0.21317044489449274,0.0007961500940004237,0.0005846017475434147,0.0004919709015073841,0.04809894640403116,0.03587816296972467,0.0,2.794106166200318e-08,0.0023281613775215236,0.3475444510542666,0.347945205479452,0.07599272182382533,0.03433001107419713,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3799609140108238,0.37308227059161947,0.12669537136706133,0.0005389224509924793,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.17920868890612882,0.17920868890612884,0.25861276986678916,0.20835820895522386,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.030474342677460367,0.9389265478156709,1,1
193,1396,-16.97080296,2.021026283,0.0,0.00013884002473804112,0.0,0.2190037762889374,0.43373493975903626,0.001712858305194605,0.038162902816544025,0.0,0.1545044750767623,0.0011577848733674203,0.004520432766156529,0.00048454503341305056,0.038021071919376995,0.03567678165736866,0.0,1.1615946983079972e-08,0.0023281613775215236,0.2998876330226717,0.2815068493150685,0.5305576367333834,0.036544850498338874,0.0,0.17959095087325094,0.037390687780666516,0.3257666867107637,0.36578890593537244,0.635091496232508,0.0023424978424361974,0.020583832335329337,0.0037406725457893204,0.04215330916901598,0.06361520558572538,0.06361520558572538,0.5291685806155261,0.1995223880597015,0.11431848594914928,0.40593367075119874,0.10481216434120924,0.7865105908584169,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.42921656519702955,0.9386005704200254,-1,-1
193,1398,857.0023602,1.103667385,0.0,0.003366928573184334,0.017651725505751684,1.0,0.26506024096385544,0.007139616166299555,0.013752854605430092,0.714285714285714,0.22440713399098455,0.029706068898396675,0.002903542298906156,0.0035652306746673922,0.0407695831424645,0.03626125380461415,0.9914965986394558,1.4755392113642127e-08,0.014359599368740136,0.3548152554696279,0.3184931506849315,0.14042598737022371,0.03709856035437431,6.467047525476462e-07,0.05387600857930752,0.016450011817537226,0.38815393866506315,0.3862307028478281,0.18030139935414424,0.004315127604487733,0.41616766467065863,0.029925380366314567,0.03181635118807894,0.221877424359969,0.221877424359969,0.21072576940744142,0.40692537313432836,0.4500095584018352,0.09140250399573788,0.16527405749010515,0.3828037904124861,0.05378428142261848,0.13186813186813187,0.02934100708773618,0.5746444624567092,0.08824513280256908,0.9388737671129859,1,-1
200,1393,-43.11926603,1.338843623,0.0,0.003189298422315772,0.12772709242364141,0.0,0.8554216867469882,0.002365680896069011,0.00817051509769094,1.0,0.21891944861827925,0.0017489186473327032,0.002770073420383815,0.002760373677108375,0.0902427851580394,0.03994779630592513,0.0,2.7627117148946963e-08,0.03123486304473507,0.3480732368299293,0.34041095890410955,0.3187413036497913,0.05204872646733112,2.78585938150675e-06,0.07794147686651005,0.03926573702040495,0.38334335538184006,0.36661293029053593,0.5752421959095801,0.0012180988780668227,0.031811377245508976,0.0024614788254675845,0.1255202040542355,0.0822342901474011,0.08223429014740109,0.4581993569131833,0.4817910447761194,0.5314471420378513,0.11880660628662759,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012324888502322483,0.4723307051801636,0.1254766842844718,0.9389515195059226,-1,-1
200,1397,229.980276,1.210896644,0.0,0.007107309065699471,0.0,0.5116948768507772,0.7469879518072291,0.0028776159975856886,0.007713778228875918,0.0,0.22035669954922588,0.006464079809079313,0.0065630436411158784,0.006854511806794678,0.07100320659642695,0.04249786569261854,0.0,3.3592062897015065e-08,0.028094188971702683,0.36307753321435654,0.2815068493150685,0.43583431446002363,0.04928017718715394,0.0,0.10075579613931161,0.03745371464586781,0.3976247745039086,0.3671403058778406,0.6149623250807319,0.0035545407471335223,0.0625,0.004050780114352166,0.2471472680896765,0.05508145849495734,0.05508145849495734,0.568098300413413,0.5253731343283582,0.5528579621487286,0.1343566862013852,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.08035714285714284,0.015221052241982346,0.49863679905681235,0.13574630360607481,0.9389831586320465,1,-1
204,1394,-9.511889849,1.477002164,0.0,0.0002628148990995333,0.05989686632288774,0.23634670939406446,0.7349397590361446,0.0018073099803029634,0.007663029687896472,0.714285714285714,0.21336643365780367,0.0005722147113923988,0.0005551265820603862,0.00034631678299170034,0.06825469537333945,0.03766910489592851,0.0,2.3231893966159947e-08,0.0004531320801887529,0.3519730319254412,0.35890410958904106,0.04506047308145136,0.03709856035437431,3.849172570825199e-06,0.01577979777346543,0.006791144725439219,0.392288033674083,0.3721353916962316,0.06490850376749191,0.0028356552829490816,0.016092814371257484,0.0011241399360403142,0.02778896496173983,0.1225756400310318,0.12257564003103184,0.3533532384014699,0.08788059701492537,0.1582871343911298,0.027404102290889718,0.12518823545089888,0.6794871794871795,0.10020350809186938,0.06043956043956044,0.04052778651664599,0.3436003242207649,0.01692647353984077,0.9389165819249491,-1,-1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0007013008517883096,0.026378421261404203,0.15421620222579702,0.6746987951807228,0.0020558161998492108,0.008119766556711493,0.714285714285714,0.2155876396419939,0.00040530635168455417,0.0006424253771503269,0.0003637104509511202,0.08199725148877691,0.03620542919218341,0.0,1.8836670783372928e-08,0.004671947999187487,0.35018837993257984,0.35205479452054794,0.11184844268436264,0.06201550387596899,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0008482307976821601,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.1295577967416602,0.12955779674166024,0.33796508957280663,0.3029253731343284,0.3549990441598164,0.06220031965903036,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05445908878035726,0.9389287883779289,1,-1
208,1391,-8.538587846,0.26155718,0.6344086021505375,0.0008157201292159794,0.030543435144783814,0.32559239751869506,0.6626506024096386,0.002155622477356835,0.012585638162902814,0.714285714285714,0.21761285686287324,0.0003023795298647167,0.0005581119294572443,0.0005204748105771724,0.049473202015574896,0.03590748884494069,0.0,2.1976115913935085e-08,0.0006718854982109096,0.34999008526670633,0.3390410958904109,0.1292946591030718,0.03986710963455149,1.6519645002322139e-06,0.04495199673169237,0.008997085007484442,0.38281719783523754,0.36910897497363115,0.1765339074273412,0.0008482307976821601,0.02675898203592814,0.001473010950673515,0.022821855282588267,0.1978277734678045,0.1978277734678045,0.23541570969223707,0.3114029850746269,0.3563372204167463,0.03992408098028769,0.16446114687029412,0.7523690078037903,0.09797460994282393,0.06524725274725274,0.029276236652663917,0.4107656031243092,0.03565932963136415,0.9389286419004932,-1,1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.0007088333809194066,0.025981753272510906,1.0,0.6385542168674698,0.002245597353737938,0.007713778228875918,0.714285714285714,0.2202260403736853,0.008049709226303837,0.0011261914650990395,0.0006571679055751748,0.050389372423270726,0.03682313611927694,0.9827931172468988,2.6685283609778315e-08,0.005796965577587149,0.3550796483574592,0.30958904109589036,0.13475329123407903,0.036544850498338874,1.062430918168998e-06,0.04101981411500357,0.011376349168833216,0.3885297654840649,0.3848403490267523,0.21593110871905274,0.0023424978424361974,0.2842440119760479,0.015040217075297997,0.0021479393207141898,0.12335143522110165,0.12335143522110163,0.35105649977032616,0.14794029850746268,0.23188682852227105,0.0576385189131593,0.1399005850291182,0.7037346711259753,0.1018509545498595,0.07554945054945053,0.030284804855932046,0.3798541006558102,0.040877768114002816,0.9389440979825109,1,1
211,1393,-35.1863164,-0.236072335,0.6021505376344086,0.001936907504012671,0.03312177707259024,0.0,0.8192771084337351,0.0019774283319386496,0.006343567622430854,1.0,0.2163715946952375,0.000988094707664445,0.0012897276441252734,0.0016650010111319048,0.06413192853870821,0.038987469342597336,0.0,2.574345007060967e-08,0.004671947999187487,0.3497917906008328,0.35205479452054794,0.11345392272289416,0.03986710963455149,1.8945890663312627e-06,0.03209580226738842,0.010052784999606084,0.3853728202044498,0.3673350752708792,0.1594187298170075,0.0038219701639748485,0.017589820359281437,0.0011629033821106698,0.041482078131292795,0.08533747090768037,0.08533747090768039,0.44866789159393666,0.25217910447761194,0.34993309118715343,0.05111214704315396,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.06456043956043955,0.033319762385032474,0.3844963525163953,0.05930956044691242,0.9389275243319093,-1,-1
211,1396,43.32298144,0.736542112,0.6989247311827956,0.00163795725550398,0.0,0.2190037762889374,0.8674698795180724,0.0019241456490475962,0.01025120527784826,0.0,0.2202260403736853,0.0012384572472262118,0.001075128043646996,0.0018252569568138503,0.051305542830966555,0.038825313433699826,0.0,2.2917949453103732e-08,0.0017031516117439335,0.3536915856963448,0.2815068493150685,0.07717007385208179,0.04042081949058693,0.0,0.027499744663466448,0.009028598440085087,0.386876127480457,0.3686295426215361,0.12820236813778257,0.0038219701639748485,0.02544910179640718,0.0013179571663920924,0.07289569069673782,0.1295577967416602,0.12955779674166024,0.33762057877813506,0.24788059701492537,0.30290575415790477,0.04055673947789025,0.1297858446940924,0.9322742474916388,0.06521949801337339,0.05975274725274725,0.029923941003386564,0.423476530837816,0.042383086907071654,0.9389242530025107,1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.001392454379301288,0.029155097183657275,0.15421620222579702,0.5903614457831325,0.0024668038790846506,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0009825310956741834,0.001181473848574742,0.001153544346134678,0.07512597343105817,0.03647747077362005,0.0,3.45338964361837e-08,0.00967202612540821,0.35078326393020026,0.3650684931506849,0.23750401370009633,0.043189368770764125,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.36760175951673213,0.338751345532831,0.0013746763654296635,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.05352986811481769,0.053529868114817705,0.5744143316490584,0.36286567164179107,0.40422481361116414,0.07675146510388918,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07600187328560916,0.938956770993249,1,1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.008692522624654923,0.03391511305037683,0.0,0.24096385542168675,0.0013554166499518219,0.006597310327328089,1.0,0.21545698046645329,0.006311080479347122,0.009055932078955052,0.008108091164469368,0.03344021988089785,0.03594405073896388,0.0,1.0046224417798895e-08,0.006859482179409053,0.34932910304712805,0.3198630136986301,0.15969174783260198,0.029900332225913626,3.829056788617714e-07,0.042896537636605045,0.015236744662412354,0.3826668671076368,0.36657097995972765,0.19311087190527448,0.01713722105782271,0.014221556886227546,0.002403333656362051,0.13800510135588673,0.09231962761830878,0.09231962761830877,0.4284565916398713,0.44943283582089555,0.5148155228445803,0.136953915823122,0.12274950359146578,0.6422798216276477,0.028006589785831967,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.13892419883588683,0.9388443359985789,-1,-1
215,1398,869.2029987,1.323600374,0.6129032258064515,0.006519603870849974,0.0160650535501785,1.0,0.4216867469879519,0.0018028331815757085,0.009185485917279877,0.714285714285714,0.23695041484288237,0.08784581419662922,0.004395426483974042,0.008855897502342112,0.027027027027027025,0.028309132759327962,0.982092837134854,1.3499614061417265e-08,0.003109423584743511,0.32645911824971907,0.3226027397260274,0.07363801776731244,0.0310077519379845,1.6763151839570639e-06,0.024601675007660095,0.010131568581107697,0.3561334936861094,0.4041974302425927,0.09623250807319697,0.01713722105782271,0.281624251497006,0.02473107859288691,0.04765740367834609,0.12179984484096198,0.121799844840962,0.3550757923748278,0.28728358208955224,0.32527241445230354,0.05044619072988812,0.18772904756193448,0.7381549609810478,0.042833607907743,0.07348901098901098,0.03202435368358717,0.4021442782403655,0.0736937178029036,0.9388888922645005,1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0017209829985699871,0.010313367711225704,0.15421620222579702,0.048192771084337366,0.0016845052465886575,0.01314387211367673,0.714285714285714,0.21839681191611685,0.0006222872193047522,0.00119585779512324,0.001374649568643461,0.010077874484654147,0.033336902254167126,0.0,1.7580892731148066e-08,0.006859482179409053,0.3612267829995373,0.31301369863013695,0.11623675478968214,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.002145234866231044,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.13731574864235843,0.13731574864235846,0.3230362884703721,0.3534328358208955,0.4244886255018161,0.0673281832711774,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.2081043956043956,0.031635731073153574,0.498710485594282,0.0829597912624607,0.9388942848041725,1,1
223,1392,270.9281961,-0.038866366,0.4408602150537634,0.002368084824402273,0.01269337564458548,0.6183065387383917,0.1686746987951807,0.0014977086251847667,0.007358538442019793,0.714285714285714,0.21983406284706347,0.002068826336772739,0.0018370002130616942,0.0021676394577671105,0.02656894182317911,0.034717136479732486,0.0,2.3545838479216162e-08,0.012484570071407365,0.35587282702095313,0.3287671232876712,0.1779942202718613,0.014950166112956811,4.192552502191562e-07,0.05559953018077826,0.017789332703064684,0.3894317498496693,0.36788342602358803,0.22411194833153925,0.002145234866231044,0.04565868263473054,0.0029654036243822075,0.1325010068465566,0.078355314197052,0.07835531419705198,0.47347266881028943,0.38137313432835823,0.4306060026763525,0.07968167288225893,0.17032476445581632,0.4636287625418059,0.02529314856090707,0.19917582417582416,0.021698095749208876,0.4771571733844227,0.08319395196360474,0.9388425782693497,1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.0013549996378468745,0.013685045616818721,0.0,0.2530120481927711,0.001036335015175909,0.008272012179649834,1.0,0.21878878944273866,0.0012551480831969964,0.001582160103457173,0.0015452017660485113,0.02977553825011452,0.034955334219436564,0.0,2.22900604269913e-08,0.010765793215518992,0.3510476568180316,0.32671232876712325,0.15605265974526383,0.012181616832779626,3.806117738731986e-07,0.04285823715657236,0.015662176002521077,0.38394467829224294,0.36722420653945725,0.22378902045209903,0.002145234866231044,0.02844311377245509,0.0019381723035177831,0.06591488790441671,0.0861132660977502,0.0861132660977502,0.44717501148369315,0.2989850746268657,0.31437583636016053,0.07372136387852957,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.9386826466098621,-1,1
224,1394,-13.91585761,0.875229103,0.5698924731182795,0.0013652029363301862,0.014081713605712016,0.23634670939406446,0.3734939759036145,0.013166616178325466,0.006851053032225323,0.714285714285714,0.2159796171686157,0.0011244032014258514,0.001431642670792444,0.0012984415973253624,0.02794319743472286,0.03457797038435678,0.0,1.9150615296429146e-08,0.008265754152408631,0.34827153149580276,0.3226027397260274,0.12019693888472655,0.013842746400885935,2.5409409104191284e-08,0.032823511388009395,0.01238477901205389,0.3807877330126278,0.3672871320356697,0.18396124865446717,0.0028356552829490816,0.020583832335329337,0.0016668281810252933,0.19989260303396433,0.100077579519007,0.10007757951900699,0.40675241157556274,0.24226865671641795,0.3113171477728923,0.06506393180607352,0.08987326590173111,0.8430880713489408,0.060180250024227167,0.09340659340659338,0.030432851564668652,0.4632304178026675,0.06804040944671173,0.939358661676249,-1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.002213412095121162,0.011106703689012296,0.15421620222579702,0.048192771084337366,0.0015085056103504991,0.010504947982745495,0.714285714285714,0.21362775200888487,0.001568101257649205,0.0015157998606327987,0.0016648653462340275,0.01099404489234998,0.0335201117052222,0.0,1.2871725035304836e-08,0.005296957764965077,0.34827153149580276,0.2815068493150685,0.09429519426308468,0.006644518272425249,0.0,0.03470023490961087,0.011139998424328371,0.3816897173782321,0.3678384792405791,0.11926803013993541,0.0038219701639748485,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.1536074476338247,0.15360744763382467,0.29524575103353246,0.3079402985074627,0.4231504492448862,0.06832711774107618,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.08028366896367166,0.9388892720208154,1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.00549031814924192,0.019833399444664813,0.0,0.31325301204819284,0.0007940612017009377,0.00913473737630043,1.0,0.21787417521395444,0.003362366124508535,0.005386487802853316,0.004785008051997299,0.028401282638570776,0.03436500780571894,0.0,2.3231893966159947e-08,0.01873466772918327,0.35270011236697735,0.31780821917808216,0.3042919833030076,0.013842746400885935,2.503885522142183e-07,0.07106015728730466,0.029669896793508236,0.38582381238725194,0.3664840828459104,0.40699677072120555,0.0038219701639748485,0.031811377245508976,0.002480860548502762,0.08860249697946034,0.05973622963537627,0.05973622963537627,0.5463941203491044,0.4398805970149254,0.5201682278722998,0.1311267980820458,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13571285207733996,0.9386352258963079,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0035542902399260863,0.014676715589051962,0.0,0.3734939759036145,0.0009120380152191845,0.008272012179649834,1.0,0.2168942313973999,0.0022357346964805838,0.0033202573198394857,0.003254343850795003,0.02565277141548328,0.03351968445285544,0.0,1.7894837244204284e-08,0.007796996828075438,0.35051887104236895,0.31232876712328766,0.19415605265974528,0.012181616832779626,1.509213028251028e-06,0.04958635481564702,0.018214764043173404,0.38334335538184006,0.36665488062134427,0.2539289558665231,0.004315127604487733,0.02544910179640718,0.0021901347029750946,0.045643710565176535,0.09464701318851824,0.09464701318851822,0.42064768029398253,0.39773134328358206,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.11443767980196697,0.9386836448264614,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0014604070677896757,0.011305037683458943,0.23634670939406446,0.36144578313253023,0.0017131216462962083,0.008931743212382642,0.714285714285714,0.21356242242111456,0.0011049305594599361,0.00047220300684683254,0.0013674521887981838,0.02107191937700412,0.03206576282973861,0.0,1.318566954836105e-08,0.005218831544242878,0.3458258972833631,0.3061643835616438,0.04688001712512042,0.011627906976744186,2.6630472375031586e-06,0.016520273720763964,0.0060978492082250065,0.37800661455201445,0.3906145124172979,0.06706135629709364,0.004315127604487733,0.013285928143712575,0.0013761023354976261,0.06403544099879178,0.14041892940263773,0.14041892940263773,0.3180983004134129,0.2168358208955224,0.3031925062129611,0.020644645711241343,0.09024640520262797,0.935479375696767,0.057176082953774604,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.044457081688633174,0.9389111948103673,-1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.001770704087887567,0.009123363744545815,0.08240041436216601,0.31325301204819284,0.0017349789577292764,0.011824410048211113,0.0,0.2155223100542236,0.0012676662101750848,0.0007585825304098957,0.0016518272355222456,0.014658726523133304,0.029953536214210597,0.0,1.2243836009192405e-08,0.003109423584743511,0.3753718024985128,0.3006849315068493,0.04420421706090122,0.008305647840531562,4.598926593628732e-06,0.01659687468082933,0.007311116363349879,0.4116806975345761,0.3716829274139418,0.05920344456404736,0.004315127604487733,0.014221556886227546,0.0016668281810252933,0.028728688414552294,0.1861908456167572,0.1861908456167572,0.24977032613688566,0.2746268656716418,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.93890821101075,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.002425826218091923,0.0,0.5116948768507772,0.4939759036144578,0.014548279158070408,0.006242070540471961,0.0,0.21545698046645329,0.001985372156918817,0.0017335246181656382,0.002382989632502785,0.03389830508474577,0.035719425079761204,0.0,1.5697225652810774e-08,0.003109423584743511,0.35190693370348336,0.2815068493150685,0.09483035427592852,0.028792912513842746,0.0,0.02742314370340108,0.008918301425982825,0.38492182802164765,0.36797931249400706,0.11291711517761033,0.007865861176180496,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.08766485647788984,0.08766485647788984,0.44166283876894813,0.30961194029850747,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9394060661145327,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0013620923696295527,0.02756842522808409,0.15421620222579702,0.30120481927710846,0.0016683536590236592,0.023801065719360567,0.714285714285714,0.21401972953550666,0.0004331244116358616,0.0010792976610855829,0.0013188341735536476,0.012826385707741639,0.03313818445124643,0.0,2.63713390967221e-08,0.016390881107517304,0.3503205763764955,0.3136986301369863,0.1424595954190303,0.0071982281284606875,7.029936518826255e-07,0.0623021141864978,0.022232726699755772,0.38311785929043896,0.3665350225333205,0.20495156081808397,0.000665762544692393,0.03031437125748503,0.0008721775365830023,0.08887098939454961,0.23816912335143522,0.23816912335143525,0.19579696830500687,0.34340298507462685,0.36102083731600076,0.06060202450719233,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.9388901237599789,-1,1
