CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.646341463414634,0.002082889504682398,0.005176351179903577,0.714285714285714,0.33729021694637745,3.0540304418259734e-05,0.00017909099689257806,5.263876694030946e-05,0.05739210284664831,0.009426304132615599,0.0,1.2244068529213928e-07,0.00390625,0.3500561834886642,0.3664383561643835,0.09635274904735983,0.0310077519379845,1.748661418212053e-06,0.051860944281267814,0.006694097167273302,0.38281719783523754,0.46285069575028204,0.14585575888051666,7.338197022057255e-05,0.030688622754491014,0.01060233558696988,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16686348606518653,0.24551370538355355,0.03995737879595099,0.0775168545691462,0.8468506131549609,0.18891257995735605,0.12047353760445684,0.060915148261597246,0.532310306377104,0.029892855943304337,0.10979177891653481,1,1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.6219512195121952,0.001743802220911986,0.006039076376554174,1.0,0.3304338927548097,2.3445607712763436e-05,0.00014311937704861982,2.878620096993985e-05,0.0440771349862259,0.009401024092008638,0.0,1.1099763059193935e-07,0.00078125,0.3453632097296583,0.35,0.013609145345672289,0.02436323366555925,2.8312081185885355e-06,0.013063872692998992,0.0012185472384871022,0.3774804570054119,0.36286197818728844,0.021636167922497306,7.338197022057255e-05,0.029752994011976047,0.01014136447449293,0.04389850986709626,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.11761927255550304,0.19207256951291657,0.016382525306339903,0.049543935187808044,0.9188963210702341,0.250319829424307,0.1190807799442897,0.0692834812265134,0.565762225880104,0.010277768447922615,0.10948627738194912,-1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.6097560975609757,0.001814902583286833,0.006242070540471961,0.714285714285714,0.30536225951698737,1.4622507752728136e-05,0.0001473962769285184,4.025803513425662e-05,0.044995408631772274,0.009397518067102064,0.0,8.696721572151949e-08,0.0003125,0.33650604798730915,0.336986301369863,0.024133551079658862,0.025470653377630128,4.880723998763409e-06,0.018302573319889527,0.0017091311916442474,0.36297354179194224,0.4936291839037232,0.038536060279870825,0.00013140492341823457,0.021519461077844308,0.009834050399508295,0.08578332662102296,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.19378837978271135,0.22490633011240385,0.02011188066062866,0.0356495382697864,0.9173634336677814,0.326226012793177,0.0967966573816156,0.13509331480721257,0.553177932352785,0.018506700701978303,0.10955033543087855,-1,-1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.975609756097561,0.002787836430895232,0.0036031464095407258,0.714285714285714,0.3535611952517397,0.002201855339000389,0.0013432296595755728,0.0004414790380976867,0.15151515151515152,0.010551204450770305,0.9222766830049014,1.4875971110259912e-07,0.0078125,0.3692907660783925,0.3924657534246575,0.6965160587915079,0.11018826135105204,9.313254253605667e-07,0.25779229319188113,0.12361133090678905,0.4046903187011425,0.46471229785633694,0.7518837459634014,0.0004795426426042066,0.2219311377245509,0.1249231714812538,0.07665458450798765,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.24952763344355217,0.33366199960560045,0.18350426212040488,0.15439635148150244,0.9779821627647713,0.13176972281449892,0.06128133704735378,0.05744150061578299,0.5399033611214358,0.167937392939912,0.11043069864159766,1,1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6707317073170731,0.0022746849266441762,0.010149708195889366,1.0,0.34117887842816214,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.06887052341597796,0.009649246478792568,0.0,1.0870901965189936e-07,0.01875,0.35250181770110384,0.3924657534246575,0.18544728724369441,0.051495016611295685,2.8562646192329465e-06,0.0992503616676165,0.01857888906472543,0.3855983162958509,0.46050770966528765,0.29235737351991387,0.0001864925978070737,0.033869760479041916,0.011831591886908417,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29310344827586204,0.32597120883454933,0.07019179541822057,0.07165316412667835,0.5798494983277591,0.28955223880597014,0.09818941504178273,0.04301007357817285,0.5885413901130994,0.06099486111577604,0.10996758267304114,-1,1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.3170731707317073,0.004214847037225956,0.021365135752347116,1.0,0.332275890298813,0.00016939365422583016,0.00031479809550165837,0.0004252974616080103,0.04637281910009183,0.00957112082783007,0.0,3.5473469570619796e-08,0.004046875,0.3483376297177606,0.3253424657534246,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.07007584060321775,0.007975945561006488,0.3808628983764281,0.46210605490786005,0.12217438105489772,0.00041757412858910365,0.027320359281437123,0.014904732636754759,0.01584105249026715,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.3799008030231459,0.38039834352198776,0.05420884389984017,0.07010934224689817,0.5836120401337792,0.2955223880597015,0.07381615598885795,0.08093599014747213,0.665162215260447,0.06536123333221375,0.10878116433965918,-1,-1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9390243902439026,0.002640807903762061,0.014818573965998475,0.714285714285714,0.3476258698321736,0.00013729859770096595,0.0006636957158820525,0.0006417377082342137,0.0505050505050505,0.009866617702665973,0.0,9.955457589173941e-08,0.0390625,0.3651926763170071,0.3253424657534246,0.2774451097804391,0.026578073089700994,2.6734580370666814e-06,0.19451141992898166,0.04109827504351954,0.40003006614552017,0.45943211733734485,0.6268030139935414,0.00018942787661589659,0.025823353293413173,0.009065765212046708,0.052758759565042286,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4447331128956069,0.4728850325379609,0.10512120404901437,0.16059996600759158,0.9717112597547379,0.27547974413646054,0.045961002785515334,0.030031262828812327,0.5829660701959327,0.10479293319450508,0.11028969184994188,1,1
204,1391,14.47368426,0.720526321,0.0,0.00026375411242868355,0.04261854482626224,0.32559239751869506,0.7073170731707317,0.0018857396109862176,0.00756153260593758,0.714285714285714,0.33902988129349165,2.513482121407208e-05,0.00021116317990653625,0.00025362242287904223,0.06014692378328741,0.009766852615384018,0.0,6.980263367121958e-08,0.0015625,0.35210522836935687,0.36232876712328765,0.050172382507711846,0.03875968992248062,3.779296695788673e-06,0.033646047959317874,0.00487418895394841,0.3851473241130487,0.460470101541933,0.08342303552206673,0.00029864755322326036,0.0028068862275449098,0.0021511985248924394,0.07866827762115722,0.06427503736920778,0.06427503736920778,0.4218051831992851,0.23512045347189414,0.24649970420035494,0.032165689930740544,0.10082998130417538,0.660953177257525,0.42558635394456285,0.05988857938718664,0.06066251934190166,0.5649657516062231,0.02730662009202969,0.10961399805975287,-1,1
210,1391,27.45098045,-0.177521502,0.6385542168674699,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5487804878048781,0.002202267890892017,0.00786602385181426,0.714285714285714,0.34076954564060585,8.054102405699557e-05,0.00023380183072988544,0.00031771170087183885,0.050045913682277315,0.009588374832598622,0.0,7.094693914123958e-08,0.00234375,0.3525679159230617,0.34931506849315064,0.06369080021774631,0.032668881506090805,6.823485069854701e-07,0.04210687826048836,0.003987972780503244,0.38973241130487074,0.4620684467845054,0.09224973089343379,0.0005716967447416698,0.0155314371257485,0.007529194837123537,0.2819170358437374,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.30266887104393003,0.28554525734569114,0.037859616409163556,0.12868959265763977,0.7883221850613156,0.3611940298507463,0.07033426183844012,0.11564088799065272,0.6076567726862422,0.04215228562791791,0.10989664431515263,-1,-1
210,1392,438.4615389,-0.151057934,0.8072289156626508,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7195121951219512,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.33769954973393373,0.00046534385965510443,0.00013572840700705845,0.0001686871376838475,0.042240587695133155,0.009549636853898924,0.0,2.9751942220519825e-08,0.000125,0.3449666203979113,0.3089041095890411,0.023861368172745416,0.03765227021040975,5.071294567044843e-07,0.018894393055981763,0.00117107137205254,0.37702946482260974,0.27329447160586684,0.0378902045209903,0.0005716967447416698,0.09599550898203592,0.05961893054701904,0.10820244328097733,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22213037316957954,0.24580950502859394,0.01471763452317528,0.02909183615659168,0.8322185061315495,0.2835820895522388,0.0222841225626741,0.15662993021126095,0.4517602081452769,0.030564605515063983,0.10946753447133643,1,-1
210,1399,-17.7393356,0.602324433,0.9156626506024097,0.002024738061417727,0.004607410251487809,0.8455347262708934,0.30487804878048774,0.0025488163238005304,0.020908398883532096,0.714285714285714,0.38221449038067956,0.005830285939811354,0.0024512298257567244,0.001998697898845348,0.048668503213957756,0.010515856480269483,0.9816945083525057,1.9453192990339885e-08,0.00084375,0.4064379668186926,0.32465753424657534,0.12865178733442206,0.029346622369878183,1.1252486240099154e-06,0.1466616983034501,0.00957429973097009,0.44618159951894165,0.4670665663783377,0.34262648008611407,0.0049709424463501,0.1925523952095808,0.110479409956976,0.10605450396026314,0.21225710014947685,0.21225710014947685,0.15717158176943702,0.3757675956542276,0.41875369749556296,0.11734150239744272,0.25958869185881817,0.10897435897435898,0.10106609808102346,0.07729805013927578,0.1945558467805602,0.6279934158126692,0.10905854297517886,0.10596703889138134,-1,1
212,1394,-23.96768404,0.813967961,0.8072289156626508,0.0007136905816933824,0.024764830101746977,0.23634670939406446,0.5121951219512195,0.00447072056355025,0.009997462572951027,0.714285714285714,0.33831354891526816,0.0003741263305844377,0.0007374014644884468,0.000805365937636492,0.0404040404040404,0.009708665595806158,0.0,4.462791333077973e-08,0.00484375,0.3478749421640558,0.3054794520547945,0.13672654690618763,0.013842746400885935,4.838374983589757e-07,0.07647626145280786,0.010223136572242442,0.38199037883343356,0.46066942459571264,0.2719052744886975,0.00115192627671829,0.023390718562874252,0.018285187461585736,0.023358840112766815,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4017477562588568,0.3787221455334253,0.08980420884389984,0.020225482975468806,0.9726867335562988,0.420042643923241,0.05501392757660167,0.12018820854517319,0.5896564540965327,0.0952205017969301,0.11147777094755536,-1,1
218,1392,283.7429112,-0.10910119,0.6144578313253013,0.0015801212490691937,0.014014206181608754,0.6183065387383917,0.07317073170731708,0.0016504061893479896,0.008424257802588174,0.714285714285714,0.3443512075317233,0.0009112962240005861,0.0011663730004138457,0.0016788965330142103,0.0036730945821854925,0.007869065232897543,0.0,5.492666256095967e-08,0.00875,0.3550796483574592,0.30410958904109586,0.1413536563237162,0.0005537098560354373,1.0410799563522818e-08,0.09425277278505984,0.011077702168064566,0.3885297654840649,0.4615156073711921,0.2340150699677072,0.0018345492555143137,0.044723053892215564,0.022894898586355253,0.06604913411196134,0.06776283009466866,0.06776283009466866,0.40862377122430743,0.43304204062352375,0.44488266614080063,0.08234549813532231,0.09349328649934846,0.7993311036789297,0.16545842217484008,0.2082172701949861,0.09773581330722834,0.7031805872670313,0.10012427367077555,0.10916954591779802,1,-1
218,1397,19.74623312,0.397584337,0.6746987951807231,0.0007700569676085808,0.0,0.5116948768507772,0.24390243902439024,0.0016727018585371391,0.01233189545800558,0.0,0.33831354891526816,0.0004416948706367834,0.0005009939210915198,0.001246693048562393,0.016988062442607896,0.00852161048667039,0.0,5.378235709093968e-08,0.003125,0.35270011236697735,0.2815068493150685,0.07049537289058247,0.009966777408637877,0.0,0.058239445881373024,0.004779237221079284,0.38582381238725194,0.4627867619405791,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.010295021511985246,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.31589513462446855,0.2778544665746401,0.039690996270644645,0.09380488357600134,0.6930044593088072,0.3974413646055437,0.11559888579387187,0.09590425363943536,0.6244358307226676,0.034695865381385825,0.10932455057940504,-1,1
223,1398,269.655153,0.955122361,0.5421686746987953,0.0013495304639197846,0.017661739297369937,1.0,0.6341463414634148,0.00266415691165306,0.0049226084750063435,0.714285714285714,0.3441465411379452,0.0019417164597988583,0.001265417478273105,0.0012893872492231798,0.06473829201101929,0.010535284638140258,0.9848954686405921,9.154443760159946e-08,0.01265625,0.35184083548152556,0.3136986301369863,0.23271638541099618,0.046511627906976744,1.5873822520923942e-06,0.11187584937091755,0.013071688558316188,0.3930396873120866,0.46436254230913876,0.356297093649085,0.0016638935108153079,0.10366766467065867,0.05485556238475721,0.2560075177876225,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.3634860651865847,0.42082429501084595,0.09519845498135322,0.15493456461390287,0.8490802675585285,0.1560767590618337,0.07660167130919221,0.0969779265481416,0.6200817713587851,0.09182816645954388,0.1103154732375357,1,1
226,1391,36.99788579,0.409860824,0.5421686746987953,0.0013737901281402226,0.014782107890190055,0.32559239751869506,0.14634146341463417,0.001548759004619505,0.01106318193351941,0.714285714285714,0.346807204257061,0.0004687222866577217,0.0011262797275895437,0.0012432067197782558,0.016528925619834708,0.008905229012003876,0.0,4.9205135210859716e-08,0.00128125,0.3612267829995373,0.2815068493150685,0.1634004717837053,0.008859357696567,0.0,0.11742141949059665,0.014179458775122644,0.3955201443174985,0.4601128243700639,0.2479009687836383,0.001322582021417296,0.026197604790419157,0.015365703749231711,0.29252248623976373,0.08570004982561036,0.08570004982561034,0.3486371760500447,0.4267831837505904,0.48609741668309997,0.10025972296217368,0.12946858534927197,0.5811036789297659,0.11343283582089553,0.14623955431754876,0.09429374427637603,0.7008973610152391,0.11020051724717025,0.10875846722849529,1,1
229,1390,42.03655353,0.329540603,0.5301204819277109,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.14634146341463417,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.3405648792468277,0.00036061262257396857,0.0008155180514763165,0.0009488571533047062,0.02617079889807163,0.009252497182482047,0.0,3.5473469570619796e-08,0.00703125,0.34893251371538103,0.32465753424657534,0.13291598620939937,0.014396456256921375,1.0978982183769318e-06,0.08522204199728202,0.009162842221870549,0.3834185207456404,0.4603422339225272,0.19203444564047362,0.0014932377661163018,0.02376497005988024,0.01720958819913952,0.06470667203651498,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4666981577704298,0.5087753894695326,0.09829515183803943,0.07172398164409946,0.45387402452619846,0.1257995735607676,0.11699164345403901,0.15340891148514227,0.7186852864652472,0.11134249151916166,0.10830444592120654,1,1
229,1396,-18.75626878,0.162732085,0.8313253012048193,0.0009491811991400437,0.0,0.2190037762889374,0.3780487804878048,0.001655321769956621,0.012230398376046687,0.0,0.36809250920998776,0.00032176071204386976,0.0006650807617506317,0.0009495368274942741,0.028925619834710748,0.009307874277399509,0.0,3.089624769053982e-08,0.00296875,0.35970652389450725,0.2815068493150685,0.0849210669569951,0.018826135105204873,0.0,0.05696812941124896,0.004763411932267763,0.40649428743235116,0.460631816472358,0.1256189451022605,0.0027219591279491447,0.011227544910179639,0.012138905961893052,0.18566250503423282,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.3774208786017949,0.40593571287714453,0.06819392647842301,0.08492436689139424,0.9179208472686733,0.24776119402985075,0.05710306406685238,0.22477658129914424,0.6860829395210535,0.09317166560306318,0.10908263258968265,-1,1
232,1396,-13.36734694,-0.191554907,0.8554216867469879,0.0005494715329407948,0.0,0.2190037762889374,0.4634146341463415,0.0015602579521146961,0.013042375031717837,0.0,0.3416905444126075,0.00021669163226247217,0.0005426000901722697,0.0007804472160746433,0.020661157024793392,0.009084574599762836,0.0,7.323555008127956e-08,0.0234375,0.352039130147399,0.2815068493150685,0.1394483759753221,0.011627906976744186,0.0,0.0992942001665863,0.03904098749802183,0.38507215874924833,0.4604099285445656,0.34413347685683526,0.00014505738299415503,0.03143712574850299,0.01106330669944683,0.16525708148744803,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.4183986773736419,0.3268586077696707,0.0696257325519446,0.06115800804486996,0.9481605351170568,0.679317697228145,0.10654596100278553,0.017684024378690752,0.5923113683428025,0.0643200214959863,0.10856676758577313,-1,-1
232,1399,274.9587294,0.363632022,0.783132530120482,0.00294900590968238,0.028028412363217507,0.8455347262708934,0.7195121951219512,0.004060094026279221,0.009540725704136003,0.714285714285714,0.3503888661481785,0.009614124182742713,0.0038126051082391123,0.0034544054203392914,0.06152433425160697,0.010592227958611616,0.9690907272181654,1.2816221264223926e-07,0.08953125,0.34906471015929674,0.3205479452054794,0.5580656868082018,0.035437430786268,7.527537447116667e-07,0.22215159352943756,0.09675581579363823,0.3920625375826819,0.46733358405415565,0.8674919268030139,0.0006399590426212722,0.3516092814371257,0.16026429010448676,0.12055309437508392,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5657770429853566,0.514592782488661,0.1657898241875333,0.1703019658942836,0.9130434782608696,0.7420042643923241,0.12743732590529247,0.020210313575646573,0.7252694737959964,0.15554361334094646,0.11157314626485029,1,1
235,1392,403.7549402,0.930350647,0.5783132530120482,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.6097560975609757,0.002773879693095725,0.005277848261862471,0.714285714285714,0.33698321735571024,0.0010734607201262156,0.0008522963463865901,0.0007687781431259029,0.0876951331496786,0.01000628093572459,0.0,9.955457589173941e-08,0.01625,0.3487342190495076,0.3794520547945205,0.3093812375249501,0.07641196013289037,2.363075046689789e-06,0.13254570163517604,0.019813261592024053,0.3870264582080577,0.46364798796540047,0.4688912809472551,0.0006399590426212722,0.11452095808383232,0.061001843884449895,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.4358762399622106,0.46401104318674813,0.11551012253596163,0.10813834910203385,0.8344481605351171,0.20298507462686566,0.09610027855153205,0.07686234881738085,0.6769500345138852,0.11550733886407148,0.1104143282513157,1,1
235,1399,457.7160532,0.26143508,0.6024096385542169,0.002194116163037634,0.04223459397197159,0.8455347262708934,0.524390243902439,0.005158111844732258,0.006343567622430854,0.714285714285714,0.35090053213262384,0.02164132431206025,0.00220743435637509,0.0032561751112155537,0.05555555555555555,0.010347161226277017,0.9486846053816145,1.3960526734243917e-07,0.01234375,0.366779033643995,0.3417808219178082,0.3563781527853384,0.029900332225913626,3.2944004720503563e-07,0.1715838849677787,0.05504035448646937,0.4018340348767288,0.4726776983828507,0.561248654467169,0.0016638935108153079,0.9552769461077844,0.37584511370620766,0.1665995435628944,0.028898854010961633,0.028898854010961622,0.6283512064343163,0.552786962683042,0.42496549004141193,0.10941662226957911,0.15799388136649478,0.858138238573021,0.8063965884861407,0.13161559888579388,0.05737834338585909,0.5713906440821961,0.101165485507003,0.11212894869432692,1,1
239,1390,-1.061007934,0.331769149,0.48192771084337355,0.0008501702118338664,0.008062967940103666,0.15421620222579702,0.14634146341463417,0.0015686846617294927,0.014514082720121797,0.714285714285714,0.33729021694637745,0.000322774240144655,0.0004910794279179756,0.000758516395557915,0.02800734618916437,0.009299453784754932,0.0,1.9453192990339885e-08,0.003171875,0.35071716570824246,0.3232876712328767,0.06568680820177826,0.024916943521594688,2.5808195663743174e-06,0.05769146464425058,0.006013609748377908,0.38356885147324116,0.4617450169236555,0.10086114101184068,0.001295277102265455,0.02395209580838323,0.01720958819913952,0.12484897301651231,0.14150473343298456,0.14150473343298453,0.23369079535299375,0.4147378365611714,0.45888384933938076,0.06376531699520512,0.07390516118066963,0.35702341137123744,0.15650319829424306,0.07938718662952646,0.14810370417153504,0.7025434078479265,0.08430457125583583,0.109090382822763,-1,1
239,1393,-10.31746031,-0.031980943,0.4096385542168675,0.0008921019566571598,0.00998272221155692,0.0,0.3170731707317073,0.0033900828336777314,0.012281146917026134,1.0,0.339541547277937,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.0440771349862259,0.01001461557600547,0.0,3.089624769053982e-08,0.01390625,0.34965959415691716,0.34041095890410955,0.10787515877336236,0.026578073089700994,2.3226670280449296e-06,0.07562141072289685,0.010745371103022629,0.38236620565243534,0.4616472358029334,0.16706135629709362,0.001295277102265455,0.031624251497005984,0.021051014136447443,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30751062824752,0.35032537960954446,0.07508657432072455,0.05240496289162085,0.2911092530657748,0.20895522388059704,0.06963788300835655,0.08965168787696971,0.6408432007646153,0.06932455580559567,0.11072180688617698,-1,-1
241,1391,65.40583143,1.060615234,0.8554216867469879,0.00042905794291470524,0.02361297753887502,0.32559239751869506,0.20731707317073172,0.0015944036816996534,0.018218726211621416,0.714285714285714,0.3413835448219403,0.00022007005926508944,0.0004585293279779363,0.00036628308423065497,0.006887052341597796,0.008939655809845591,0.0,8.925582666155947e-08,0.03125,0.3540220768061339,0.3116438356164383,0.20059880239520958,0.009966777408637877,9.457946722115644e-07,0.1521634299241594,0.03405602152239278,0.38732711966325917,0.4609778112072207,0.3856835306781485,0.00012799180852425445,0.0686751497005988,0.019514443761524277,0.138273593770976,0.09765819631290483,0.09765819631290483,0.3165773011617516,0.3278223901747756,0.3581147702622757,0.08514251465103888,0.09146790550110473,0.8702619843924191,0.2682302771855011,0.23050139275766016,0.02801023147124767,0.6215154250517708,0.08403587142713197,0.10903399592290289,1,-1
241,1397,25.86298451,0.360003452,0.8072289156626508,0.0005499984269256058,0.0,0.5116948768507772,0.43902439024390244,0.0016396094676540314,0.012230398376046687,0.0,0.3437372083503889,0.0005802103777440921,0.0006298914645181567,0.0005394587369546302,0.02341597796143251,0.009089871922636236,0.0,4.6916524270819716e-08,0.0064375000000000005,0.35864895234318195,0.2815068493150685,0.13790600616947923,0.026578073089700994,0.0,0.0993161194160712,0.012248773540117107,0.3925886951292844,0.46260624294847685,0.36426264800861136,0.0007525918341226161,0.0686751497005988,0.034572833435771354,0.3804537521815009,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3223901747756258,0.34647998422401893,0.08800612679808205,0.08390459464053027,0.9083054626532887,0.26140724946695093,0.06128133704735378,0.09467268765591941,0.6014973716348961,0.08618547005676283,0.10885874575447371,-1,1
242,1392,47.7203648,1.076243912,0.45783132530120485,0.0007312696810048007,0.01823766557880591,0.6183065387383917,0.25609756097560976,0.013501519923857657,0.0028926668358284697,0.714285714285714,0.33872288170282444,0.0006545357718016724,0.0012280212398214654,0.0006897520252964819,0.04775022956841138,0.009729929137992683,0.0,4.6916524270819716e-08,0.0054687500000000005,0.3534932910304713,0.3465753424657534,0.24414806750136092,0.014396456256921375,6.581742774905103e-07,0.09631318223664022,0.01644247507517012,0.3867257967528563,0.4597517863858593,0.31528525296017224,0.0020052050002133197,0.02881736526946108,0.032728948985863544,0.041079339508658885,0.019930244145490782,0.019930244145490772,0.7133601429848079,0.3475436939064714,0.38759613488463807,0.15077250932338837,0.09121296243838874,0.7806577480490524,0.21961620469083157,0.09052924791086352,0.1301038936432248,0.6645250358413424,0.13438350183051756,0.11355032562446118,1,-1
242,1393,-37.75720167,0.741255433,0.3855421686746988,0.0005459185205619363,0.03225187176041466,0.0,0.3170731707317073,0.002962251764276492,0.0025881755899517887,1.0,0.3402578796561605,0.00035385576856873397,0.000940330470604858,0.0005316864626927464,0.06244260789715335,0.010008118640374493,0.0,4.462791333077973e-08,0.0046875,0.3486681208275497,0.35410958904109585,0.16122300852839774,0.02436323366555925,8.478625746224938e-07,0.06630572969181536,0.008308276626048425,0.3832681900180397,0.46001128243700634,0.23423035522066737,0.0020052050002133197,0.01160179640718563,0.015058389674247078,0.042958786414283794,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.23760037789324512,0.2956024452770657,0.1041222695791156,0.08424451872415159,0.7674191750278707,0.2204690831556503,0.08286908077994429,0.1855559415164051,0.5742579514681676,0.0986800120914923,0.11058404253897319,-1,1
242,1396,-28.98936164,0.650182598,0.26506024096385544,0.0003477810237390084,0.0,0.2190037762889374,0.39024390243902435,0.0020236392027033587,0.001268713524486171,0.0,0.33902988129349165,0.00027209783510539565,0.0005725353452747056,0.0003659259221075094,0.1046831955922865,0.010542164428906632,0.0,3.318485863057981e-08,0.0015625,0.35501355013550134,0.2815068493150685,0.08818726183995644,0.05204872646733112,0.0,0.03721888562535619,0.003893021047634119,0.38837943475646425,0.4607145543437382,0.12217438105489772,0.003029139468407355,0.0056137724550898195,0.012599877074370004,0.2086186065243657,0.011958146487294468,0.011958146487294471,0.8092046470062556,0.17938119981105333,0.2334845198185762,0.06822722429408631,0.08764375956036483,0.6559364548494984,0.2788912579957356,0.06058495821727021,0.30520731360722514,0.6112674560611693,0.050078930574681754,0.10973649919282903,-1,1
242,1397,99.25093633,0.616476399,0.22891566265060243,0.0009699357504347876,0.0,0.5116948768507772,0.4634146341463415,0.002254408156633572,0.0010149708195889367,0.0,0.3530495292672943,0.0004991281296812773,0.0013121467950391711,0.0008548968610276395,0.1593204775022957,0.011325335214208573,0.0,4.3483607860759736e-08,0.00421875,0.363672417211977,0.2815068493150685,0.19288695336599526,0.09302325581395349,0.0,0.06865108938669941,0.008165849026744738,0.39830126277811184,0.4599360661902971,0.24574811625403659,0.003029139468407355,0.011040419161676647,0.01813153042409342,0.3769633507853403,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.3215635333018422,0.39824492210609347,0.12509989344698985,0.10659452722225368,0.5954570791527312,0.24776119402985075,0.05501392757660167,0.23646066883506492,0.6259225827005788,0.10469217075874113,0.1099463090740757,1,1
242,1398,459.5864661,1.090674981,0.2891566265060241,0.0016615672251384128,0.008830869648684968,1.0,0.524390243902439,0.0022377302938542867,0.001573204770362852,0.714285714285714,0.34281620957838727,0.0026579429843537226,0.0016883100326610253,0.0015517388210074584,0.18962350780532602,0.011706726218754297,0.9734920476142842,5.378235709093968e-08,0.0054687500000000005,0.35435256791592307,0.286986301369863,0.2079477408818726,0.09634551495016612,6.858775915832744e-07,0.07520494498268379,0.010333913593923088,0.387702946482261,0.4643136517487777,0.2682454251883746,0.003029139468407355,0.06961077844311377,0.07206515058389672,0.3995167136528393,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.4172177609825224,0.4745612305265233,0.11963905167820992,0.12160784091552884,0.7027591973244147,0.22899786780383796,0.05571030640668524,0.16888243281649667,0.6128073063240057,0.12984919222113994,0.10993128311198114,1,-1
242,1399,177.8703374,0.394973335,0.33734939759036153,0.004982146098708161,0.016317911307352658,0.8455347262708934,0.7439024390243902,0.0027191060805995468,0.0019284445572189798,0.714285714285714,0.34977486696684407,0.007283009550936787,0.006553306476472046,0.004406498355864137,0.18457300275482094,0.01582725914131547,0.9663899169750925,7.895707743137953e-08,0.01328125,0.3652587745389649,0.37534246575342467,0.5322990382870622,0.168327796234773,5.436554822917593e-07,0.17758975932664064,0.027852508308276624,0.4089747444377631,0.4623128995863106,0.5900968783638321,0.004257860830240198,0.16354790419161674,0.09711124769514441,0.8585044972479529,0.010961634280019932,0.010961634280019922,0.8218275245755138,0.5782947567312233,0.6531256162492605,0.22522642514651037,0.21352897852812866,0.7335562987736899,0.1471215351812367,0.04805013927576603,0.11481984400164208,0.8111294005203632,0.2170422866355423,0.11036497982843672,1,1
