CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.13680331644403504,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.03710490151168118,0.009750187975490562,0.0,2.480161667159499e-08,0.1,0.35051887104236895,0.26901140684410646,0.10596168254308039,0.044296788482835,0.3190731700236594,0.06200847717291389,0.09101349411426932,0.38334335538184006,0.3677695608399654,0.18490140845070424,0.0004693032979222663,0.05931886227544911,0.008143822987092807,0.019865571321882,0.39332816136539955,0.39332816136539955,0.1048461185117134,0.2647614548889938,0.3197594162887004,0.042721097496004265,0.21541428215974126,0.9689241917502787,0.24867469879518073,0.057023643949930466,0.022999399740940826,0.6107364732119153,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.10571165361584524,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.03893724232707284,0.009549244717426911,0.0,3.013867342371036e-08,0.2,0.35217132659131467,0.26901140684410646,0.23654072567697743,0.036544850498338874,0.17358466830847238,0.08756766418139107,0.17944300890037326,0.38522248947684906,0.367233195896059,0.49453521126760563,0.00023038525534365803,0.07035928143712573,0.01567301782421635,0.02494398805078417,0.15903801396431344,0.15903801396431344,0.28640330730362884,0.3462446858762399,0.3773417471899033,0.07432072456046881,0.18866633490918142,0.9636287625418061,0.16674698795180723,0.0910987482614743,0.02170410387640982,0.6486486486486487,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.08567480423767851,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.055886394869445716,0.009896545372583236,0.0,2.0406393463970556e-08,0.14,0.35719479146010974,0.2832699619771863,0.3335117200042813,0.044296788482835,0.16420799001369246,0.10066642835256868,0.28438128050531153,0.3909350571256765,0.36600465049381525,0.5043380281690141,0.0003669098511028628,0.04584580838323353,0.02381684081130915,0.13532486930545184,0.08921644685802949,0.0892164468580295,0.43775838309600373,0.4760273972602739,0.5214947742062709,0.12919552477357485,0.28131998009455095,0.9542920847268672,0.20385542168674697,0.05006954102920724,0.02590591729062016,0.6129666011787819,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.10340856748042379,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.04764086120018324,0.00952212465183589,0.0,2.605739473091625e-08,0.08,0.35468305902571223,0.28517110266159695,0.15037996360911915,0.03986710963455149,0.3043501400695751,0.07311561638239199,0.1071633649153029,0.3880787733012628,0.3665140473679163,0.22952112676056338,7.679508511455267e-05,0.029378742514970062,0.0058389674247080504,0.0210604929051531,0.23196276183087666,0.23196276183087666,0.20119430408819478,0.26570618800188944,0.3291264050483139,0.05610681939264784,0.21575640706643445,0.7380156075808251,0.13927710843373495,0.06606397774687066,0.02893880516854642,0.5711782509424945,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.011976047904191617,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009561482159754687,0.0,1.3185669622873283e-08,0.0125,0.35752528256989885,0.2899239543726236,0.19329979663919516,0.05703211517165005,0.2090641223516206,0.04210499438259626,0.07845248349124319,0.3913108839446783,0.36723019944385843,0.19977464788732394,0.00022273987798114252,0.02282934131736527,0.02397049784880147,0.07274085138162809,0.04577191621411948,0.04577191621411948,0.6119660082682592,0.32286254133207365,0.35131137842634585,0.10189131592967501,0.21202413535705403,0.9304626532887403,0.2602409638554217,0.05563282336578583,0.10640381638391305,0.5859395741517549,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.055043758636573015,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,2.982472890888005e-08,0.025,0.35474915724767003,0.30038022813688214,0.10210853045060475,0.03433001107419713,0.05473599667123082,0.04160708814217138,0.05354579385587138,0.38815393866506315,0.3663102886182759,0.14253521126760563,0.0022321771406629974,0.010291916167664669,0.0019975414874001227,0.18267363704256911,0.18076027928626845,0.18076027928626848,0.25643086816720256,0.20240906943788375,0.27519226976927624,0.03915823122003197,0.2385543667579,0.38726309921962093,0.12385542168674699,0.10917941585535468,0.050421760970524115,0.6068072001274358,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.1579917088899125,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,3.610361920548638e-08,0.11,0.350122281710622,0.26045627376425856,0.13175639516215348,0.032668881506090805,0.13251210791405196,0.0646639771218466,0.14685615848406547,0.38289236319903786,0.3662293844088599,0.244056338028169,0.00016212295746405563,0.0342440119760479,0.0041487400122925625,0.055563853622106044,0.2761830876648565,0.27618308766485655,0.16639871382636656,0.20323571091166742,0.2745020705975153,0.042754395311667553,0.21808907688479723,0.9424470457079153,0.21204819277108436,0.09388038942976358,0.010709885318927114,0.5367174640259119,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.02556425610317826,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,1.0674113504230754e-08,0.01,0.35322889814263997,0.33935361216730037,0.10382104249170504,0.043189368770764125,0.1409936956595366,0.027665713410274743,0.04715762273901809,0.3864251352976548,0.3666518841691437,0.1675492957746479,0.0004351721489824651,0.017028443113772454,0.01813153042409342,0.3604182225541449,0.052754072924747875,0.05275407292474786,0.576022048690859,0.33006613131790263,0.33385919936896075,0.06363212573255195,0.19656631002737002,0.9587513935340022,0.32530120481927716,0.029207232267037555,0.14630524752788046,0.5781341262677215,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.025794564716720408,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,2.542950570125562e-08,0.015000000000000001,0.35296450525480866,0.2889733840304182,0.0995397623889543,0.03599114064230344,0.13576346385527596,0.02679756919620059,0.041702555268446746,0.3880787733012628,0.36700546552881386,0.12687323943661974,7.338197022057255e-05,0.009169161676646706,0.0049170251997541475,0.28110530246452575,0.060512024825446084,0.060512024825446084,0.5430638493339459,0.18292394898441186,0.259021889173733,0.04148907831646244,0.14985070913162482,0.8134057971014492,0.24240963855421688,0.11335187760778863,0.10198085489527058,0.6075505761163914,0.04024218906804041,0.9389408863291046,-1,1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.051589129433440815,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,2.480161667159499e-08,0.075,0.35184083548152556,0.24714828897338403,0.17992079631809915,0.03931339977851607,0.0965246295050875,0.0584720661832295,0.0870657479184611,0.3848466626578473,0.36643913606290146,0.3663098591549296,0.00018942787661589659,0.02282934131736527,0.00737553779963122,0.09066467513069455,0.13498836307214898,0.13498836307214895,0.3274000918695453,0.3095181861124232,0.34293038848353385,0.06689531166755461,0.188168698681264,0.870819397993311,0.4,0.05980528511821977,0.05174864941711686,0.5943291031699676,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.03684937816674344,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,1.3185669622873283e-08,0.030000000000000002,0.35018837993257984,0.26996197718631176,0.11184844268436264,0.06201550387596899,0.05316837862814068,0.03800684301909917,0.04844961240310078,0.3829675285628382,0.3685396490555182,0.15335211267605633,0.0002935278808822902,0.0376122754491018,0.020897357098955127,0.08170276325616131,0.1295577967416602,0.12955779674166024,0.33796508957280663,0.31400566839867733,0.3346479984224019,0.06220031965903036,0.24648544414033347,0.6729375696767002,0.43614457831325304,0.043115438108484005,0.13300477047989132,0.5373015451600913,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.040073698756333494,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.04993128721942282,0.009512295716359885,0.0,1.4127503167364232e-08,0.0085,0.3488003172714654,0.2756653992395437,0.05993792143851012,0.0310077519379845,0.016469666107033477,0.0196864467367991,0.037252368647717485,0.3813890559230307,0.36781151117077376,0.07425352112676056,0.0005716967447416698,0.01309880239520958,0.009373079287031343,0.18222554144884243,0.08766485647788984,0.08766485647788984,0.4429260450160772,0.22094945677846006,0.23811871425754289,0.03599493873201918,0.16474869370490175,0.48508918617614255,0.47421686746987957,0.0792767732962448,0.11073200012637031,0.5374608400148675,0.03913828861978993,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.03339474896361124,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.04535043518094366,0.0096911702762856,0.0,1.3499614137703602e-08,0.030000000000000002,0.3509815585960738,0.2585551330798479,0.09836241036069786,0.036544850498338874,0.06694793475999478,0.029363701358390358,0.044717197817973016,0.38386951292844257,0.36728113913126853,0.1563943661971831,0.0008106147873202782,0.015157185628742516,0.009987707437000611,0.040627333831217326,0.09775019394879754,0.09775019394879751,0.411805236564079,0.24610297590930558,0.278446065864721,0.054808204581779436,0.16229161482955962,0.9430044593088069,0.22024096385542172,0.047287899860917956,0.13366821470318768,0.5588594488398024,0.05425837960794809,0.9389384884392303,1,-1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.07116536158452327,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006635325939130283,0.002290426019239577,0.007587945148479332,0.0,4.395223207624427e-09,0.01,0.34219049507568244,0.19771863117870722,0.0,0.0027685492801771874,0.001775666116710131,0.0,0.020025839793281656,0.3738725195429946,0.3612942276344807,0.0,0.0018345492555143137,0.012350299401197605,0.009065765212046708,0.2247946228528753,0.21179208688906132,0.21179208688906132,0.22094625631603126,0.32770429853566363,0.2734174718990337,0.0,0.19858795720328443,0.838071348940914,0.27759036144578314,0.1780250347705146,0.1880390484314283,0.7116763128550948,0.04723355857362682,0.9389148947218927,-1,-1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.05204974666052511,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0008636171938266917,0.000811115181663544,0.02015574896930829,0.00904522869351481,0.0,1.16159470487217e-08,0.08,0.3539559785841761,0.22243346007604564,0.21791715723001182,0.013842746400885935,3.8706618347904765e-05,0.061127566132162185,0.082687338501292,0.3872519542994588,0.36624137021766223,0.2978028169014085,0.0009812705320192841,0.018338323353293412,0.013982790411800857,0.3648991784914115,0.07913110938712181,0.07913110938712183,0.4700275608635737,0.47945205479452047,0.5095641885229738,0.12137053809270111,0.17432819109231154,0.7079152731326646,0.1807228915662651,0.12308762169680114,0.12163144093766783,0.7511283385546647,0.12156285542249282,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.04767388300322433,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.01099404489234998,0.008936755392153191,0.0,7.2207238410972745e-09,0.034,0.34827153149580276,0.1720532319391635,0.09429519426308468,0.006644518272425249,0.0,0.03470023490961087,0.050746482917025555,0.3816897173782321,0.3678384792405791,0.12484507042253523,0.001322582021417296,0.027881736526946106,0.018592501536570372,0.07005227781926811,0.1536074476338247,0.15360744763382467,0.29524575103353246,0.3189655172413793,0.40494971406034314,0.06832711774107618,0.2983640209007216,0.38726309921962093,0.04819277108433736,0.13769123783031992,0.13758569487884245,0.6487548452184995,0.08028366896367166,0.9388892720208154,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.07508060801473977,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.0004429316750910772,0.04306000916170408,0.009482678971219247,0.0,1.9778504434309925e-08,0.65,0.35270011236697735,0.2385931558935361,0.42523814620571554,0.032668881506090805,0.005404411586826203,0.10901593299969359,0.5050961814527706,0.38582381238725194,0.3665380189855211,0.5260845070422535,4.8162464268953445e-05,0.05464071856287425,0.027350952673632446,0.48782673637042573,0.078355314197052,0.07835531419705198,0.4737023426734038,0.5007085498346716,0.5133109840268191,0.16512386787426747,0.1580617068922618,0.8181438127090301,0.2583132530120482,0.11126564673157165,0.01743910529807601,0.6906493920246376,0.17294440355924268,0.9419827561120531,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.0015683335488288763,0.07139567019806542,0.714285714285714,0.21741686809956232,0.00036061262257396857,0.0008155180514763165,0.0009488571533047062,0.028401282638570776,0.009252497182482047,0.0,9.732279959739805e-09,0.045000000000000005,0.34893251371538103,0.23193916349809884,0.15680188376324522,0.014396456256921375,0.03010407242008293,0.049637422122357264,0.061297731840367506,0.3834185207456404,0.36678073161376923,0.20101408450704228,0.0014932377661163018,0.02376497005988024,0.01720958819913952,0.07199402539208365,0.10938712179984485,0.10938712179984487,0.3828663298116674,0.4666981577704298,0.5087753894695326,0.09829515183803943,0.1626959442647425,0.45387402452619846,0.1421686746987952,0.11821974965229488,0.15303446750702934,0.7186852864652472,0.11493945273298992,0.9388305074436252,1,1
