CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.0024444565206502675,0.013399654857374885,0.714285714285714,0.3063054733727811,0.0003335852065530303,0.0007339586361865498,0.0006392839546324373,0.07604214383875402,0.009996616743973511,0.0,1.8836670783372928e-08,0.04061000953139893,0.3522374248132725,0.37260273972602737,0.2736345490836509,0.07198228128460686,8.149009244790012e-06,0.08612501276682667,0.04933427873631136,0.38529765484064943,0.3668616358231853,0.422604951560818,0.00019625410640385682,0.05183383233532933,0.0032367477468746974,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6682985074626866,0.6805582106671765,0.16389184869472562,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.09140969162995594,0.010233728741417918,0.31810679211025833,0.17679132936375194,0.9389533043606028,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.002236659099731858,0.007308902649477211,0.714285714285714,0.3111131656804734,7.581122625333137e-05,0.0003171541955066701,0.00025453438721348713,0.054970224461749886,0.009622769145762183,0.0,2.4801616531441024e-08,0.003890685791965499,0.3556084341331218,0.3636986301369863,0.15342043186354562,0.051495016611295685,6.0206183238542125e-06,0.053390869165560205,0.014669502875600725,0.3891310883944678,0.3666818486911496,0.19601722282023679,0.00029864755322326036,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.3973731343283582,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.09361233480176212,0.028739567333493712,0.2961954279111992,0.09807988225061887,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025571316580168626,0.006902852502284032,0.714285714285714,0.30843195266272194,0.00041128902761322785,0.000674404707894496,0.0006230407084004333,0.08657810352725608,0.009888424203044517,0.0,3.2650229357846414e-08,0.02498476538695917,0.34965959415691716,0.35753424657534244,0.3629105425512611,0.04817275747508305,3.1281805874937715e-06,0.08722295986109692,0.03316788781217995,0.3865003006614552,0.36743995109790006,0.5066738428417653,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5818507462686567,0.620722615178742,0.13532232285562068,0.1430989218939485,0.8915830546265329,0.04147688729528056,0.12224669603524227,0.017904398837833336,0.3762069819262194,0.1535759684217569,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.0023902022452227645,0.010049741143031164,0.714285714285714,0.30898668639053256,0.00043831644363416614,0.00072202593331879,0.0008254255858454337,0.06367384333486029,0.010047821878082223,0.0,2.5429505557553453e-08,0.019515929936405257,0.35184083548152556,0.3835616438356164,0.2221012520413718,0.06866002214839424,8.707133973932769e-06,0.07237514043509345,0.029654140077207913,0.3866506313890559,0.3673860149582893,0.31044133476856833,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5216716417910447,0.5316383100745554,0.10578716036228024,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.10242290748898678,0.015258063919166499,0.3486011388957663,0.12209807988225063,0.9389500330312042,-1,1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.0033595984899935875,0.023144858390011167,0.714285714285714,0.3066752958579882,0.0003639910495765858,0.0006647246070987114,0.0007524722465986418,0.03893724232707284,0.009549244717426911,0.0,3.578967448840857e-08,0.03123486304473507,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.036544850498338874,6.330648405771324e-06,0.08756766418139107,0.03939179075080754,0.38522248947684906,0.367233195896059,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3355223880597015,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.16409691629955947,0.006486296426522568,0.38408847074358343,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.0029936480831884707,0.018729063039285353,0.714285714285714,0.3103735207100592,0.0003437204875608821,0.0008016280200514217,0.0006601251003968021,0.055886394869445716,0.009896545372583236,0.0,2.6057394583665886e-08,0.02185971655807122,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.044296788482835,5.988680108244083e-06,0.10066642835256868,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4667462686567164,0.5361307589371056,0.12919552477357485,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.09911894273127753,0.007716934692895609,0.3563588346950566,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.003636277564518484,0.022637295706019696,0.714285714285714,0.30944896449704146,4.1013428126373324e-05,0.00026480250573122845,0.00017175620293696656,0.04764086120018324,0.00952212465183589,0.0,3.170839581867777e-08,0.012484570071407365,0.35468305902571223,0.363013698630137,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.07311561638239199,0.02352477743638226,0.3880787733012628,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.25408955223880597,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7380156075808251,0.028006589785831967,0.12444933920704843,0.008605214945315246,0.3238837996203681,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.0024964945266567123,0.0024870571515582173,0.714285714285714,0.3201738165680474,0.00011094686708055115,0.00031703852134621735,0.0001300072751831302,0.0696289509848832,0.009561482159754687,0.0,1.8836670783372928e-08,0.0019375302739105297,0.35752528256989885,0.3664383561643835,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.04210499438259626,0.017222090916253055,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.3118805970149254,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.10792951541850221,0.03129337305920018,0.3353552859618718,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002701632424269852,0.01197847934219876,0.714285714285714,0.3026072485207101,0.0002842601723148179,0.0009186872263727735,0.0017644366155587076,0.058176820888685296,0.011179311945234064,0.0,3.547572997535235e-08,0.003890685791965499,0.35474915724767003,0.373972602739726,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.19008955223880597,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.19273127753303965,0.014897200066621017,0.35157217132953705,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.002804733277737476,0.0346665313166176,0.714285714285714,0.30575073964497046,9.506826016824989e-05,0.0003492598631460225,0.0003760255528279838,0.03664681630783326,0.009480054673291162,0.0,4.175462023647667e-08,0.01717214331473929,0.350122281710622,0.34520547945205476,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.0646639771218466,0.032238241550460886,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.19092537313432836,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.1685022026431718,0.003266280511501378,0.29710324337707356,0.04121228340135144,0.9389754441537632,-1,1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.0022400278292518663,0.0055324332555070545,0.714285714285714,0.31166789940828404,0.0,0.0001669239016470588,8.718683692957846e-06,0.051305542830966555,0.009389675337661814,0.0,3.1080506792565334e-08,0.0023281613775215236,0.35296450525480866,0.36575342465753424,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.17038805970149254,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.19933920704845814,0.02999796435775487,0.35214987208054804,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.002317154005104689,0.008933103238249923,0.714285714285714,0.3086168639053255,2.2094236911716525e-05,0.00020484371787759005,9.262168744927918e-05,0.04764086120018324,0.009456115785825166,0.0,2.3545838479216162e-08,0.004515695557743089,0.35527794302333265,0.3602739726027397,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.388755261575466,0.3669035861539936,0.113778256189451,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.2048955223880597,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.48299888517279815,0.061343153406337836,0.16960352422907488,0.023372874141791736,0.3168688619295205,0.039372449320933964,0.938945145024922,-1,-1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.002100846109609416,0.007968734138666125,0.714285714285714,0.305103550295858,9.844668717086718e-05,0.00023778650115179804,0.00012871453241606064,0.08199725148877691,0.009622179780887087,0.0,1.8836670783372928e-08,0.004671947999187487,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.03800684301909917,0.010635783502718035,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.3029253731343284,0.3549990441598164,0.06220031965903036,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.08810572687224669,0.03908433110646408,0.29755715111001074,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011707398891351114,0.008679321896254187,0.714285714285714,0.30390162721893493,6.500025984495605e-05,0.00020083469500084528,0.0001330911996810673,0.04993128721942282,0.009512295716359885,0.0,1.9778504322541575e-08,0.0013125205081329396,0.3488003172714654,0.3561643835616438,0.05080747595717655,0.0310077519379845,6.006501985462995e-07,0.0196864467367991,0.008177735759867645,0.3813890559230307,0.36781151117077376,0.07093649085037673,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.2088358208955224,0.2614222901930797,0.03599493873201918,0.12746705046709045,0.48508918617614255,0.09535807733307493,0.14537444933920704,0.032561023002757365,0.29768094412808455,0.03913828861978993,0.9389487744102747,-1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.0025159090467851814,0.006141508476296823,0.714285714285714,0.30787721893491127,0.0002386514077794845,0.00043730920764856055,0.00042355850492107987,0.07512597343105817,0.009691618100777306,0.0,3.45338964361837e-08,0.00967202612540821,0.35078326393020026,0.3650684931506849,0.20132462348031208,0.043189368770764125,8.312758770128134e-07,0.05545909508732509,0.015725202867722367,0.38507215874924833,0.36760175951673213,0.338751345532831,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.36286567164179107,0.40422481361116414,0.07675146510388918,0.15398659363797493,0.7196209587513935,0.06580094970442874,0.20044052863436124,0.02511242296944686,0.38260295452669807,0.07600187328560916,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.001283131344015811,0.008527053091056745,0.714285714285714,0.30880177514792906,0.0010971097091445367,0.002261490717988783,0.0025387042386652422,0.02244617498854787,0.008233304327377487,0.0,1.381355857447348e-08,0.005656338380287192,0.35045277282041115,0.3253424657534246,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.510089552238806,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6573299888517279,0.023451884872565176,0.2081497797356828,0.05575809167792438,0.3988611042337213,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.001872747660794114,0.015531418130139073,0.714285714285714,0.29650517751479294,0.00019743459834755363,0.0,0.000641027158281228,0.002290426019239577,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015468991702995358,0.34219049507568244,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.31677611940298506,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05581936234131215,0.30176211453744495,0.055202916520162106,0.43306924156144266,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017258533235663817,0.01299360471018171,0.714285714285714,0.30907914201183434,0.00015115014841169682,0.00044263326308624214,0.0005060967987872163,0.010077874484654147,0.008889991377615081,0.0,1.7580892731148066e-08,0.006859482179409053,0.3612267829995373,0.31301369863013695,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.012447805877255181,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.08819133034379671,0.08819133034379671,0.34148793565683644,0.3534328358208955,0.4244886255018161,0.0673281832711774,0.14957555404522982,0.42474916387959855,0.023839519333268732,0.33370044052863435,0.031635731073153574,0.43855739869604693,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015953593800544794,0.011318647853009848,0.714285714285714,0.3081545857988166,0.0002450704190844574,0.0008636171938266917,0.0007886130696475001,0.02015574896930829,0.00904522869351481,0.0,1.726694821809185e-08,0.012484570071407365,0.3539559785841761,0.31780821917808216,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.018151737177972114,0.3872519542994588,0.36624137021766223,0.2844994617868676,0.0009812705320192841,0.018338323353293412,0.0017637367962011824,0.3279634850315479,0.0508221225710015,0.05082212257100149,0.48447274352100095,0.47020895522388056,0.5245650927164978,0.12137053809270111,0.131571582776956,0.7079152731326646,0.03634073069095843,0.2147577092511013,0.035753280159890446,0.4637286457043823,0.12156285542249282,0.9388171942722418,1,1
