CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002546446311721369,0.009997462572951027,0.714285714285714,0.3127773668639054,0.0012592742052701664,0.001855523119709216,0.0021756770616419255,0.087036188731104,0.010919543514275173,0.0,3.327811838395885e-08,0.029687500000000002,0.3581201665675193,0.40821917808219177,0.35456360007258214,0.07308970099667773,7.278384074511681e-06,0.10033449085895209,0.04117229969274404,0.3955201443174985,0.36727514622686736,0.4685683530678148,0.0008106147873202782,0.06605538922155689,0.004167151219134009,0.05812860786682777,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5776156290455455,0.606862932517683,0.1297615876398508,0.22544276975972496,0.8998049052396879,0.03672836515166199,0.07142857142857142,0.012963339933749098,0.41971851742686617,0.1549140295711514,0.11021266402320451,1,1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11537723171434056,0.6183065387383917,0.8674698795180724,0.003944490103751229,0.052626236995686373,0.714285714285714,0.31213017751479294,0.0008876472349822651,0.001835137070957842,0.002774653934490885,0.04122766834631242,0.009898852877723791,0.0,3.1080506792565334e-08,0.0859375,0.3627470421045674,0.35,0.26973326075122483,0.026024363233665557,1.5896761570809672e-05,0.1461673986313962,0.11513432600646026,0.3972489476849068,0.3667118132131556,0.298815931108719,0.00023038525534365803,0.06586826347305388,0.0023064697445439397,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5960927386136283,0.617090422481361,0.10735215769845498,0.2396886952118232,0.9895484949832776,0.02887876732241497,0.05631868131868131,0.002683346595850991,0.2973620219585882,0.15257242255971099,0.11119860438864065,1,1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.3128698224852071,0.001336978026330364,0.002001254297538585,0.0035161598175867488,0.0375629867155291,0.009816853529438252,0.0,2.6685283609778315e-08,0.0171875,0.3607640954458325,0.3410958904109589,0.17682816185810196,0.029346622369878183,9.48670876158775e-06,0.11255234398937798,0.05379342944930277,0.394993986770896,0.36625035957426405,0.21119483315392892,0.001322582021417296,0.06923652694610778,0.0023064697445439397,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5039425679651641,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.93938127090301,0.02267661595115806,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.13470930621529403,0.11172111244947619,1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.31360946745562135,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.17773705909299128,0.009934583386928323,0.0,3.2022340331733985e-08,0.014687500000000001,0.3519730319254412,0.35753424657534244,0.15296679368535657,0.06755260243632337,4.648686686457773e-06,0.06837912368501685,0.02286299535176869,0.39536981358989776,0.3675777878991274,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.001899445671977362,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3625985641991291,0.4367233798508888,0.06469765583377729,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.09035257911286547,0.11009577785491105,1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.004364374524232428,0.714285714285714,0.3144415680473373,0.0003369636335556476,0.00048094880670779597,0.0005443204064517756,0.06459001374255612,0.009356040682800026,0.0,2.3545838479216162e-08,0.00078125,0.3704144358516756,0.3835616438356164,0.19143531119579021,0.05426356589147288,5.7756998527665906e-06,0.05559953018077826,0.013204128259670687,0.40596812988574865,0.36809917058203084,0.22841765339074271,0.0007535475062929306,0.050711077844311364,0.0042640617126022415,0.058665592697006316,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5404260327174296,0.5709233416172815,0.09879461907298881,0.24156771811991098,0.6957915273132664,0.04099234421940111,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.13464240315782433,0.11025260144877162,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6144578313253013,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.3066752958579882,0.000306557790532092,0.0006332551473418492,0.000583520282161489,0.04535043518094366,0.009389974569245882,0.0,3.484784094923992e-08,0.00390625,0.35474915724767003,0.36095890410958903,0.14090001814552713,0.03599114064230344,8.226296197481927e-07,0.049688489429067506,0.015867013314425277,0.38815393866506315,0.36704142295522096,0.2393972012917115,0.0008106147873202782,0.025074850299401194,0.0011435438229251463,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19253854301518183,0.3017587459376792,0.05703915823122003,0.20835832034008983,0.9314381270903009,0.019575540265529608,0.12362637362637362,0.016211114606658403,0.3829857784982684,0.05532882852746371,0.11073572567211722,1,-1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.021466632834306013,0.714285714285714,0.30907914201183434,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.05771873568483739,0.009197847352533147,0.0,7.032357092459226e-08,0.009375,0.3526340141450195,0.37602739726027395,0.22291780076211215,0.027685492801771874,8.011022037015863e-07,0.07363905627617198,0.03015835499881825,0.3857486470234516,0.36606757599002776,0.31948331539289554,0.0003669098511028628,0.03480538922155689,0.0008140481451331552,0.09773123909249565,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1965399552783335,0.32173580577327465,0.050546084176877996,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.0502441961597645,0.11039645526482428,-1,-1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.31000369822485213,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.04306000916170408,0.009592428884993958,0.0,4.2068564749532875e-08,0.046875,0.3560050234648688,0.36095890410958903,0.1943385955362003,0.044850498338870434,4.764617115495646e-06,0.10731794505157798,0.07768061136059246,0.38958208057727,0.3665889586729312,0.2767491926803014,0.00023038525534365803,0.06511976047904192,0.0013955111059425515,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2769212663292927,0.37258650353660866,0.06446457112413426,0.19007449459614334,0.939659977703456,0.026843686403721295,0.09546703296703295,0.001943113052167959,0.36994326136614847,0.06964608282598517,0.11056514146033845,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.00044819561763699794,0.008728749048464856,0.714285714285714,0.33450443786982254,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.17224003664681628,0.008978462072441677,0.0,1.6011170165866992e-08,0.01015625,0.383039196245621,0.4698630136986301,0.5607875158773362,0.05260243632336656,2.747392359390683e-07,0.1316515166990093,0.051619002599858195,0.42032471437161756,0.3662173986000575,0.7397201291711517,0.0004351721489824651,0.033869760479041916,0.006434856766290655,0.08014498590414822,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5758503001059198,0.5944370101319059,0.37776371870005326,0.20096216634016978,0.9724080267558528,0.04176761314080822,0.04532967032967032,0.03347706201306512,0.13219364822047014,0.3899444704623002,0.10792531717235751,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002082889504682398,0.005176351179903577,0.714285714285714,0.30473372781065095,3.0540304418259734e-05,0.00017909099689257806,5.263876694030946e-05,0.05955107650022905,0.009048966749020542,0.0,3.924306413202694e-08,0.00390625,0.3500561834886642,0.3664383561643835,0.09635274904735983,0.0310077519379845,1.748661418212053e-06,0.030206311919109385,0.010998187977625463,0.38281719783523754,0.3687793652315658,0.14585575888051666,7.338197022057255e-05,0.030688622754491014,0.0013179827111679655,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16629398611274565,0.26859109156948957,0.03995737879595099,0.13203800690307707,0.8468506131549609,0.04293051652291889,0.13255494505494506,0.01784888132205711,0.3693537690663916,0.03381949555094668,0.10979177891653481,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002517391719195351,0.008424257802588174,0.714285714285714,0.3074149408284024,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.07420980302336234,0.009254081180636116,0.0,3.547572997535235e-08,0.015625,0.3539559785841761,0.4006849315068493,0.1853565596080566,0.05703211517165005,1.8974123340095061e-06,0.06039985701154121,0.022138186401953835,0.3872519542994588,0.36759576661233095,0.29386437029063506,0.0001864925978070737,0.048278443113772454,0.0021707950536884136,0.30796080010739696,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28692479698717194,0.3554769642515771,0.07009190197123069,0.1721371553458868,0.5546265328874025,0.05514100203508093,0.11813186813186811,0.013139145400373817,0.40380222533343163,0.06610022078008966,0.11019059958412881,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010831569649344425,0.012128901294087793,0.714285714285714,0.6834319526627219,0.0003193958131420377,0.0005641824532672739,0.00037424193572104756,0.053595968850206135,0.009174521432504799,0.0,1.726694821809185e-08,0.01546875,0.4087514045872166,0.3527397260273972,0.18626383596443474,0.049833887043189376,1.7311924494529213e-06,0.1037432335818609,0.02185456550854802,0.5062387251954299,0.3674159794802953,0.2556512378902045,0.00041757412858910365,0.05969311377245509,0.0036825987517928446,0.0030876627735266482,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34388607743909616,0.3064423628369336,0.11071523708044752,0.20186836178520506,0.2120958751393534,0.1080531059211164,0.10782967032967032,0.02443695986083609,0.36474836047454134,0.1215963069512277,0.10350412553606107,1,-1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027490384553771055,0.01958893681806648,0.714285714285714,0.3100961538461539,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.0847457627118644,0.010078020734150105,0.0,4.3010398288701526e-08,0.0390625,0.36083019366779034,0.3773972602739726,0.41952458718925784,0.044850498338870434,7.370493182514375e-07,0.13006843019099174,0.09669896793508233,0.39506915213469634,0.36629230990507233,0.770182992465016,0.00042151968940654463,0.08439371257485029,0.003973330232197543,0.2027117733924017,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5054725197128398,0.5504683616899254,0.12250266382525306,0.2438332067324991,0.9159698996655519,0.04622540943889912,0.09340659340659338,0.0041453078446249784,0.43670326431360995,0.13005954372114806,0.1103919474761959,1,-1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025281884408893092,0.007206292819081451,0.714285714285714,0.3546597633136095,0.0002302053402729413,0.0007024252512357531,0.0003626554898306468,0.0728355474118186,0.00953246950194567,0.0,3.013867325339669e-08,0.001984375,0.38264260691387403,0.3719178082191781,0.25839230629649795,0.03322259136212624,3.1421204716550984e-06,0.07963946481462567,0.0249901520523123,0.4407696933253157,0.36645112187170387,0.38213132400430566,0.0004693032979222663,0.02863023952095808,0.0018219172772027759,0.08350114109276413,0.042850024912805186,0.04285002491280518,0.5290437890974083,0.2378486524655761,0.27251003632192694,0.10605354288758657,0.17326989965218087,0.6467391304347827,0.08653939335206902,0.08997252747252746,0.019236819216462794,0.36309041338147524,0.10282999933096944,0.11017565270604528,1,-1
208,1392,139.1382407,0.471821977,0.6559139784946236,0.00027805069039087886,0.031483970051833364,0.6183065387383917,0.6746987951807228,0.003941154531195372,0.0080182694747526,0.714285714285714,0.3129622781065089,0.00020858340745619067,0.00032967744540410976,0.0002121009933688827,0.051305542830966555,0.009208903314031307,0.0,2.0406393348654005e-08,0.005890625,0.3654570692048384,0.3321917808219178,0.1626746506986028,0.03709856035437431,1.4942144187103598e-06,0.06603002757634563,0.0154730954069172,0.40018039687312085,0.3674039936714929,0.257588805166846,0.0004693032979222663,0.049962574850299396,0.003391867271388147,0.07115048999865754,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.2764505119453925,0.3205887975530491,0.07458710708577518,0.14429829821825985,0.9671125975473802,0.08159705397809867,0.06387362637362635,0.02480707663267761,0.4064549406823374,0.060145848665284,0.11069238763407606,1,1
210,1392,438.4615389,-0.151057934,0.7204301075268817,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7108433734939761,0.0018235048493519378,0.015529053539710732,0.714285714285714,0.305103550295858,0.00046534385965510443,0.00013572840700705845,0.0001686871376838475,0.04443426477324783,0.009172346451206504,0.0,1.381355857447348e-08,0.000125,0.3449666203979113,0.3089041095890411,0.023861368172745416,0.03765227021040975,5.071294567044843e-07,0.011005004596057603,0.005499093988812732,0.37702946482260974,0.2177491849650014,0.0378902045209903,0.0005716967447416698,0.09599550898203592,0.007500872194441215,0.10820244328097733,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22137224902906907,0.2688778436245459,0.01471763452317528,0.08647503298284892,0.8322185061315495,0.06444422909196629,0.03571428571428572,0.04589447970834798,0.3134625303956967,0.034488526125643945,0.10946753447133643,1,-1
211,1392,309.25,0.510234353,0.6881720430107526,0.0006106813988554047,0.028412363217508157,0.6183065387383917,0.7831325301204821,0.0021753199757696988,0.009388480081197664,0.714285714285714,0.31139053254437876,0.0004180458816184624,0.0004745593313712073,0.0005218804966401159,0.060925332111772784,0.00984026765575191,0.0,2.3231893966159947e-08,0.003125,0.35587282702095313,0.3506849315068493,0.10469969152603882,0.03820598006644518,1.4970376863886032e-06,0.03735573485854356,0.012573859607657764,0.3894317498496693,0.36747890497650776,0.1681377825618945,0.001322582021417296,0.03574101796407185,0.0025972012249486373,0.07370116794200565,0.049825610363726965,0.04982561036372696,0.48894101876675605,0.2656231611156879,0.36216784553622633,0.05847096430474161,0.14555098015698503,0.9558249721293199,0.04234906483186356,0.05975274725274725,0.025371504709735922,0.38320683811067724,0.06459490198702082,0.10982380794099952,1,1
212,1392,641.8386494,0.907315622,0.5698924731182795,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6506024096385543,0.004481166172343592,0.011722912966252219,0.714285714285714,0.31259245562130183,0.0011815703842099688,0.0015129693138126003,0.0016715507209889183,0.12918002748511223,0.009742542055282863,0.0,4.45801208539826e-08,0.03390625,0.3604336043360434,0.35205479452054794,0.41943385955362006,0.04817275747508305,3.2520514568767037e-07,0.11659942804616484,0.0523753249822737,0.39461815995189414,0.3669725045546073,0.5308934337997847,0.0006740901915610733,0.09113023952095808,0.004419118502151414,0.08524634179084441,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5004119100859127,0.5450200726438539,0.11864011720831114,0.19092738442676477,0.6524526198439242,0.03701909099718966,0.14835164835164835,0.008586709106723172,0.4668410581386781,0.12607881180169936,0.11142644542440078,1,1
215,1392,196.959737,0.76647176,0.5698924731182795,0.004359050288638442,0.02246112497600307,0.6183065387383917,0.14457831325301213,0.0016389072418527984,0.007764526769855365,0.714285714285714,0.31370192307692313,0.003309979395858859,0.005076981519068142,0.004186227945275544,0.023362345396243708,0.00780223125783681,0.0,1.2243836009192405e-08,0.0121875,0.3581201665675193,0.33150684931506846,0.23453093812375247,0.023255813953488375,2.7085724288148345e-07,0.06719180880400367,0.022768455053966755,0.3919873722188815,0.36682867484897874,0.29698600645855755,0.005930287128290456,0.04004491017964071,0.0049618172655735175,0.1867364746945899,0.041355256601893375,0.04135525660189336,0.5392091152815013,0.6369306814169706,0.6703307207034983,0.2034163558870538,0.1461906475299511,0.6240245261984392,0.022095164260102725,0.11744505494505493,0.03678960712104669,0.4138604376980326,0.21378872014451064,0.1076879860552745,1,1
