CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1390,-16.66666667,0.090975411,0.0,0.00033290058004933616,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00221464462063875,0.007308902649477211,0.714285714285714,0.21983406284706347,7.398768628680466e-05,0.0003171541955066701,0.00026159064984147617,0.0911854103343465,0.009622769145762183,0.0,2.4801616531441024e-08,0.00390625,0.3556084341331218,0.3636986301369863,0.15342043186354562,0.08355795148247978,6.0206183238542125e-06,0.053390869165560205,0.01038138946035765,0.3891310883944678,0.4602181271154569,0.19601722282023679,0.00029864755322326036,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.06929212362911268,0.06929212362911266,0.4044208864328409,0.38876105122925997,0.4530682469891034,0.07810623248365142,0.15346686389744002,0.8878205128205128,0.05117270788912579,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.0979568325822519,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007229987230254521,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.006902852502284032,0.714285714285714,0.21793950480172475,0.0004094660994502614,0.000674404707894496,0.0006300943700890115,0.14361702127659576,0.009888424203044517,0.0,3.2650229357846414e-08,0.025,0.34965959415691716,0.35753424657534244,0.3629105425512611,0.07816711590296495,3.1281805874937715e-06,0.08722295986109692,0.028960278525083084,0.3865003006614552,0.46116961263632944,0.5066738428417653,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.029411764705882353,0.029411764705882346,0.6247885417841434,0.5758750151386702,0.620722615178742,0.13559322033898302,0.1430989218939485,0.8915830546265329,0.041383989145183174,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.15416934910039642,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008283854933601727,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.010049741143031164,0.714285714285714,0.21833148232834654,0.00043649356476050966,0.00072202593331879,0.0008324778190895765,0.10562310030395135,0.010047821878082223,0.0,2.5429505557553453e-08,0.01953125,0.35184083548152556,0.3835616438356164,0.2221012520413718,0.11141060197663971,8.707133973932769e-06,0.07237514043509345,0.02543123912011394,0.3866506313890559,0.46110191801429107,0.31044133476856833,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.05583250249252243,0.05583250249252243,0.4611480771399571,0.5148358968148239,0.5316383100745554,0.10599893233684772,0.13894108396966912,0.8044871794871795,0.05979841054467919,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12228509470402874,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009457336240882219,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.029996954623896056,0.714285714285714,0.21748219768733262,0.0003655464683211079,0.0005569284657841434,0.0010470582766458525,0.06155015197568389,0.009750187975490562,0.0,3.0452617766452905e-08,0.015625,0.35051887104236895,0.3513698630136986,0.08982035928143711,0.07187780772686432,1.1636627098570158e-05,0.06200847717291389,0.015714511789840162,0.38334335538184006,0.4615833019932305,0.17664155005382132,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.2522432701894317,0.2522432701894317,0.1304838163978798,0.24246094223083442,0.3405658573886446,0.0428066195115441,0.14917576193712603,0.9689241917502787,0.04991277379337081,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.05302747941585064,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007292964004056853,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023144858390011167,0.714285714285714,0.21669824263408902,0.00036216803515732687,0.0006647246070987114,0.000759524994751768,0.06458966565349543,0.009549244717426911,0.0,3.578967448840857e-08,0.03125,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.059299191374663066,6.330648405771324e-06,0.08756766418139107,0.0352112676056338,0.38522248947684906,0.4609101165851824,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.1016949152542373,0.1016949152542373,0.30878538400811995,0.3260264018408623,0.3963869241062894,0.07446950487121312,0.13771505483815083,0.9636287625418061,0.03343671254119015,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07766069189848541,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0007614723189761025,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018729063039285353,0.714285714285714,0.21931142614490107,0.00034189743617464065,0.0008016280200514217,0.0006671785003415482,0.09270516717325228,0.009896545372583236,0.0,2.6057394583665886e-08,0.021875000000000002,0.35719479146010974,0.3616438356164383,0.28270731264743243,0.07187780772686432,5.988680108244083e-06,0.10066642835256868,0.058347839848077225,0.3909350571256765,0.4593681835276419,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.056829511465603194,0.056829511465603194,0.4574264125408819,0.45912559040813855,0.5361307589371056,0.12945415721339917,0.1774144111728568,0.9542920847268672,0.04089939910835432,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.1259106156608952,0.9389852798423199,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0014781367338356649,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.01197847934219876,0.714285714285714,0.21382374077219576,0.00028243701249209446,0.0009186872263727735,0.0017714822212074634,0.09650455927051671,0.011179311945234064,0.0,3.547572997535235e-08,0.00390625,0.35474915724767003,0.373972602739726,0.08655416439847577,0.05570530098831984,1.9962267027480276e-06,0.04160708814217138,0.007453711030226301,0.38815393866506315,0.4597517863858593,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.11565304087736793,0.11565304087736791,0.27935040036088865,0.17851519922490008,0.29736188109348116,0.039236620846123046,0.15909060621809995,0.38726309921962093,0.02481100988563675,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03615355944837868,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0003938457541240847,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.0346665313166176,0.714285714285714,0.216044946756386,9.324475532035654e-05,0.0003492598631460225,0.00038308095796414014,0.060790273556231,0.009480054673291162,0.0,4.175462023647667e-08,0.0171875,0.350122281710622,0.34520547945205476,0.1116857194701506,0.05300988319856244,4.83272844823327e-06,0.0646639771218466,0.028026586485203356,0.38289236319903786,0.4596502444528018,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.17696909272183453,0.17696909272183453,0.19093267170407127,0.17936296475717575,0.2966927929650162,0.04283998398505272,0.15032183264702356,0.9424470457079153,0.042547005233572396,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.04035509775353234,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00015535116197064642,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005481676987107908,0.714285714285714,0.2150650029398315,4.763590760931259e-05,0.0002068467072875354,8.384377209974809e-05,0.13297872340425532,0.009141425106868037,0.0,1.6325114678923207e-08,0.0015625,0.35322889814263997,0.40205479452054793,0.08800580656868082,0.07008086253369272,5.142052713230821e-06,0.027665713410274743,0.006045260326000949,0.3864251352976548,0.46018051899210227,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.03339980059820539,0.03339980059820538,0.5932107815495657,0.3094344192806104,0.35423437201299934,0.06375950887494995,0.14109996135342956,0.9587513935340022,0.065322736964528,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.059533087114153074,0.9389022922373274,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00029227140325041806,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011217135316211553,0.714285714285714,0.21695956098517022,5.979826699892431e-05,0.00032011910688248594,0.00024629108054300997,0.0972644376899696,0.00963157481387631,0.0,3.0452617766452905e-08,0.01171875,0.35184083548152556,0.3356164383561644,0.15251315550716749,0.0637915543575921,3.520261886309834e-06,0.0584720661832295,0.014844120905206518,0.3848466626578473,0.4599135013162843,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.08624127617148555,0.08624127617148555,0.34904702830720646,0.2883613903354729,0.3630281017013955,0.06702922727879354,0.1375018323804955,0.870819397993311,0.08034502810622213,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06339579168502016,0.9389352605105534,-1,1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.00016159811980150858,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.008679321896254187,0.714285714285714,0.21473835500097999,6.317670016270534e-05,0.00020083469500084528,0.00014014831946225693,0.08282674772036473,0.009512295716359885,0.0,1.9778504322541575e-08,0.001328125,0.3488003172714654,0.3561643835616438,0.05080747595717655,0.050314465408805034,6.006501985462995e-07,0.0196864467367991,0.0038613704700110776,0.3813890559230307,0.461635953365927,0.07093649085037673,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.05583250249252243,0.05583250249252243,0.46250140972143905,0.19752936902022528,0.2614222901930797,0.03606699586280529,0.12746705046709045,0.48508918617614255,0.0952704012405505,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03825432860095551,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0002897241547708965,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007207390112678916,0.714285714285714,0.216044946756386,0.00013040752012194793,0.0003411748481417445,0.0002954176244001582,0.07522796352583586,0.0096911702762856,0.0,1.9150615296429146e-08,0.0046875,0.3509815585960738,0.34383561643835614,0.08337869715115223,0.059299191374663066,2.441597178990936e-06,0.029363701358390358,0.005507200506409241,0.38386951292844257,0.4609702895825498,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.06231306081754736,0.06231306081754735,0.43193864892297285,0.22332566307375562,0.30051615369910145,0.05491792339516883,0.12641426458241714,0.9430044593088069,0.044194611358790464,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05356961339070918,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004417503685049992,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006141508476296823,0.714285714285714,0.21754752727510293,0.00023682816478105048,0.00043730920764856055,0.00043061357456684895,0.12462006079027353,0.009691618100777306,0.0,3.45338964361837e-08,0.0096875,0.35078326393020026,0.3650684931506849,0.20132462348031208,0.07008086253369272,8.312758770128134e-07,0.05545909508732509,0.011441683810729545,0.38507215874924833,0.4613726965024445,0.338751345532831,0.000475702888348479,0.045284431137724554,0.00250024227153794,0.04577795677272117,0.03389830508474576,0.03389830508474577,0.5916318935378369,0.35376044568245124,0.40422481361116414,0.07690511143734152,0.15398659363797493,0.7196209587513935,0.06571040899399108,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07559380611933725,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.0026184728156022053,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.008527053091056745,0.714285714285714,0.21820082315280595,0.0010952880316978113,0.002261490717988783,0.0025457443794873183,0.03723404255319149,0.008233304327377487,0.0,1.381355857447348e-08,0.005671875,0.35045277282041115,0.3253424657534246,0.15550716748321539,0.04851752021563342,9.189736292682514e-07,0.042041160249208454,0.008751384712771008,0.3840198436560433,0.46022564874012784,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.03988035892323031,0.039880358923230316,0.5488891395060336,0.5030882887247184,0.5692984133052953,0.12351528092886695,0.13735524194085744,0.6573299888517279,0.023357239775150224,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14668112357266289,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.00039888389602827127,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015531418130139073,0.714285714285714,0.20951198797935588,0.0001956112801829219,0.0,0.0006480806930203791,0.0037993920972644347,0.007587945148479332,0.0,1.0046224417798895e-08,0.0015625,0.34219049507568244,0.3,0.0,0.004492362982929019,6.475870236970973e-08,0.0,6.330115524608312e-05,0.3738725195429946,0.4534561865362918,0.0,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.13559322033898308,0.13559322033898308,0.24450208638772977,0.3070122320455371,0.2956413687631428,0.0,0.14196617758765442,0.838071348940914,0.05572785423531691,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.046454104970690885,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0005575177399443189,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01299360471018171,0.714285714285714,0.21839681191611685,0.00014932674583912172,0.00044263326308624214,0.0005131512858728255,0.016717325227963525,0.008889991377615081,0.0,1.7580892731148066e-08,0.006875,0.3612267829995373,0.31301369863013695,0.09853021230266738,0.01078167115902965,9.528528414071731e-08,0.04371361454396895,0.008150023737933217,0.3955201443174985,0.4603271906731854,0.15543595263724433,0.0007423524894406758,0.018338323353293412,0.001259811997286559,0.16418311182709092,0.0877367896311067,0.0877367896311067,0.34476147513251376,0.34419280610391184,0.4244886255018161,0.06746296543440544,0.14957555404522982,0.42474916387959855,0.023744911804613297,0.2081043956043956,0.031635731073153574,0.498710485594282,0.08264154779249822,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0008564615816897671,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011318647853009848,0.714285714285714,0.21774351603841383,0.0002432471877922345,0.0008636171938266917,0.0007956655627165595,0.03343465045592704,0.00904522869351481,0.0,1.726694821809185e-08,0.0125,0.3539559785841761,0.31780821917808216,0.1847214661585919,0.022461814914645103,1.411633839121738e-09,0.061127566132162185,0.01387877828770375,0.3872519542994588,0.45966528770214365,0.2844994617868676,0.0009812705320192841,0.018338323353293412,0.0017637367962011824,0.3279634850315479,0.05034895314057827,0.05034895314057827,0.489116950490583,0.46263776189899475,0.5245650927164978,0.12161350593887628,0.131571582776956,0.7079152731326646,0.03624733475479744,0.13392857142857142,0.035753280159890446,0.5211848795225114,0.12174296072917018,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007310405893534995,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010354278753426049,0.714285714285714,0.21362775200888487,0.00037906020097623204,0.000561056206878195,0.0006214876960010764,0.0182370820668693,0.008936755392153191,0.0,1.2871725035304836e-08,0.0053125,0.34827153149580276,0.2815068493150685,0.07993104699691525,0.01078167115902965,0.0,0.03470023490961087,0.0068365247665769895,0.3816897173782321,0.4616698006769462,0.11926803013993541,0.001322582021417296,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.09820538384845465,0.09820538384845465,0.3174692680726289,0.298050139275766,0.4231504492448862,0.06846389963966368,0.18471728034755264,0.38726309921962093,0.009594882729211088,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.07993087791820554,0.9388892720208154,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0004939323315495352,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.01639427469292458,0.714285714285714,0.22042202913699618,0.0002381795380465629,0.0006850497747130051,0.00042747636323160596,0.07142857142857142,0.009482678971219247,0.0,2.5429505557553453e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.3604608963890401,0.05300988319856244,1.9709937478737265e-07,0.10901593299969359,0.10701060294350372,0.38582381238725194,0.4600376081233546,0.502583423035522,4.8162464268953445e-05,0.05464071856287425,0.0034499467002616535,0.438448113840784,0.04985044865403789,0.049850448654037885,0.4927258373745348,0.48443744701465424,0.5281972854138788,0.16545442412918726,0.12460187369234665,0.8181438127090301,0.051851133940686175,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17378782231558973,0.9419827561120531,1,1
