CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1395,32.77511957,2.871668379,0.6413043478260869,0.02852054374073239,0.015741985025916682,0.08240041436216601,0.28048780487804875,0.001690481663606294,0.006851053032225323,0.0,0.21754752727510293,0.02505353558470371,0.030862468732056805,0.03299457936792841,0.02656894182317911,0.00038078307699739543,0.0,1.2243836009192405e-08,0.01647058823529412,0.3997000374953131,0.3853354134165367,0.14452912357103972,0.035437430786268,4.502935492568454e-06,0.07364867826925606,0.032866050916592435,0.390408899579074,0.3674729120721066,0.23379978471474702,0.10235078288322881,0.026384730538922156,0.004515941467196434,0.005676725425754407,0.03487792725460887,0.034877927254608865,0.5819928507596067,0.46817910447761196,0.49158860638501234,0.12753063399041023,0.2201921667399619,0.9905239687848382,0.07064638046322319,0.07005494505494504,0.09003090475044877,0.438176995063002,0.13092928346825453,0.9388053133246747,1,-1
6,1395,321.255061,1.071227203,0.0,0.0008723001698572347,0.1466692263390286,0.08240041436216601,0.8902439024390245,0.002194372679178069,0.00015224562293834041,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0008950461274018058,0.5460375629867156,0.011056239101375978,0.0,2.1348226887822652e-08,0.01647058823529412,0.41589801274840643,1.138845553822153,0.3602794411177645,0.5664451827242526,5.348680616432266e-06,0.10696593748630047,0.08265741478737869,0.40153337342152734,0.3681590996260427,0.3945102260495155,0.0006484918298562225,0.05763473053892215,0.009613334625448203,0.00403346280250971,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7486567164179104,0.6750143376027528,0.19212839637719764,0.2164074681165794,0.6637402452619845,0.11173563329780019,0.04326923076923077,0.03380091418842645,0.37528553533269476,0.1726433398006289,0.9389380869825545,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0014756345694000286,0.05855250527932424,0.08240041436216601,0.5975609756097562,0.0026599665591539594,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015732355198639053,0.19743472285845168,0.01099439523517154,0.0,3.1080506792565334e-08,0.011764705882352941,0.42017247844019495,0.6216848673946958,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.12746043575467977,0.0686858268085705,0.4058177991581479,0.36711333780803523,0.47233584499461784,0.0016638935108153079,0.04210329341317365,0.004690376974513035,0.44592172094412913,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5167761194029851,0.5282928694322309,0.1537360149174214,0.23686349764788978,0.975334448160535,0.07297218722744453,0.09958791208791207,0.033504820770953236,0.47362021958588174,0.13497691844517296,0.9389664059534679,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00011796803633147267,0.028988289498944133,0.08240041436216601,0.28048780487804875,0.002359706377989005,0.001877696016239533,0.0,0.2157836284053048,0.0002477731606865512,0.00017772421536512293,6.467932902379472e-05,0.04809894640403116,0.00941322440898995,0.0,1.726694821809185e-08,0.0005882352941176471,0.40412448443944504,0.4134165366614665,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.028275831835517955,0.020254114116930004,0.38980757666867105,0.3866861635823185,0.0891280947255113,0.0005102606766500277,0.0746631736526946,0.009671479794553737,0.025246489393486705,0.018933731938216243,0.018933731938216236,0.724195710455764,0.25217910447761194,0.2654368189638692,0.04125599360681939,0.13395700902197524,0.850752508361204,0.12413993604031401,0.1133241758241758,0.0974887577030553,0.39694937734875846,0.028801766240717203,0.9389430238146487,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.0001626632303382997,0.04856978306776732,0.08240041436216601,0.8170731707317074,0.002013879697527095,0.004770362852068003,0.0,0.2158489579930751,0.00023121886837372652,0.00028645183807702104,0.00014908817232411333,0.0728355474118186,0.00978264016896729,0.0,3.1394451305621556e-08,0.010294117647058823,0.3994000749906262,0.44851794071762874,0.10288513881328253,0.06921373200442968,4.417002282611918e-06,0.054359738722546146,0.02803694500445403,0.38499699338544796,0.36994198868539646,0.20904198062432722,0.0006399590426212722,0.04603293413173652,0.002558387440643473,0.5476546160740962,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.13767164179104477,0.23198241254062318,0.0478489611081513,0.1241887551806394,0.9326923076923077,0.06570404108925285,0.0824175824175824,0.035327645872272696,0.3982020484857417,0.032481434401552156,0.938927008948339,-1,1
38,1395,9.615384609,0.109129813,0.0,0.0004354386023610519,0.034363601459013245,0.08240041436216601,0.6097560975609757,0.002400042481452263,0.006749555950266429,0.0,0.21780884562618413,0.00019135342974284253,0.0004251329802324792,0.0004366054616370496,0.05405405405405406,0.009777758185907441,0.0,2.7313172635890748e-08,0.011764705882352941,0.40644919385076866,0.42433697347893923,0.09843948466702958,0.06423034330011074,7.264797098810134e-06,0.05933540835561791,0.03150639973744667,0.3920625375826819,0.367248178157062,0.20398277717976318,0.0009812705320192841,0.0187125748502994,0.0010659947669347807,0.013743651030773829,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.20513432835820894,0.3051041865800038,0.05021310602024507,0.1369421234291502,0.8638517279821627,0.042445973447039445,0.08722527472527472,0.02873031441419768,0.3947019379559355,0.04241653843580652,0.9389506135158571,1,1
52,1395,-1.793721928,0.073507641,0.0,0.0006788614440617062,0.0,0.08240041436216601,0.8414634146341464,0.005365322316051189,0.032073077899010406,0.0,0.22349251976220033,0.0003193958131420377,0.0006721003568560027,0.0006709287606208065,0.039395327530920746,0.009739298647306214,0.0,6.153312455901824e-08,0.05058823529411765,0.4078740157480315,0.40015600624024966,0.1364543639992742,0.032668881506090805,1.7993037821905452e-06,0.129981149445443,0.05068216981574382,0.3973241130487072,0.3673890114104899,0.2622174381054897,0.0006228934681513716,0.04229041916167664,0.0005426882449849792,0.06692560501942038,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.10220895522388058,0.2530108965780921,0.03935801811401172,0.13702208185077094,0.9600055741360087,0.013567206124624483,0.14835164835164835,0.005940374188056331,0.383243681379412,0.033484980263598044,0.939010490236541,-1,1
61,1395,204.7337277,0.233691667,0.0,0.0004449316113516584,0.21366865041274719,0.08240041436216601,0.9390243902439026,0.00275455693804472,0.05196650596295356,0.0,0.21709022016071083,0.00035385576856873397,0.0002846010515097767,0.0008295538421696432,0.03618873110398535,0.00952653328672834,0.0,5.180084465427556e-08,0.041176470588235294,0.3976002999625047,0.4024960998439938,0.05824714207947741,0.04817275747508305,3.953986383379988e-06,0.11435272456271098,0.07871911482019786,0.3832681900180397,0.3723661185156774,0.11991388589881591,7.679508511455267e-05,0.15755988023952097,0.001027231320864425,0.03839259037944428,0.5137020428500249,0.5137020428500249,0.04535299374441465,0.20680597014925373,0.24804052762378126,0.02637187000532765,0.14427164541105292,0.9806298773690076,0.10495203023548794,0.10439560439560439,0.0009715565260839795,0.34897944145604604,0.023583327758078546,0.9389647404507724,1,1
112,1395,10.25179853,0.043034542,0.6630434782608695,0.0013597065860543674,0.06661547321942791,0.08240041436216601,0.43902439024390244,0.0038294476072579095,0.009540725704136003,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013285490282961003,0.05313788364635823,0.009690942883538514,0.0,2.9824728740340475e-08,0.09411764705882353,0.3992500937382827,0.4196567862714509,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.1458506860725089,0.10333348961507806,0.38492182802164765,0.3671912455652507,0.5799784714747039,0.0006740901915610733,0.06736526946107783,0.004690376974513035,0.4565282342396176,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6007164179104477,0.6176639265914738,0.14817527970165156,0.1285065099481603,0.7767558528428093,0.04981102820040702,0.14285714285714285,0.018838943686733164,0.5453172205438067,0.16782631966280862,0.9390310459033592,1,1
129,1395,44.73684216,1.479894161,0.9130434782608695,0.00010234077961971738,0.0393549625647917,0.08240041436216601,0.975609756097561,0.002132405786165284,0.03105810707942146,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,5.197588873172328e-05,0.04306000916170408,0.009685316073215258,0.0,1.5069336626698345e-08,0.0027058823529411765,1.0760404949381328,0.3931357254290172,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.08883871816229012,0.03849219372685077,0.9780517137702947,0.36764370984754047,0.11506996770721205,0.00029864755322326036,0.0372380239520958,0.0017831185192363603,0.0794741559605617,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.08298507462686568,0.1991970942458421,0.06036893979754928,0.1254147843121577,0.9615384615384615,0.042833607907743,0.030219780219780213,0.0251956992431112,0.3670694864048339,0.1067772797216833,0.9389343002695857,1,-1
137,1395,19.99091324,0.185477289,0.0,0.0033887590651578915,0.06642349779228258,0.08240041436216601,0.8292682926829269,0.002631243707457046,0.012078152753108345,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0032941731883524114,0.052679798442510306,0.011764634798233685,0.0,1.7894837244204284e-08,0.1411764705882353,0.40044994375703036,0.42433697347893923,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.13394853360220946,0.16901870692484414,0.3861244738424534,0.36715528813884357,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.006423662981774724,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6622089552238807,0.6879181800802905,0.1405167820990943,0.12510827702927813,0.9675306577480489,0.06066479310010661,0.04189560439560439,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.9389648272522159,1,1
139,1395,1.394422348,1.015345705,0.0,0.00047087747860767045,0.10021117296985985,0.08240041436216601,0.7682926829268293,0.0018554607593098606,0.005531590966759706,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.00047482773058130155,0.06046724690792489,0.01060696904149147,0.0,1.538328113975456e-08,0.0005882352941176471,0.39302587176602927,0.4321372854914197,0.038649972781709306,0.0681063122923588,1.2384440124844898e-05,0.0250756214107229,0.021004266491631115,0.3786831028262177,0.37124244894045444,0.05791173304628632,0.0018004181065745125,0.011976047904191614,0.0015117743967438706,0.022408126680609503,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2053731343283582,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.0630561316652171,0.9389172492110454,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.002577395616117177,0.11249760030716069,0.08240041436216601,0.8414634146341464,0.0026233537883180794,0.018167977670641967,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002549201442445526,0.05176362803481448,0.0109912349400539,0.0,1.255778052224862e-08,0.1623529411764706,0.39490063742032244,0.42043681747269895,0.22391580475412812,0.06256921373200443,1.001554208856873e-05,0.14486431984568848,0.16156406770125184,0.3861244738424534,0.3668017067791734,0.3541442411194833,0.0006740901915610733,0.04809131736526946,0.0036437639306134318,0.021213026590976996,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9031641791044775,0.8513668514624354,0.18916489078316462,0.12907954530310906,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.23864320599451397,0.9389642630428336,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006108747058826164,0.1217124208101363,0.08240041436216601,0.8902439024390245,0.0023216751947236474,0.032986551636640445,0.0,0.21722087933625142,0.00027412489130696605,0.000399197615836226,0.0005931301841950865,0.049473202015574896,0.009975304474769754,0.0,3.076656227950912e-08,0.052941176470588235,0.4026996625421822,0.4102964118564743,0.09081836327345309,0.047619047619047616,8.915349965203227e-06,0.08616456972513262,0.06324722209198744,0.38837943475646425,0.36628631700067116,0.15683530678148544,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.017179563788467283,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2491940298507463,0.34859491493022365,0.04408630793819925,0.15100147923079998,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.058406369171071115,0.9389366113580165,1,1
187,1395,202.734375,0.512513772,0.0,0.00010135738391246844,0.08062967940103667,0.08240041436216601,0.6097560975609757,0.0018919848793688986,0.005836082212636386,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,2.0683738285034495e-05,0.04672469079248741,0.009393956354175797,0.0,3.45338964361837e-08,0.00023529411764705883,0.40757405324334456,0.39547581903276136,0.03229903828706224,0.021594684385382062,2.809680702541929e-06,0.022489149971504977,0.01884757841436542,0.3934155141310884,0.406124149007575,0.052314316469321845,0.00013140492341823457,0.07765718562874252,0.0036050004845430764,0.03480729011054676,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.144955223880597,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.11950549450549448,0.03499454077761534,0.37668557954461723,0.019268080551281194,0.9389186434592302,1,1
218,1395,21.99850865,0.841599843,0.7282608695652174,0.00034979300774262375,0.009406795930120945,0.08240041436216601,0.14634146341463417,0.001827447113827686,0.013752854605430092,0.0,0.21205984190239763,0.000519398691696981,0.00014880263119507577,0.0006307793856481938,0.007787448465414567,0.007883284240592767,0.0,1.381355857447348e-08,5.882352941176471e-05,0.392275965504312,0.34399375975039004,0.024042823444021047,0.0027685492801771874,1.4892737002734335e-07,0.020691771513743372,0.017206620094706738,0.37800661455201445,0.7967566401380763,0.041657696447793324,0.0018345492555143137,0.03948353293413173,0.002519623994573118,0.058858679414400955,0.13851519681116095,0.13851519681116092,0.23827077747989278,0.2440597014925373,0.2572165933855859,0.017847629195524774,0.09192553205666387,0.7300724637681157,0.08004651613528445,0.11607142857142855,0.04410866628421266,0.41117087908039207,0.032514885930287014,0.9389125076821989,1,1
223,1395,157.6966933,0.109608231,0.6413043478260869,0.000342455579600285,0.0074870416586676905,0.08240041436216601,0.32926829268292684,0.0017595406187664651,0.013448363359553411,0.0,0.14901678970405702,0.00038764003859490686,0.0003504957502287548,0.00041731840877229327,0.020613834173156206,0.008977112964092326,0.0,1.663905919197942e-08,0.014705882352941176,0.385076865391826,0.3642745709828394,0.07140264924696062,0.016057585825027688,2.3816027408282623e-06,0.060847836570075836,0.030896900933002017,0.3707155742633794,0.37052929331671297,0.12906350914962325,0.0007423524894406758,0.05688622754491017,0.003411183254191298,0.29100687182551543,0.114598903836572,0.114598903836572,0.28004915102770334,0.29468656716417907,0.31609634869049896,0.052677144379328716,0.16122283079465347,0.7452619843924191,0.09274154472332591,0.08310439560439559,0.0323759646168366,0.4056443887701717,0.05064561450458286,0.9388939267482185,1,1
224,1395,48.21428568,1.592687834,0.6630434782608695,0.0004858510166830884,0.010174697638702246,0.08240041436216601,0.49999999999999994,0.0017513847472969712,0.009997462572951027,0.0,0.21362775200888487,0.0003335852065530303,0.00045604537758505564,0.0005400054950508825,0.03069170865781035,0.00929336290760089,0.0,1.8522726270316713e-08,0.018235294117647058,0.3982002249718785,0.36271450858034326,0.08446742877880602,0.013842746400885935,5.678297117867191e-07,0.05492963920915348,0.03310047353368653,0.38386951292844257,0.3682699683574647,0.1565123789020452,0.0009812705320192841,0.030688622754491014,0.0020932260877992055,0.19450253958769045,0.07673143996013952,0.07673143996013952,0.3761170688114388,0.27665671641791045,0.33540432039762946,0.05677277570591369,0.11824517917349646,0.9300445930880714,0.06492877216784573,0.08859890109890109,0.031136073431167536,0.4205659126077666,0.06211948886064094,0.938862781305304,1,-1
226,1395,37.84295175,0.791550321,0.7282608695652174,0.0006284462119869269,0.012094451910155499,0.08240041436216601,0.32926829268292684,0.0017009424552736883,0.010454199441766048,0.0,0.2157182988175345,0.0005329123997074502,0.0006261259661897335,0.0006840160228604352,0.02015574896930829,0.00863799148682857,0.0,1.7580892731148066e-08,0.03529411764705882,0.40089988751406075,0.3463338533541342,0.10297586644892034,0.006644518272425249,6.327648683863191e-07,0.0640699662443558,0.03563223779830278,0.3865003006614552,0.3683328938536772,0.2261571582346609,0.001322582021417296,0.030875748502994006,0.0023839519333268733,0.0313713773528533,0.06975585450921773,0.06975585450921773,0.40180965147453085,0.2452537313432836,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9618171683389074,0.03110766547146042,0.10096153846153845,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9388874708908647,1,1
235,1395,-11.74064226,0.104130726,0.7608695652173912,0.00036556678759700644,0.020925321558840467,0.08240041436216601,0.4634146341463415,0.0017270944344421743,0.012078152753108345,0.0,0.21467302541320968,0.0008099434139220676,0.0003743794203053983,0.00046931562094554746,0.02427851580393953,0.009072738575243688,0.0,2.2917949453103732e-08,0.019941176470588236,0.40202474690663664,0.374414976599064,0.0689530030847396,0.022702104097452935,1.331170710291799e-06,0.054798123712244094,0.034788316376764036,0.387702946482261,0.37496404257359284,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.11741858380639379,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.20131343283582087,0.27126744408334924,0.0420884389984017,0.16348831940724157,0.931298773690078,0.0803372419808121,0.08585164835164834,0.01722893572922257,0.420860658757645,0.040208737539305546,0.9388848885479231,-1,1
4,1396,68.46846838,2.463602856,0.5543478260869565,0.06594525377488487,0.0,0.2190037762889374,0.26829268292682923,1.0099404116073298,0.005074854097944683,0.0,0.21950741490821196,0.03714830425407359,0.06385188086915469,0.06938933608292004,0.0375629867155291,0.01840863320788594,0.0,1.7580892731148066e-08,0.03823529411764706,0.4076490438695163,0.32059282371294856,0.24206133188169116,0.047619047619047616,0.0,0.1075358379729078,0.049791363870786254,0.393340348767288,0.36683766420558056,0.36544671689989233,0.10235078288322881,0.031249999999999997,0.0035856187615078985,0.05482521661189124,0.030393622321873443,0.03039362232187344,0.6170688114387846,0.6004776119402986,0.6188109348116995,0.15570058604155568,0.20795852823198605,0.790133779264214,0.05882352941176472,0.10645604395604394,0.0484390325147584,0.4700095792498711,0.1549140295711514,0.9380038267718349,1,-1
6,1396,13.02258536,2.36290477,0.0,0.0017181219171900622,0.0,0.2190037762889374,0.9512195121951219,0.0022941934539025266,0.00025374270489723406,0.0,0.21905010779381986,0.00100589218007387,0.0019176188354743768,0.0017771329332131687,0.5941365093907466,0.012290065186052317,0.0,2.3231893966159947e-08,0.029411764705882353,0.40757405324334456,0.32059282371294856,0.45599709671565963,0.5697674418604652,0.0,0.1337950988558152,0.15195274040039386,0.39326518340348765,0.36682268194457757,0.4872981700753498,0.0006484918298562225,0.036676646706586824,0.006085861033045839,0.026590976994323275,0.003487792725460887,0.0034877927254608754,0.9327524575513851,0.8490746268656716,0.7715541961384056,0.22519312733084706,0.21843308146430523,0.7805183946488294,0.09535807733307493,0.042582417582417584,0.019153542942798453,0.3723012305651758,0.20586070783434804,0.9389442010592249,-1,-1
9,1396,210.7995228,0.748370019,0.0,0.00017191954809850815,0.0,0.2190037762889374,0.475609756097561,0.0035603924995414537,0.006343567622430854,0.0,0.26216763572221863,0.000424802735623697,0.00029107271638142393,0.0001499304482645864,0.04901511681172699,0.009489447385946231,0.0,1.7894837244204284e-08,0.004411764705882353,0.36250468691413573,0.32059282371294856,0.11204863001270186,0.03433001107419713,0.0,0.062009556792775415,0.02822448309812931,0.3483914612146723,0.37336693355067596,0.19655543595263722,0.0006481505183668245,0.09262724550898203,0.008779920534935556,0.005079175380938153,0.03637269556552068,0.03637269556552068,0.5722743521000894,0.2661492537313433,0.28981074364366277,0.07468700053276506,0.4343607990511601,0.7392697881828316,0.11066963853086542,0.08585164835164834,0.06597331458075023,0.4000442119224818,0.0769719676189202,0.9390253278582743,1,1
38,1396,85.08771929,0.489162754,0.0,0.00034578616334231434,0.0,0.2190037762889374,0.5853658536585367,0.0023349728112499963,0.0080182694747526,0.0,0.2158489579930751,0.0003335852065530303,0.0003466267539672949,0.0003816176367890778,0.04443426477324783,0.009617077366082617,0.0,2.794106166200318e-08,0.011764705882352941,0.39752530933633295,0.32059282371294856,0.07367084013790601,0.05481727574750832,0.0,0.0455262811801324,0.027474330723428197,0.3831930246542393,0.3699210135199923,0.15360602798708287,0.0009812705320192841,0.03480538922155689,0.001821881965306716,0.0023902001792650137,0.0493273542600897,0.049327354260089676,0.4924039320822163,0.16859701492537313,0.26753966736761614,0.03982418753329781,0.12854648915897068,0.7821906354515051,0.04651613528442679,0.12499999999999999,0.02717582397246331,0.43648220470120114,0.027564059677527265,0.938946696600723,1,1
62,1396,-3.564405167,0.305252141,0.0,0.00177606336684095,0.0,0.2190037762889374,0.4634146341463415,0.0017653029192612163,0.04643491499619386,0.0,0.220814006663618,0.0005160202646943637,0.00032753442937887944,0.0037020159927943826,0.016491067338524967,0.006396968674623438,0.0,2.8568950688115607e-08,0.008823529411764706,0.3971503562054743,0.32059282371294856,0.03874070041734712,0.013842746400885935,0.0,0.06630572969181536,0.024895681935393127,0.3853728202044498,0.3731631748010355,0.0635091496232508,0.0011860574256580911,0.055014970059880236,0.000562069968020157,0.10606513295488498,0.4588938714499253,0.4588938714499252,0.055853440571939236,0.392,0.3163831007455553,0.02234283431006926,0.1328908967336985,0.8743032329988851,0.1909099718965016,0.11126373626373624,0.0072265299702056005,0.4170289588092256,0.04790258914832408,0.9389104352977374,-1,1
73,1396,-7.391460329,0.121267437,0.0,8.813367029035022e-05,0.0,0.2190037762889374,0.6097560975609757,0.0019279770947668825,0.005430093884800811,0.0,0.2150650029398315,0.0002075698793554055,0.00015868363974322577,1.9513614431022877e-05,0.051305542830966555,0.009488231530849578,0.0,1.4755392113642127e-08,0.00029411764705882356,0.39745031871016123,0.32059282371294856,0.03629105425512611,0.03156146179401993,0.0,0.024746832668449435,0.019269539125134794,0.3830426939266386,0.39895064243935174,0.0697524219590958,0.00039080165536072356,0.07129491017964072,0.008159705397809865,0.020764864057364805,0.04235176880916792,0.04235176880916791,0.5318364611260054,0.11940298507462688,0.19900592620913782,0.027603889184869473,0.15365343354788843,0.942586399108138,0.08372904351196822,0.05013736263736263,0.05985713492606918,0.3601797951514259,0.01609018532146919,0.9389178730964198,-1,1
118,1396,70.60839763,1.044531373,0.5760869565217391,0.013054065182730433,0.021885198694567093,0.2190037762889374,0.6707317073170731,0.002349688840205822,0.007206292819081451,0.0,0.21905010779381986,0.00920871294242864,0.015503545936595656,0.017658048548998447,0.11268896014658726,0.03327349663351651,0.0,4.238250926258909e-08,0.03529411764705882,0.3989501312335958,0.32059282371294856,0.23716203955724915,0.09191583610188261,0.0,0.10102582087589321,0.04641567818463126,0.38868009621166566,0.36689459679739184,0.34499461786867597,0.027480694568880925,0.027694610778443114,0.0016474464579901153,0.5982969823722737,0.02192326856003986,0.021923268560039857,0.6929177837354781,0.25743283582089554,0.3276620149111068,0.07555274374001064,0.14677700928850332,0.6785117056856187,0.06686694447136352,0.12019230769230768,0.02488109998704591,0.41658683958440795,0.06523048103298322,0.9389474995140746,1,-1
133,1396,-18.121547,0.454623061,0.0,0.0009135267102376337,0.0,0.2190037762889374,0.878048780487805,0.002406957242045964,0.013702106064450647,0.0,0.21722087933625142,0.00046534385965510443,0.0013204875108191868,0.0010436678494424292,0.04855703160787907,0.010518125767072017,0.0,1.538328113975456e-08,0.06470588235294118,0.3994750656167979,0.32059282371294856,0.16938849573580111,0.04928017718715394,0.0,0.12375608259173206,0.09255004922874958,0.3851473241130487,0.3663732141144884,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.00717060053779504,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.3734925373134328,0.40613649397820684,0.12206979222163027,0.1312117698796626,0.9272575250836119,0.08518267273960656,0.03914835164835165,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.9389543351277433,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007362421609167702,0.0,0.2190037762889374,0.5975609756097562,0.0024066912897154373,0.016899264146155796,0.0,0.22682432873848568,0.0002862872285163883,0.0005322411646980385,0.0007360585473469428,0.041685753550160326,0.009867659532701084,0.0,1.4441447600585912e-08,0.008823529411764706,0.4006749156355456,0.32059282371294856,0.07575757575757575,0.044296788482835,0.0,0.062491780281443164,0.030381171175395003,0.39484365604329524,0.36736204334068456,0.10516684607104412,0.0014932377661163018,0.017028443113772454,0.0015505378428142264,0.008664475649835674,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.3284776119402985,0.40107054100554385,0.0602690463505594,0.12390890070496675,0.7526477146042363,0.04845430758794458,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08640529872215161,0.9389539662216089,-1,1
137,1396,8.91707688,0.204923108,0.0,0.0035982505283293433,0.0,0.2190037762889374,0.8292682926829269,0.002342596778058436,0.013600608982491751,0.0,0.21754752727510293,0.0018403636497203396,0.0025680789921551485,0.003501735568214809,0.06275767292716446,0.0127407715327781,0.0,1.538328113975456e-08,0.15294117647058825,0.3994750656167979,0.32059282371294856,0.18689892941389946,0.07308970099667773,0.0,0.10413835430274868,0.16639317361339023,0.3851473241130487,0.36595670725860574,0.2936490850376749,0.0008106147873202782,0.039670658682634724,0.00455470491326679,0.012399163429937259,0.046337817638266075,0.04633781763826607,0.5086014298480785,0.6894328358208955,0.7088510800994073,0.13582179009057005,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.18184251020271627,0.9389494742469122,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031264375558110523,0.0,0.2190037762889374,0.7804878048780488,0.0026937425051308853,0.0074092869829992395,0.0,0.21800483438949503,0.0020768535399035494,0.002580142589467631,0.0031356733820225692,0.12276683463124143,0.01238839630682715,0.0,2.1662171400878867e-08,0.10588235294117647,0.39617547806524184,0.32059282371294856,0.2729994556341862,0.10077519379844961,0.0,0.1392091534785849,0.110881897885508,0.3858989777510523,0.36758378080352855,0.3864370290635091,0.001322582021417296,0.06699101796407185,0.00562069968020157,0.13952793546459516,0.060787244643746886,0.06078724464374688,0.4365504915102771,0.670089552238806,0.6767348499330911,0.14657698454981355,0.13483655165980357,0.9498327759197325,0.05756371741447816,0.05837912087912087,0.017025371504709737,0.47535185321641743,0.17334582190406103,0.9389686085400945,-1,-1
156,1396,-34.58018306,-0.002891355,0.0,0.00147545705097723,0.0,0.2190037762889374,0.8170731707317074,0.0023102392445109874,0.013955848769347879,0.0,0.2163062651074672,0.0006308867827833514,0.001067629884183134,0.0016074036694870828,0.04443426477324783,0.01044301190984131,0.0,1.7580892731148066e-08,0.047058823529411764,0.3940007499062617,0.32059282371294856,0.12302667392487751,0.04263565891472869,0.0,0.0891236684055938,0.05658961976651508,0.3834185207456404,0.36715828459104416,0.20785791173304627,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.01658201374365103,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.4554029850746269,0.48116994838463,0.08254528502930207,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.1045025757677126,0.9389449442965841,-1,-1
