CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9036144578313254,0.0021837466853844955,0.029180411063181932,1.0,0.2163062651074672,0.00032873943301037504,0.0003826592549483336,0.0006723683583774126,0.03710490151168118,0.009743762970218357,0.0,2.1976116038122142e-08,0.027375,0.35217132659131467,0.3232876712328767,0.06389810553355454,0.03324099722991689,0.2984038358258783,0.039564395873761614,0.028566926652485624,0.38522248947684906,0.36922883306165494,0.10236813778256189,0.00014164426810017491,0.0521888740202638,0.007529194837123537,0.029936904282454022,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17355867194054897,0.227075527509367,0.03229888119339371,0.09027709089881449,0.966973244147157,0.28668941979522183,0.05146036161335189,0.0065999305270470834,0.5394785748420325,0.04639727035525524,0.7123929012333021,1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.000976154226501513,0.2048377807640622,0.0,0.7590361445783134,0.0021904178304962096,0.007206292819081451,1.0,0.2266936695629451,0.0005415813658982392,0.0008374139524272847,0.001877062872802459,0.05451213925790198,0.010707434869687912,0.0,6.592834811436641e-08,0.002640625,0.37147200740300085,0.373972602739726,0.1264047950337151,0.03490304709141274,0.07227009478283168,0.038083443979164536,0.012778696919561964,0.40694527961515337,0.3665140473679163,0.17868675995694294,0.003005332992021844,0.020454979927356145,0.003226797787338659,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15737744216708616,0.2052849536580556,0.031666222695791155,0.20265362931144112,0.8766722408026757,0.3050341296928328,0.18497913769123783,0.027094451637351184,0.5281155418679977,0.017394794942128856,0.7124021294659519,-1,-1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.1338068727202918,0.0,0.6265060240963856,0.002183395572483879,0.003552397868561278,1.0,0.21343176324557395,4.900432121489634e-05,0.00021126667783957293,8.355461370422911e-05,0.06550618415025194,0.009461016331558247,0.0,4.112673144277144e-08,0.000625,0.34893251371538103,0.3835616438356164,0.15316279567590713,0.05318559556786703,0.040308104682049324,0.03596415075068941,0.01202237453714646,0.3829675285628382,0.36803324863361775,0.1805166846071044,0.00014505738299415503,0.03039571783597782,0.009987707437000611,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.15617883255423706,0.2241175310589627,0.04451917954182206,0.22007601983863445,0.9449554069119286,0.22696245733788398,0.12656467315716274,0.06132567025610257,0.5275314607338183,0.037967485114069714,0.712309847139453,-1,-1
445,1393,6.392694026,0.762635785,0.7311827956989247,0.00960673968523173,0.048377807640621995,0.0,0.8313253012048194,0.0025348595860010233,0.010149708195889366,1.0,0.2153263212909127,0.007548472934301895,0.01328620317516073,0.012279303093857453,0.10902427851580396,0.02810363435585966,0.0,1.9464559919479607e-08,0.0703125,0.34999008526670633,0.4458904109589041,0.38542224125013386,0.12797783933518003,0.1035982640081671,0.08188642630987641,0.07734972031828567,0.3827420324714372,0.36682567839677815,0.6468245425188375,0.003199795213106361,0.035939590900401455,0.030885064535955742,0.5466505571217614,0.04534130543099153,0.04534130543099153,0.5141867739052725,0.5175596308282392,0.4612502464997042,0.1525372935535429,0.0764578711619166,0.9831382385730212,0.5887372013651877,0.06954102920723228,0.025073420279786526,0.6612329421759677,0.1444771526058741,0.7143908136020048,-1,1
10,1394,10.63829782,1.274641601,0.0,0.00032261972275311876,0.0355154540218852,0.23634670939406446,0.5783132530120483,0.0020560293677852337,0.0020299416391778738,0.714285714285714,0.21754752727510293,0.0005584735827941015,0.0005931101255510291,0.0003252041092909593,0.09757214841960606,0.010275861998395355,0.0,1.4127503167364232e-08,0.001171875,0.34688346883468835,0.4047945205479452,0.16804024403296586,0.06592797783933518,0.13366362980990212,0.031087222959861095,0.010383676041912867,0.3813138905592303,0.36875239716176045,0.22023681377825616,0.0016638935108153079,0.034601414643471606,0.0350338045482483,0.08390387971539805,0.014449427005480815,0.014449427005480825,0.7764745308310991,0.2083183507131727,0.24482350621179255,0.08564198188598827,0.045188000734764235,0.9843924191750277,0.3242320819112628,0.05841446453407512,0.21634509110430417,0.6194976902246058,0.06713721817087043,0.7115926083907194,1,-1
15,1394,5.405405409,0.162060415,0.0,0.00015119603272159289,0.03417162603186792,0.23634670939406446,0.7469879518072291,0.0018919718649721608,0.001370210606445065,0.714285714285714,0.21846214150388715,4.8328632539061855e-05,0.000176089556834514,6.118133861703697e-05,0.3967017865322951,0.009523238412229773,0.0,2.1662171523291824e-08,0.003125,0.3544847643598387,0.2815068493150685,0.12233757893610192,0.2548476454293629,0.0753521092687836,0.02366969666019814,0.009012841723784764,0.3878532772098617,0.3710656582606194,0.14574811625403658,0.00012799180852425445,0.03613075893710571,0.0296558082360172,0.017049268358168883,0.011459890383657198,0.011459890383657204,0.810656836461126,0.3288984777657917,0.2372313153224216,0.05247735748534896,0.05899309039013155,0.5571348940914158,0.45136518771331063,0.06536856745479834,0.15729308112546184,0.5736207720490628,0.039405900849668836,0.710634410233905,-1,1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.10942599347283548,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.21885411903050894,0.0002517109239652432,0.00048197465386760083,0.0007029936777426542,0.03573064590013743,0.009468589902236643,0.0,8.445107448935508e-08,0.018125,0.35329499636459777,0.3513698630136986,0.17992079631809915,0.030470914127423827,0.03549396902502867,0.07653712593197834,0.026534310249743953,0.3865003006614552,0.3674369546456994,0.37190527448869753,0.0002440377149195785,0.06480596444274517,0.0041487400122925625,0.07813129279097866,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.14682967757401413,0.20863734963518044,0.03452983484283431,0.06759831004224894,0.9319955406911928,0.2606655290102389,0.21835883171070933,0.009157798338964853,0.5607178888121913,0.02060614170067572,0.7238005348273501,1,1
35,1394,20.73170734,0.070696372,0.0,0.00017693212714545804,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.002033119251020005,0.004871859934026897,0.714285714285714,0.23453322009538125,0.000250021702275657,0.00029175458511672447,0.00021373754220180337,0.07054512139257903,0.009762638888560498,0.0,2.919683987921941e-08,0.00234375,0.3500561834886642,0.4013698630136986,0.13967676335224233,0.07257617728531855,0.10348698248041686,0.03563221325707282,0.009548570077995746,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0006399590426212722,0.054865226534123485,0.02304855562384757,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.2006472491909385,0.18477617826858606,0.04968034096963239,0.07121561091407497,0.9318561872909699,0.5571672354948806,0.07440890125173855,0.12337764865632993,0.49392024637604204,0.033986753194620994,0.7114429059499543,1,1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.21513033252760178,8.17752219928691e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.009071896293945815,0.0,7.2207238410972745e-09,0.00015625,0.34556150439553174,0.3205479452054794,0.040244032965856796,0.019390581717451526,0.15735208023881986,0.018294862628944947,0.005514850705113055,0.377705953096813,0.30549729120721064,0.09332615715823464,0.00029864755322326036,0.033836742496654554,0.017363245236631835,0.1474023358840113,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.08318350713172717,0.13094064287122853,0.016948588172615877,0.027906911022876603,0.9527591973244147,0.3703071672354949,0.05215577190542421,0.029210218839801683,0.4754420432220039,0.00441560179300194,0.709878207836205,-1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029056302282572637,0.0012655940335706383,0.00042582787401477124,0.06000916170407697,0.010492121782209034,0.0,7.534668355927591e-09,0.00109375,0.35792187190164587,0.3821917808219178,0.27742695065824685,0.06481994459833795,0.9909426513065904,0.06880042896537636,0.016481525250137873,0.4197233914612147,0.36601363985041707,0.27276641550053815,0.0018004181065745125,0.012808258459185623,0.018438844499078056,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27663909864557107,0.3339577992506409,0.19129595098561536,0.05701487897585169,0.975752508361204,0.18430034129692835,0.02225312934631433,0.23860801465247733,0.5243455636382944,0.24774202181039673,0.7150660126242223,1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005044184887273423,0.0008267384450402354,0.0011332994052416384,0.05771873568483739,0.01033471031320708,0.0,1.2557780593212652e-08,0.00234375,0.35210522836935687,0.36095890410958903,0.1599058118377395,0.0520775623268698,0.19913587474538302,0.04059850883464406,0.011833293941542583,0.3851473241130487,0.3673350752708792,0.18073196986006457,0.0019369427023337173,0.02504301280825846,0.020590043023970495,0.08121895556450531,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.47872467937192853,0.4926050088739893,0.08714038359083644,0.08318378997046813,0.9138795986622072,0.23421501706484643,0.045201668984700974,0.16790349575267627,0.6924547337121011,0.11788318726165788,0.7128127858188724,-1,1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.23205069576010978,0.0011767287211826593,0.0007777565262021942,0.002565858023455588,0.038021071919376995,0.010239089342724026,0.0,2.291794958261309e-08,0.01875,0.3854848304580607,0.34863013698630135,0.0864818580755646,0.04210526315789473,0.27676199784210603,0.06659176795015831,0.027590010241865595,0.4229555021046302,0.37037048135008144,0.11108719052744886,0.0004693032979222663,0.1210093672337985,0.01551936078672403,0.013961605584642238,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3612609373127172,0.39587852494577,0.03915823122003197,0.08007517203374263,0.995680044593088,0.20648464163822527,0.05354659248956886,0.011715666150882622,0.6208251473477406,0.08235766374523316,0.7131834531636433,1,1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.21735153851179204,0.002034853339492461,0.0018017437672692388,0.003456822928142971,0.038021071919376995,0.010401382794785826,0.0,1.8836670889818976e-08,0.0328125,0.3523035230352304,0.35,0.1773520282564487,0.04376731301939058,0.2984957640444546,0.09267439485241548,0.11297565587331601,0.3853728202044498,0.3663822034710902,0.22292787944025833,0.000776483638380477,0.1309501051424202,0.029194837123540252,0.009531480735669218,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.5102481121898597,0.5089725892328929,0.07698454981353223,0.08367834282403809,0.9940078037904123,0.14803754266211605,0.0396383866481224,0.005178892853759434,0.5892316678171295,0.11962266675587076,0.7158196516239639,1,1
218,1394,-32.10126581,0.152879246,0.6989247311827956,0.0005248850253928807,0.013438279900172776,0.23634670939406446,0.20481927710843378,0.0016833230237807892,0.01217964983506724,0.714285714285714,0.2162409355196969,0.0004334711777647209,0.0002943207250446636,0.0010576183505804834,0.01236830050389372,0.008046793547751221,0.0,1.1929891563552019e-08,0.0011250000000000001,0.3465529777248992,0.30205479452054795,0.07642084983410041,-0.0005540166204986152,0.0022353072095915,0.02678480236952303,0.0071535492003466485,0.3788334335538184,0.3734598235688944,0.12884822389666306,0.0018345492555143137,0.02733702924870961,0.012599877074370004,0.01839173043361525,0.12306925759840558,0.12306925759840558,0.2634048257372654,0.33009708737864074,0.2457109051469138,0.02876931273308471,0.028924276893077673,0.7208751393534001,0.3361774744027304,0.15785813630041728,0.11684087535920674,0.6333563425901343,0.03910483709105506,0.7094044918935104,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6265060240963856,0.0033976317610409867,0.010809439228622174,0.714285714285714,0.21787417521395444,0.0003760376403187893,0.0009645033260826335,0.0008564347904683483,0.044892349977095736,0.0097191070994988,0.0,2.4173727641934352e-08,0.0328125,0.3523035230352304,0.33972602739726027,0.3037568232901638,0.02437673130193906,0.008452557781723703,0.0814651210295169,0.03969116836051367,0.3853728202044498,0.36657397641192824,0.47007534983853605,0.0003839754255727634,0.0403364557445995,0.016287645974185614,0.36702913142703725,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.38451396380198966,0.4089923092092289,0.10628662759722962,0.07213406621356205,0.9020345596432553,0.5972696245733788,0.0827538247566064,0.03596804244165851,0.6771093293686614,0.1095872081354118,0.7195986128940969,1,1
264,1394,-26.4646465,-0.41366544,0.6129032258064515,0.000565965850518779,0.07122288347091572,0.23634670939406446,0.7710843373493976,0.0019341931912712983,0.006242070540471961,0.714285714285714,0.2153263212909127,0.0011429442873909347,0.00042809180349458696,0.0005154409168675812,0.06184150251946863,0.01055209545908541,0.6063819145743723,5.21147894618325e-08,0.00109375,0.3497917906008328,0.3876712328767123,0.08187948196510758,0.047091412742382266,0.001974037535743143,0.021231232764783982,0.009170408886787995,0.3825165363800361,0.37635439639466867,0.12152852529601721,0.0014215623533427194,0.06174727585547696,0.01582667486170866,0.22701033695798095,0.037369207772795225,0.03736920777279522,0.5650134048257373,0.07599184945463261,0.20005915992900808,0.027670484816196057,0.09591499342951208,1.0,0.06100682593856655,0.1474269819193324,0.04146272144503742,0.5320979132374024,0.01565531544791597,0.7108810091174939,-1,-1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.016701862161643308,0.23634670939406446,0.24096385542168675,0.0021616265726456542,0.003806140573458513,0.714285714285714,0.23583981185078726,0.00020779116003600138,0.0003301797147850231,0.00041184524343252087,0.04993128721942282,0.009630985449001215,0.0,1.3499614137703602e-08,4.6875e-05,0.347015665278604,0.3527397260273972,0.07556459381355027,0.024930747922437674,0.03809698910892526,0.020337554897354712,0.0071535492003466485,0.3989777510523151,0.3685995780995301,0.08923573735199138,0.00227261231281198,0.012999426495889886,0.011985248924400733,0.05410122164048867,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.24703344120819845,0.24669690396371524,0.04401971230687267,0.03248505743878142,0.47129319955406906,0.18984641638225258,0.1161335187760779,0.2771970821359775,0.5810545319386183,0.04117883187261658,0.7154074572322685,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.39759036144578314,0.0017486300232954634,0.0739913727480335,0.0,0.2153263212909127,0.0005010400453481698,0.00032628636606873106,0.0033569214838323857,0.015574896930829134,0.006344218197968214,0.0,2.1348227008461505e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.0358557208605373,0.012188365650969531,0.04750753569475961,0.03906648963333673,0.009658867092098008,0.40491581479254357,0.37304032026081113,0.048116254036598485,0.000776483638380477,0.06843815714012616,0.0047633681622618294,0.07907101624379112,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.40105477645930715,0.300039439952672,0.022742408098028768,0.0818131720620028,0.8893534002229655,0.8186860068259385,0.1161335187760779,0.017052452079451795,0.5865767535708597,0.051113935906870946,0.7096449386219993,-1,1
108,1395,0.941176457,0.846891649,0.7204301075268817,0.015236818869282916,0.20598963332693415,0.08240041436216601,0.602409638554217,0.0044601871765317545,0.020654656178634864,0.0,0.21872345985496836,0.006095742281257743,0.011399752437814667,0.016530150729532556,0.040311497938616575,0.014171821379869356,0.0,1.601117025634613e-08,0.02734375,0.3540220768061339,0.336986301369863,0.22380391737129407,0.027700831024930744,0.171915445392219,0.08994229394341742,0.03486961317261483,0.38732711966325917,0.36673578483076036,0.31280947255113023,0.006783565851785486,0.05123303383674249,0.017977873386601104,0.0516847899046852,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5211554596667864,0.5212975744429107,0.10402237613212573,0.07942518828333639,0.7906911928651059,0.2572525597269625,0.07719054242002783,0.04130482837022768,0.7771995964530346,0.13955977788184923,0.7235882854764024,-1,1
116,1395,55.70876986,0.63240237,0.6344086021505375,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.6987951807228916,0.0024686748042348082,0.008728749048464856,0.0,0.2163062651074672,0.010116089902472956,0.011364079135542403,0.014386476993357858,0.07237746220797069,0.020311975470336897,0.0,1.6639059286006766e-08,0.028125,0.35131204970586294,0.3821917808219178,0.2819222947661351,0.07146814404432132,0.1837064490064495,0.06719180880400367,0.03477507287481289,0.3842453397474444,0.36770963179595356,0.4567276641550053,0.006783565851785486,0.0646147964060409,0.03902888752304855,0.21224325412807094,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5675416516840464,0.4553342535988957,0.12539957378795952,0.08235011516016447,0.8175863991081382,0.8818259385665529,0.05841446453407512,0.05242050083683329,0.7539956459406361,0.11032314176757879,0.7143144243428473,1,1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.018117229129662522,0.0,0.21441170706212848,0.0003253609896312026,0.0003153125411099878,0.0004399864202696157,0.0407695831424645,0.009759441468096396,0.0,9.732279959739805e-09,0.003125,0.35190693370348336,0.34931506849315064,0.05276677726640266,0.041551246537396114,0.4361752055079518,0.025444285568379122,0.009674623808398331,0.38492182802164765,0.3707330520663534,0.06544671689989234,0.0007252869149707752,0.03918944752437392,0.014597418561770126,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20711974110032363,0.27558666929599684,0.03669419286094832,0.10388435941275381,0.5052954292084726,0.18600682593856657,0.045897079276773306,0.0700729466005621,0.5118143683959008,0.04753462233224059,0.7124118703781935,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.008880994671403195,0.0,0.21820082315280595,0.002805138429943779,0.0036569716134636147,0.004489810419171305,0.08978469995419147,0.013853408884929337,0.0,2.1662171523291824e-08,0.025,0.3510476568180316,0.4178082191780822,0.39045274537086594,0.09362880886426593,0.23522979635480423,0.08295883975079155,0.032474592294965736,0.38710162357185807,0.36743995109790006,0.4502691065662001,0.002278254191731729,0.06480596444274517,0.04087277197295635,0.03195059739562357,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6663070837828118,0.667422599092881,0.14427943526904635,0.0921281315793192,0.9875975473801559,0.0802047781569966,0.045201668984700974,0.06776770770833991,0.6695162746243296,0.1732789188465913,0.7134003166309159,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.03598071555442781,0.0,0.21872345985496836,0.0007915861759570003,0.0008643782080401967,0.0028407049387720036,0.039395327530920746,0.010629346344071878,0.0,2.1034282493631193e-08,0.009375,0.3481393350518871,0.35,0.08669592208070213,0.04376731301939058,0.24940125699743088,0.05819119599632316,0.014023477507287482,0.38634996993385445,0.3683089222360724,0.10548977395048438,0.0014932377661163018,0.05754157904798317,0.009373079287031343,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37864077669902907,0.3894695326365608,0.040823122003196585,0.07609048904212176,0.995819397993311,0.28455631399317405,0.043115438108484005,0.03903116809296744,0.5129825306642596,0.07931357463036061,0.7125528572659003,-1,1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03466125348896219,0.0,0.21722087933625142,0.000879425703815484,0.001623879525288831,0.004092790069238303,0.03114979386165827,0.009090658515914415,0.0,1.4127503167364232e-08,0.01328125,0.35415427325004956,0.3376712328767123,0.11398908273573799,0.03601108033240997,0.28057459974937465,0.06959197221938515,0.021050972977231547,0.3874774503908599,0.36690658260619424,0.14811625403659848,0.0016638935108153079,0.041674632001529335,0.009373079287031343,0.014901329037454692,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.4925086899196931,0.4997042003549596,0.06080181140117208,0.07911432648966384,0.9558249721293199,0.2030716723549488,0.043115438108484005,0.03915748255281523,0.6624542027292518,0.1160433531812404,0.6823652575497198,-1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.21467302541320968,0.00028076553702612625,0.0005530351170678514,0.0008154304464200562,0.02427851580393953,0.009115237815606893,0.0,2.2290060552952454e-08,0.02890625,0.35243571947914604,0.3205479452054794,0.17542545221021089,0.013296398891966758,0.02131767005510855,0.059646614237565114,0.04418183250610573,0.38552315093205053,0.3672511746092626,0.3241119483315392,0.00014505738299415503,0.04530682469891034,0.01429010448678549,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.4283830756322665,0.3105896272924472,0.0691595631326585,0.09544870073900326,0.9556856187290967,0.6864334470989761,0.10431154381084842,0.0169892948495279,0.6505070886210376,0.06479561115942999,0.6985526029768229,1,1
250,1395,16.13756612,0.455537109,0.0,0.0010596936904355154,0.03301977346899597,0.08240041436216601,0.4939759036144578,0.007155417579889377,0.008272012179649834,0.0,0.21852747109165743,0.0006800975444443096,0.0010437492581633445,0.000988901957320667,0.03985341273476867,0.009495208775650415,0.0,1.6639059286006766e-08,0.021875000000000002,0.35250181770110384,0.34931506849315064,0.43722573049341756,0.03822714681440443,0.0798614303063145,0.0862143805535696,0.032332781848262826,0.3855983162958509,0.3673680362450858,0.6116254036598492,0.0005546311702717692,0.07359969413114127,0.05424093423478794,0.19828164854342867,0.029895366218236175,0.029895366218236172,0.6186327077747988,0.7871269327580005,0.7224413330704003,0.1900306339904102,0.08584024529821536,0.9717112597547379,0.31697952218430037,0.08901251738525733,0.09382006505194682,0.7096585780279296,0.21529403893757945,0.7374824150900061,1,1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.002587877633994119,0.008221263638670387,0.0,0.22453779316652517,0.0003557669800437546,0.0005419669263466335,0.00046343118172624456,0.08245533669262484,0.00984403621068002,0.0,4.081278692794112e-08,0.010937500000000001,0.31555291162667726,0.41369863013698627,0.3322273359734561,0.06869806094182826,0.0222321139135778,0.08059697681544276,0.022878752068069014,0.3435808779314492,0.3678234969795761,0.465016146393972,0.0003669098511028628,0.06595297266297075,0.023663183773816834,0.2279500604107934,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.3118782212633345,0.3642279629264445,0.08134656366542355,0.15410266917240112,0.8442028985507244,0.17619453924914677,0.10152990264255912,0.05257839391164303,0.606701003557585,0.07486452130862381,0.7146989340365931,1,-1
2,1396,28.14404438,1.901439382,0.0,0.0003340395159105444,0.0,0.2190037762889374,0.34939759036144585,0.0015527968029765949,0.006546561786348642,0.0,0.22061801790030708,0.00015643882067258017,0.00030447874276652944,0.00024211860404698112,0.03069170865781035,0.009334808716258214,0.0,1.8522726374988664e-08,0.003828125,0.35607112168682664,0.2815068493150685,0.1438510114524243,0.03933518005540165,0.0,0.040304871821060156,0.011266052154730956,0.3896572459410704,0.36823700738325815,0.21324004305705058,0.0004693032979222663,0.0382336073408526,0.02028272894898586,0.025641025641025644,0.053811659192825115,0.053811659192825115,0.4688337801608579,0.30864197530864196,0.3474659830408203,0.06513052743740011,0.10132681465572055,0.8085284280936456,0.23592150170648465,0.10292072322670377,0.1259986736981716,0.5862581638613072,0.06479561115942999,0.7002526485027706,1,-1
116,1396,86.14948638,1.991167413,0.5806451612903226,0.026705945645853206,0.017277788443079284,0.2190037762889374,0.7590361445783134,0.0029372349701075645,0.006597310327328089,0.0,0.222120598419024,0.01650134788910888,0.02979173390988257,0.025945821208623245,0.08795235913879983,0.03280777308414655,0.0,2.0406393463970556e-08,0.059375000000000004,0.36307753321435654,0.2815068493150685,0.5596703414320883,0.09473684210526316,0.0,0.1212976202635073,0.08247065311589065,0.3976247745039086,0.36677174225716747,0.6995694294940796,0.006783565851785486,0.06060026763525138,0.043177627535341115,0.5485300040273863,0.029895366218236175,0.029895366218236172,0.620420017873101,0.6929162171880617,0.7031157562610925,0.2104754928076718,0.13567704285653726,0.8476867335562985,0.36006825938566556,0.047983310152990274,0.03445226892348501,0.8240853820421601,0.19107513213353852,0.7168368079338193,1,-1
132,1396,-5.403404881,0.15913451,0.0,0.0022527056471026495,0.0,0.2190037762889374,0.9518072289156627,0.002369046518684868,0.02324283176858665,0.0,0.21820082315280595,0.0005888795732066534,0.0012856330598406541,0.002334555567884164,0.043976179569399906,0.010719669991681533,0.0,1.3813558652533917e-08,0.0171875,0.34886641549342323,0.2815068493150685,0.16108316386599597,0.05484764542936288,0.0,0.07971606577469104,0.02625068935633814,0.3851473241130487,0.36670582030875437,0.22917115177610334,0.0009403131532915226,0.04205696807493786,0.013060848186846953,0.014901329037454692,0.15844544095665175,0.15844544095665175,0.2106791778373548,0.5583123576651083,0.5446657464011042,0.08374400639318061,0.0593039521838041,0.9850891861761428,0.27517064846416384,0.02990264255910988,0.04518899801054726,0.6671268518026867,0.13574630360607481,0.713144489514677,-1,1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9156626506024099,0.002479822638829383,0.021872621162141587,0.0,0.21774351603841383,0.002335534800238809,0.0021956264598383454,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,1.0360168989400439e-08,0.021875000000000002,0.3531627999206821,0.2815068493150685,0.18302472439259343,0.0520775623268698,0.0,0.08246093351036667,0.031639486331048614,0.38634996993385445,0.3674099865758941,0.2494079655543595,0.0013567131703570972,0.10265723571018924,0.04271665642286416,0.0327560746408914,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.5704183147548842,0.5609347268783277,0.11024906766116142,0.07279818004549886,0.975613154960981,0.24530716723549492,0.024339360222531293,0.05043104809423059,0.6268783518292359,0.1641801030307085,0.7138919763593187,-1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.0022641515396256808,0.005683836589698046,0.0,0.21787417521395444,0.00040982207411051374,0.0009649081856442181,0.001507418733069666,0.04901511681172699,0.010470442900208956,0.0,9.732279959739805e-09,0.00234375,0.35296450525480866,0.2815068493150685,0.1397837953548111,0.05373961218836565,0.0,0.03735573485854356,0.010856377530922556,0.3861244738424534,0.366678852238949,0.16210979547900967,0.0027881735568923587,0.01319059453259415,0.01382913337430854,0.07853403141361257,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5366175236725397,0.5276079668704398,0.0882059136920618,0.0814740501052691,0.9588907469342252,0.27090443686006827,0.034075104311543813,0.20339785896990561,0.640683905909839,0.12932361008898108,0.7128081717025474,-1,1
