CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
268,1398,370.6040782,1.174222196,-0.9014231540014994,-0.16179851585959126,-0.36403107427917497,1.7771438751469764,-0.15812667405089142,-0.08213273947893099,-0.23430123722227036,0.4017699201485123,-0.01463722657806066,-0.1222617428289853,-0.18205575884510428,-0.16241627457602867,-0.23306813412560665,-0.1422281455151492,1.8166985008101897,-0.05160081472205116,-0.3807985768681598,0.10736168239068951,0.18919612646209638,-0.31959878285060417,-0.5145331277335241,-0.03598948549741785,-0.32565211349995277,-0.35563819136248276,0.08079111953186704,0.01699704013734382,-0.41480057573974405,-0.1234272554130036,0.428010575691419,-0.050784504349705134,0.27984470680344536,-0.33013088131357354,-0.33008905686032664,0.07306822269181538,-0.7229378516580779,-0.5256846951050086,-0.6300250921364214,0.5719148112545915,-0.07517244417076852,-1.0207703209662187,0.5941939775119447,-0.22392322537842718,-0.6423367028707323,-0.6066988732177568,0.036585526625360534,1,-1
268,1399,108.7973182,0.200532635,-0.9014231540014994,-0.01731141334952109,-0.24738411885227157,1.3067255766947246,0.6401485057301884,-0.0703943350917142,-0.2316839869367548,0.4017699201485123,0.24939852119645756,0.0012358427525784956,-0.05760365928991748,-0.02625185654106265,0.21222192685475333,0.0013556811352462936,1.7513543013016584,-0.051600924258214886,-0.047930896394767046,0.45303276648876806,-0.7177927892461473,1.4261120669198504,-0.17552867400148744,-0.035991964486889245,0.9339595440897934,0.282581196503901,0.44889112810756054,-0.11081841770791867,0.9802244032470071,-0.1234272554130036,0.2836951237989217,-0.012376471605285792,-0.01828392168748644,-0.5361152089301281,-0.5360702910555125,0.6138113893839521,0.5044207757116891,0.7132068302637254,0.22656519618666882,0.5171291914668436,-0.09713349312587671,-1.0688057870938288,-0.03456312028773622,-0.36901121501434797,0.01138899314969077,0.3465564581873276,0.037199430316451856,1,1
269,1390,-18.03278686,0.973215036,-0.9014231540014994,-0.17937941291880866,-0.053706155124582905,-0.7986595103129307,0.012932293045053896,-0.09330623204122782,0.25381594102638527,0.4017699201485123,0.0068156779286189404,-0.22965492927380068,-0.19910715508068133,-0.1932791718194024,-0.5853125107220108,-0.20401247726795305,-0.6072247786862045,-0.05160134555115231,-0.34194651321669123,0.07769034469986733,-0.16938088672488372,-0.9399559088310693,-0.488455862061829,-0.035838158929804555,-0.4992284925707422,-0.4060581735843428,0.049194552272150874,-0.17796413822929655,-1.0122692065637973,-0.14632241172218138,-0.6601611075439638,-0.16654204748219117,-0.6210398953667001,1.1975862151758723,1.197605096753969,-1.4114975384100183,-1.2608115709820917,-0.7637936029075848,-0.8291586277982469,-0.3354720164799839,0.4589202664174627,-0.6697419146490682,0.04627707800079404,-0.32874546826772744,-0.3695664516684852,-0.8392845277737365,0.033362693292170724,-1,1
269,1391,26.99999988,1.380904912,-0.9014231540014994,-0.15846237874640967,0.24121256236985222,-0.2767396234761616,0.29803057153829715,-0.09524332716327194,0.3558887021614928,0.4017699201485123,-0.1714084518191808,-0.22927554050453527,-0.19971514515481203,-0.1702090043301834,-0.5520819091563124,-0.19405197340027383,-0.6072247786862045,-0.05160098323922613,-0.3279457695585044,-0.14187755421221684,-0.08500982479853553,-0.9711503373670887,-0.5058407058429591,-0.035863735805303124,-0.5936122051501241,-0.41061223649470435,-0.18462004544974883,-0.17523740846193095,-1.129639096622779,-0.14632241172218138,-0.6667963007344235,-0.16814238217987532,-0.38383673591342454,1.266247657714724,1.2662655081523644,-1.4902411971034761,-1.1488331826315952,-0.7251160138229024,-0.9005035226612139,0.32473750322783795,0.6293380063091021,-0.9228518707830136,0.27981542861210407,-0.4224070965696492,-0.5931150034056653,-1.0295032787117127,0.032041318741959736,-1,-1
269,1392,230.7086614,1.441577667,-0.9014231540014994,-0.17830254578929314,0.17518598382632203,0.614710505871162,0.6401485057301884,0.3456801534960158,0.3336420747346104,0.4017699201485123,-0.01793767342524214,-0.21606234543701627,-0.2020697860923765,-0.18789950606741,-0.538789668530033,-0.1879823555103607,-0.6072247786862045,-0.05160129499599982,-0.3104448399857708,-0.16116392371125124,-0.26429833139202547,-1.0576707334952942,-0.5319179715146543,-0.0359024011549751,-0.7069224669538676,-0.4288284881361506,-0.20515781416856432,-0.09854813375477348,-1.2117980196640659,-0.14632241172218138,-0.43788213566356554,-0.15694003929608633,-0.25386240196642434,2.1760117713545064,2.176015959181102,-1.7160097290217815,-1.3721608672632033,-0.9511381750365153,-0.9158562215557764,-0.8659937018464964,0.7206959699623527,-0.9043766915031635,-0.2770837151533274,-0.40927696176096856,-0.631569456112749,-0.9555773550517265,-27.836676047771263,1,-1
269,1393,-31.19047618,1.744039,-0.9014231540014994,-0.18882399072517744,0.4238860963402859,-1.268319270681177,0.868227128524783,0.09544025356254728,0.3441110758766727,1.2582904092563296,-0.18956090947867896,-0.2173705825724142,-0.20072562596693022,-0.19006178149715372,-0.4989129466511947,-0.16021136213830767,-0.6072247786862045,-0.05160123601498859,-0.3104448399857708,-0.1181404840595591,0.009907619868606329,-1.0741508089482854,-0.40153164315617856,-0.035946614719178316,-0.7315767876540228,-0.4184192014838956,-0.15934279164197587,-0.1594735019943486,-1.2173870620478269,-0.14632241172218138,-0.5440452267109199,-0.1612075984899107,-0.010972865402967689,1.6038330835307437,1.6038458641944746,-1.560174376502561,-1.5350957132338694,-1.1898514201685397,-0.9321120203853132,-0.07930644270680305,0.7268450636697824,-0.9579547114147287,-0.21420800537335927,-0.4580772961332315,-0.4546789736601638,-0.972005338087279,0.036362479245465075,-1,-1
269,1394,21.79930803,1.876977018,-0.9014231540014994,-0.19176150851417376,0.02332485317620239,-0.5485340775837974,0.868227128524783,-0.08858378303164463,0.25119869074086965,0.4017699201485123,-0.11035018514632348,-0.21540822686931732,-0.20338879639006002,-0.19523649626253078,-0.41915950289351833,-0.1450986257425586,-0.6072247786862045,-0.05160151406832729,-0.36294762870397157,-0.1670981912494157,-0.14828812124329666,-1.0976937738811305,-0.47976344017126393,-0.035904565352132684,-0.8755181751761408,-0.4392377747884056,-0.21147712762050758,-0.14166454820124202,-1.2201815832397074,-0.10120327138256668,-0.5423864284133051,-0.15427281479994612,0.12874954359005764,0.4594757078832188,0.45950567422121963,-0.9819866728093395,-1.429408245577221,-1.0973878087629707,-0.9167593214907507,-1.4093557668507621,0.4852735251635923,-0.7658128469042883,-0.17827902835623483,-0.3843297056244753,0.1718722424472534,-0.7584415586250969,0.03555660986712799,1,-1
269,1395,80.96590911,1.864296392,-0.9014231540014994,-0.1604708526455137,1.2140041529111976,-1.0173718455402319,0.868227128524783,-0.07995684882206265,-0.05371096752169538,-1.7395313026210308,0.37316527796576293,-0.20114844209347996,-0.1616456919309064,-0.16678428184803087,-0.34605217944898153,-0.09980698102439495,-0.6072247786862045,-0.051601227589129835,-0.2824433526693971,0.09994384796798399,0.07318591631336745,-0.489108130367088,-0.46237859639013384,-0.035960214730861695,-0.08682894631360101,-0.31627807620864357,0.4804876953672767,-0.16279670389832543,-0.5047841581182967,-0.10120327138256668,-0.49594007608008744,-0.14787147600920955,-0.25061304361774933,0.3107092490490404,0.31074144952469634,-0.8492788284378477,-1.1727386812682181,-0.8145579385812305,-0.5780968458754013,-0.07588234147006881,0.5766314888168429,-0.8581887433035383,-0.25013698239048393,-0.2604687672625882,-0.9330523653362852,-0.6525242995800874,0.03633622890400446,1,-1
269,1396,96.86028249,2.550217985,-0.9014231540014994,-0.12497048381292016,-0.7381816860258463,-0.6013513411960247,0.9252467842234317,-0.08169791775880332,-0.07072309437754663,-1.7395313026210308,0.02166768874093558,-0.17367546225012362,-0.14075777828921626,-0.129045321524663,-0.2596526153781655,-0.05746662781665935,-0.6072247786862045,-0.05160130342185858,-0.1809379611475423,-0.07660061129240803,-0.9498132095436049,-0.36197611972972515,-0.488455862061829,-0.03599840789206293,-0.05171521683156191,-0.23560610465366744,-0.11510759747837324,-0.16168896993033313,-0.2968717814423865,-0.07864370121275933,-0.39143578333034795,-0.1324015739315962,-0.5048753344015685,0.030341692015396767,0.03037810298124893,-0.5398107432229996,-0.7990579920536401,-0.5027198765859784,-0.4606938543287468,-0.48827253416924965,0.5924434440645202,-0.7898305799680935,-0.25911922664476505,-0.29701430914674926,-0.6028567980914598,-0.4700872248168468,0.03617888790028037,1,-1
269,1399,147.7897339,1.049508477,-0.9014231540014994,0.4984042365921302,1.020326189183509,1.3067255766947246,1.4384236855112689,-0.07272882875305532,0.34280245073391497,0.4017699201485123,-0.1285026428058216,0.5899425536816432,0.38269914353549406,0.4527840814444923,-0.22642201381246696,0.5658177339264497,1.7590272944257659,-0.051600924258214886,1.5971564834421899,0.04801900700904515,-0.6334217273197991,0.7363031943874928,-0.5145331277335241,-0.03597677575774702,1.3114943944073214,1.327088054016112,0.017597985012434706,-0.16705721915983418,1.4446738253375477,-0.07864370121275933,0.37658782846535677,-0.0641206268304063,-0.22867987476419308,0.10472492143248596,0.10476021532951045,-0.6367260154611013,-0.32912621622318594,0.04480974389405709,-0.09584148059914381,2.063324906179652,0.8243521210304628,-1.0096852133983085,-0.2950482036618897,-0.5375146117257492,-0.4162245209530801,-0.17222195346169794,0.03694626751414452,1,-1
271,1390,33.02752294,1.630953093,-0.9014231540014994,-0.12565458962898465,0.39967635087432474,-0.7986595103129307,0.1269716044423512,-0.07627690270704783,-0.17017860522713862,0.4017699201485123,-0.11695107884068644,-0.14541754012552852,-0.12903805204555857,-0.13593065417210154,0.8635417175424441,-0.06974947625764692,-0.6072247786862045,-0.05160156462347978,-0.11793461468570138,-0.06918277686970248,1.697328858395571,1.0388302937745506,0.9110240623191429,-0.035910359498159086,0.2697870864401587,0.1677537531212132,-0.1072084556634442,-0.17361841266255765,0.596816095721001,-0.09681167505617752,-0.22389715527124177,0.0036268753715555883,0.12712486441572016,-0.7535431103031579,-0.753494927150431,1.5113789674981906,1.3291604786751767,1.5006583705346817,0.9914908411098712,0.27829813020462985,-0.24734706797881623,-0.7658128469042883,-0.45672860023895046,-0.16527528989965368,-0.15986150290585535,0.9120249268847653,0.0366687869108522,1,-1
271,1391,-6.666666765,1.784875863,-0.9014231540014994,-0.1040700168271291,0.4106807806315797,-0.2767396234761616,-0.15812667405089142,-0.07755641908021037,-0.29973249436015986,0.4017699201485123,-0.10539951487555127,-0.16111638575030357,-0.09987668651397544,-0.11454916375392876,1.5879688316746716,-0.05471148563291166,-0.6072247786862045,-0.05160153934590354,-0.047930896394767046,-0.19380239517115566,2.467214798473499,1.214813956647567,1.3717224225190903,-0.03582084535254398,0.18586278264266068,-0.09800834671917187,-0.12300673929330228,-0.16322275542447628,1.0277312635089755,-0.09681167505617752,-0.40470616971126727,-0.05985306763658192,0.9906418455761031,-0.8336481265984846,-0.8335987404485589,1.9860435394825309,1.2171820903246802,1.3936906632223567,1.0912833839245275,-0.12831389165756202,-0.14808312670172757,-0.7842880261841384,-0.18726127261051578,0.15685068407331076,0.7158745667434643,0.9444485776128294,0.036553156572393754,-1,-1
271,1393,-23.46521144,1.288639126,-0.9014231540014994,-0.14650389055226837,-0.18135754030874138,-1.268319270681177,-0.6713035753387293,-0.08549191547254016,-0.29973249436015986,1.2582904092563296,-0.16480755812481784,-0.16360203630755962,-0.14091064062524636,-0.14894359610982388,0.12582236278393727,-0.043247387997011374,-0.6072247786862045,-0.051601952212982215,-0.29294391041303725,-0.25314507055280006,0.07318591631336745,-0.38963910352581804,-0.027757501861881688,-0.035817953198160675,-0.6628435299444992,-0.39044424360596036,-0.26519129196202507,-0.14260186155877394,-0.4578362020947041,0.009087960558713679,-0.5407276301156901,-0.04758383495433686,-0.5958573681644688,-0.6791598808860687,-0.6791128148021695,1.16061176059097,0.6717592661680487,0.6696945425434577,0.5959330695911432,-1.339375697825006,0.43959454333696757,-0.4498872812188529,-0.7890716376473532,1.2613138570634952,-0.23369405210345615,0.3595259184785531,0.035836023010895945,-1,-1
271,1394,-16.75579321,1.38827717,-0.9014231540014994,-0.20090687011600483,-0.43666031067705824,-0.5485340775837974,-0.6142839196400807,-0.0914885346865958,-0.28664624293258195,0.4017699201485123,-0.18956090947867896,-0.18283312219790906,-0.2025913879105489,-0.20914977682900704,-0.0602690059839744,-0.07888992290226858,-0.6072247786862045,-0.05160190165782972,-0.3958493763007107,-0.26204647186004665,0.17864974372130285,-1.1094652563475529,-0.10598929887696715,-0.03573633837217071,-1.0538261915530207,-0.49779001220733987,-0.31258614285159936,0.09837288163216094,-1.2878089960832158,0.009087960558713679,-0.5788799909608331,-0.08919253709412446,-0.6218522349538688,-0.6619945202513559,-0.6619477119525705,1.0714056577354443,-1.4759610587116971,-1.0677752796200106,-0.8223853782859399,-0.38854558564936476,0.24721575449021999,-0.41847947644310785,-0.5734977755446056,1.0934669670925279,0.1170105565851473,-0.9832455370063412,0.03529410645252178,-1,-1
271,1395,82.44111342,2.223400926,-0.9014231540014994,-0.12396501118922887,-0.014090207998464728,-1.0173718455402319,-0.6713035753387293,-0.0816284175658321,-0.3075842452167066,-1.7395313026210308,-0.02453856711960508,-0.13953047301623786,-0.1202257019875448,-0.1342685101748412,0.3451443331175475,-0.008260021703848758,-0.6072247786862045,-0.05160183425095973,-0.3104448399857708,1.0123374819607662,0.6743297325385987,-0.17539812263692867,0.22432273296450458,-0.03585542823939599,-0.49026328504341304,-0.3543370305309509,1.0255284805973808,-0.14038639362278937,-0.27563342038409466,0.009087960558713679,-0.4975988743777024,-0.04331627576051248,-0.5593020867418749,-0.7420995365466827,-0.7420515252506984,1.4436484079226994,0.2974494848840862,0.5621224979016847,0.4740145783696176,-0.31107529516825244,0.14004583558929207,-0.28545818562818775,-0.6363734853245736,0.8367728315828218,-0.14242881767864407,0.20691860238513138,0.036193704043926855,1,-1
271,1396,81.57276991,2.07197754,-0.9014231540014994,0.002261848079281017,-0.7381816860258463,-0.6013513411960247,-0.21514632974954007,-0.07840824195816537,-0.3193618715015267,-1.7395313026210308,-0.05259236532064764,-0.07464191110050096,0.010737865613606462,-0.012424638380584224,1.8870442457659582,0.16902724232163366,-0.6072247786862045,-0.051601632030349766,-0.1879383329766357,0.073239644046244,-0.9498132095436049,0.8652009273948189,1.528186016549261,-0.03599840789206293,-0.0024065754312514614,-0.12663388501287307,0.04445506718319345,-0.15938829168911842,0.5889914363837355,0.009087960558713679,-0.4494937237468699,-0.05771928803966973,-0.42201669651035584,-0.8393699134767223,-0.8393204413984251,2.0141269422333448,1.0341162981337004,1.258319101425968,1.024905538703919,0.8961343971078655,-0.38526245541689635,-0.494227711490493,-0.38487064620470135,0.15553767059244264,0.3072319159761881,0.7806010626003456,0.03647617704344789,1,-1
271,1397,77.24628328,1.452676623,-0.9014231540014994,0.11230650188280442,-0.7381816860258463,0.2900286186769402,0.3550502272369458,-0.08112053154027316,-0.3128187457877378,-1.7395313026210308,-0.050942141897056904,0.018242925512751477,0.09178407377000952,0.022299161266249205,1.0230486050577972,0.3597337517911072,-0.6072247786862045,-0.05160181739924224,-0.047930896394767046,-0.08253487883057246,-0.9498132095436049,0.8457779813252219,0.3460166394324151,-0.03599840789206293,-0.010624682331303145,0.014542065208335156,-0.12142691093031648,-0.1526566775759346,0.5213640235402272,0.009087960558713679,-0.38977698503273306,0.026031561139133554,-0.474006430089156,-0.7649866840596331,-0.7649383290501635,1.5714003576911062,1.577651846082177,2.70510266812487,1.8133117819364524,-0.7662667533266113,0.22437626357690701,-0.6882170939289183,-0.8609295916816024,0.22709690529975207,-0.3300865468892126,1.7680093061056572,0.03622671827705217,1,-1
271,1398,135.8132751,1.337450761,-0.9014231540014994,0.2036729799914426,-0.40804879330819516,1.7771438751469764,0.6971681614288371,-0.08586258316838669,-0.3088928703594644,0.4017699201485123,-0.09054750406323463,0.3125962809772838,0.22721337194026012,0.07431070419694391,1.8803981254528186,0.6370135007371387,1.8300643598005708,-0.05160180054752474,-0.047930896394767046,-0.07066634375424359,-0.9498132095436049,0.9982186792653933,1.102257343911574,-0.03588419730570199,0.07852932585713675,0.2500521757156042,-0.10878828402643001,-0.12734921692257262,0.701331188297332,0.009087960558713679,-0.14427483698572593,0.13752154507779524,-0.8354975463792503,-0.8107609790855341,-0.8107119366490937,1.8417719410371745,1.1265928323332675,2.373925811587277,1.9298116735481323,0.033474891778131115,-0.0022617616398094443,-0.1468943410293126,-0.8519473474273213,-0.008589014516065063,-0.14806880407568307,1.7118083115103464,0.03617518386436875,1,-1
273,1391,-33.33333334,1.063380891,-0.9014231540014994,-0.21072617754653314,-0.2077681717261534,-0.2767396234761616,0.4690895386342431,-0.08651481574857818,-0.29973249436015986,0.4017699201485123,-0.1285026428058216,-0.22671139571915536,-0.2055905749915944,-0.2147586305100154,0.49800510031976064,-0.16826598881848942,-0.6072247786862045,-0.05160130342185858,-0.38044855827670515,-0.10923908275231245,1.0329067457255785,-0.3007644109043282,0.19824546729280945,-0.035984955439276656,-0.5054543311313875,-0.43208139021498027,-0.14986382146406105,-0.13408083103575644,-0.3102854831634131,-0.159156300529894,-0.4760344965087085,-0.11479789225707068,0.16774184377415774,-0.6791598808860687,-0.6791128148021695,1.1468453866935124,-0.6732395781766779,-0.8302707091468827,-0.4191512573199306,-0.10798329056445237,0.4352023335459462,-0.31871350833191775,-0.14235005133911016,0.5264639789376702,-1.3540004409698283,-0.7212624391235833,0.03574358315814505,-1,-1
273,1397,103.3707865,0.940641198,-0.9014231540014994,-0.18417172335655144,-0.7381816860258463,0.2900286186769402,0.9252467842234317,-0.07625017186359735,-0.14531472751474064,-1.7395313026210308,0.1602864563225576,-0.20782045148400938,-0.1861809850546797,-0.18963180963477724,-0.08685348723653323,-0.15441198613710352,-0.6072247786862045,-0.051600949535791134,-0.2894437244984905,0.15780295646508724,-0.9498132095436049,0.5279479547318149,-0.488455862061829,-0.03599840789206293,0.5726118740299436,-0.22226920613046575,0.13450528387338456,-0.14115328636986096,1.0880929212535948,-0.159156300529894,-0.14427483698572593,-0.10039487997791342,-0.6234769141282063,-0.11270297994054386,-0.11266442076540796,-0.3415749590996092,-0.24545697099500616,-0.09358350454957216,-0.18163597442169893,-0.03500713295655373,0.570482395109412,-0.6383341098733232,-0.25013698239048393,-0.16199275619748357,-0.5413296737601259,-0.29413488019921896,0.03667120258644673,1,1
273,1399,93.79469091,0.761274067,-0.9014231540014994,-0.06901201933639263,-0.22977703124066348,1.3067255766947246,1.3243843741139716,-0.07115170898947754,0.023497915901014257,0.4017699201485123,-0.05754303559141985,0.10720305071981014,-0.08003001313917654,-0.0651094580585959,0.04606891902626078,-0.029433697641565518,1.8602613004825437,-0.05160097481336738,0.039573751468900874,0.46045060091147344,8.014612120130895,1.4278777892898138,-0.41022406504674364,-0.03599379913584328,1.5159509327389111,0.9247040668648804,0.45521044155950374,-0.046995899090517615,1.8431725472997087,-0.159156300529894,1.4548067219150502,0.11084930011639291,-0.7721350585800878,-0.3587398157047617,-0.35869756160965793,0.1286843732375442,0.45912614671598273,0.5004800902979719,0.2821058421875861,0.8751617770328681,0.6600834748462543,-0.7399475959124983,-0.2321724938819216,-0.4738334579036482,-1.0402121068800252,0.12348174117824645,0.03713195244484449,1,1
274,1391,-1.094091902,1.772367328,-0.9014231540014994,-0.20381784379386136,0.13336915074875277,-0.2767396234761616,0.1269716044423512,-0.07625730008851747,-0.2643996155056995,0.4017699201485123,-0.0014354391893347405,-0.22777106779882766,-0.20081799782503282,-0.21206722435881073,0.604343025329996,-0.17624055074020695,-0.6072247786862045,-0.051601101201248604,-0.08293275554023422,0.06137110896991514,1.7078752411363647,0.9334755257000695,0.4416332802286307,-0.035995619028907605,0.25235473847035195,-0.15168123101986164,0.03023661191632119,-0.16552343366569103,0.8019339512050302,-0.17940978130456547,-0.4312469424731059,-0.11159722286170243,0.062137697442219975,-0.7077688152772569,-0.7077213195515009,1.2905663301829704,-0.03030748326540056,0.18803769097327175,0.15070480164883057,0.07863022683756397,0.47297533774873163,-0.7103873090647383,0.14508176479788681,-0.10662735442088027,0.3610681497661053,-0.11645327420942772,0.03667055840628819,-1,-1
274,1392,17.92035388,1.41587044,-0.9014231540014994,-0.2106418771108099,-0.11753184771666214,0.614710505871162,0.3550502272369458,-0.0824570737127967,-0.2408443629360593,0.4017699201485123,-0.07569549325091798,-0.22799346811184532,-0.2035149195040078,-0.21840641790415635,0.8834800784818634,-0.17657191432681113,-0.6072247786862045,-0.05160132027357607,-0.15293647383116854,-0.1670981912494157,1.7816999203219193,0.38551301688810263,0.14609093594941913,-0.03599794554085199,-0.2028785770840285,-0.23007617111965697,-0.21147712762050758,-0.15649114131129246,0.4548544191734707,-0.17940978130456547,-0.43788213566356554,-0.1035955493732817,-0.08814512618399903,-0.7878738315725836,-0.7878251328496286,1.7145706462246664,-0.7770397696251716,-0.5577145735657613,0.049106058964225756,-1.0333466497918826,-0.1410555910360931,-0.558890838969968,0.18999298606929263,-0.023032162805613668,-0.1798578183135389,-0.15320007836790042,0.03611028271339556,1,-1
274,1393,-35.64727954,1.388479069,-0.9014231540014994,-0.2141569581456407,-0.32441512715305687,-1.268319270681177,0.06995194874370254,-0.08856239835688426,-0.26832549093397284,1.2582904092563296,-0.21596448425613074,-0.23132947280711003,-0.20991026827085948,-0.22257950913411606,-0.013746163791996445,-0.18158342697636812,-0.6072247786862045,-0.051601480364892295,-0.29294391041303725,-0.23237513416922453,0.43176292950034756,-0.6662689414867464,-0.3059150023599631,-0.03598930350811142,-0.7711731208997266,-0.4154915896129489,-0.28098957559188315,-0.12922384363763648,-0.7808828518760911,-0.17940978130456547,-0.5457040250085349,-0.12706712493931574,-0.06458727815610515,-0.5132280614171776,-0.5131834872560473,0.538922315381782,-1.3841136165815147,-1.0061328720162983,-0.5780968458754013,-1.0733658329962141,0.2841103167348019,-0.22633761193266763,-0.25911922664476505,0.0894493253887503,-0.5879877430447207,-0.7541184051946883,0.03555854240760362,-1,-1
274,1395,273.0878186,1.108021361,-0.9014231540014994,-0.20332064513278797,-0.18135754030874138,-1.0173718455402319,0.4690895386342431,-0.07618779989554625,-0.15316647837128738,-1.7395313026210308,0.0563223806363411,-0.22103364655152838,-0.20119057055229883,-0.21032548114019273,0.17899132528905493,-0.17331146833527364,-0.6072247786862045,-0.051601008516802375,-0.15293647383116854,-0.9593229075943681,1.0856386594295462,0.48086202486612484,0.25039999863619977,-0.035975806787656016,0.27177935477956516,-0.16274109808788256,-1.0551054734549294,-0.1305019982160891,0.8147887486876808,-0.17940978130456547,-0.1558864250690303,-0.08599186769875619,0.4983640557518395,-0.5361152089301281,-0.5360702910555125,0.6077541848690704,-0.312769822419181,-0.17396036936617773,-0.16492862562467497,0.568918722672449,-0.0005048777234011382,-0.451734799146838,0.09118829927219985,-0.23158247068349083,0.050868897928963354,-0.3040781330891586,0.036676839162833985,1,-1
274,1396,74.86712233,2.044893073,-0.9014231540014994,-0.19267856178834425,-0.7381816860258463,-0.6013513411960247,0.6971681614288371,-0.0775011753370794,-0.24738748864984825,-1.7395313026210308,-0.01133677973087918,-0.21253010517144189,-0.1887737546588305,-0.20017981200940974,2.1661812989178255,-0.1563193563737099,-0.6072247786862045,-0.05160097481336738,-0.012929037249299875,0.015380535549140747,-0.9498132095436049,1.5420611692141117,0.693713515055017,-0.03599840789206293,0.564144733587466,0.19735516203856332,-0.017158238973253085,-0.14618069437844128,1.4547341016283175,-0.17940978130456547,-0.16418041655710483,-0.06572096152809043,0.21242052106843898,-0.8050391922072965,-0.8049902356992275,1.7883584103150387,0.18295472825605053,0.33972636066476075,0.3304216887087093,-0.12553180940271538,-1.0660549730252504,-0.4498872812188529,0.18101074181501148,-0.31692834693991484,-0.3213702042756069,0.08976114442106005,0.03655814896862246,1,-1
274,1398,240.0187266,0.978674087,-0.9014231540014994,-0.18730511837947575,-0.7381816860258463,1.7771438751469764,1.2673647184153236,-0.08658609799777944,-0.22121498579469245,0.4017699201485123,-0.07899594009809946,-0.07464191110050096,-0.1856113274317859,-0.19905436746299154,0.5245895815723195,-0.10764996799339162,1.8414500915331182,-0.051601648882067266,-0.31849526758922825,-0.2679807393982111,-0.9498132095436049,-0.10712352433167824,-0.33199226803165816,-0.035977223353068244,-0.3254030799575268,-0.36995096050933335,-0.23991403815425216,0.1508624296539487,0.11895297190943338,-0.12526681289702785,1.2590685227964904,0.38290619872269654,-0.22705519558985546,-0.4445666188783261,-0.44452307585765216,0.34068653125839216,-0.30836617793348725,0.1602381738186562,0.10284050509519457,-0.8610715563186908,0.5063561321604969,-0.5607383568979531,-0.8160183704101966,0.6032752675684517,-0.09577074839404916,-0.03993345849119648,0.035737141356559615,1,1
274,1399,94.4457395,0.629427638,-0.9014231540014994,-0.14453761263673479,-0.1637504526971333,1.3067255766947246,1.3814040298126202,-0.08246063782525676,-0.24215298807881708,0.4017699201485123,-0.12685241938223085,0.07580535947026003,-0.14859302481582298,-0.1536066137438878,0.27203700967301087,-0.05949978744068966,1.8575386255030215,-0.05160162360449102,-0.2229401921221029,0.06137110896991514,-0.9498132095436049,0.4543761893166743,-0.6449194560919997,-0.03599834394987418,0.23766175946722926,-0.1747768357795524,0.031816440279306996,0.08891453775161152,0.9271285006012772,-0.12526681289702785,2.929478408494708,0.4927958479636741,-0.7973175857823191,-0.4216794713653756,-0.421636272058187,0.2806651410654766,0.834694112138715,1.02081453095284,0.6139950682906284,0.5682767036905613,0.6082553993121987,-0.7417951138404835,-0.8070361261559155,0.1417510290433281,-0.5695296057453205,0.6513387750311299,0.036109960623316284,1,1
289,1390,1.773049685,0.045384628,-0.9014231540014994,-0.20602851059471633,-0.38163816189078303,-0.7986595103129307,-0.21514632974954007,-0.08638828975624596,-0.2918807435036131,0.4017699201485123,-0.15655644100686417,-0.22515459352803183,-0.205381148916544,-0.21148596295071279,0.15905296434963567,-0.1700486894545035,-0.6072247786862045,-0.05160156462347978,-0.2229401921221029,-0.19083526140207344,0.05209315083178037,-0.48145666676391335,-0.39283922126561355,-0.03594720495476674,-0.6583609261808347,-0.4002029498424494,-0.23675438142828054,-0.12419643562905615,-0.5567622522872742,-0.1673780105473349,-0.49428127778247255,-0.09932799017945734,-0.6705926101839939,-0.644829159616643,-0.6447826091029717,1.0053270630276474,-0.15298043679543896,-0.23862446361713116,-0.3554827119042449,-0.5948476851626031,0.2516079642812414,0.10252057924866263,-0.33995942493329556,0.29953148232764004,-0.5382533175435591,-0.36027912768446974,0.03587258023489325,-1,1
