CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
264,1390,37.7358491,0.413650569,0.753093765633781,-0.16337139996992095,-0.5697819032374152,-0.8186183332183393,-0.690815968837805,-0.08640071005347792,-0.5414995431324936,0.38765081033833904,-0.17301352111333998,-0.1658501190188886,-0.16717973341716194,-0.16893788684336386,-0.2742773790589689,-0.1347656836759026,0.9014695790356066,-0.058899291414511425,-0.39166300481276517,-0.06291700318814616,0.25863159479430775,-0.6529094005991335,-0.045954600062874294,-0.03592571725797908,-0.7901932034848833,-0.4582361442247442,-0.10492953861167062,-0.1354183062329631,-0.8010832057663277,-0.13228042498914835,-0.6100850055130166,-0.10808276903096262,-0.7376603701864993,-0.608785389668769,-0.608740408274272,0.8478672481584866,0.27825597302747473,0.11980372569192696,-0.2187507364816692,1.7929922229005937,0.7770520983248543,-0.5504942985068407,-0.47966547606013643,1.0926700623268604,-0.43688131804557057,-0.1445364552632836,0.033925276157745446,1,1
264,1391,115.9817352,0.413105874,0.32623471141378985,-0.1670243380749254,-0.5059886967252057,-0.30281186167750906,-0.8640788736434027,-0.09113363343840183,-0.6809253412162469,0.38765081033833904,-0.10682109971070838,-0.15966213284087244,-0.1701456793252772,-0.1674985781751498,0.2846860564108068,-0.12677374232424138,1.29818806521834,-0.05889917792789003,-0.40557229725972527,-0.21495263400428416,0.6844136229062778,-0.6162502708435078,0.12907547389454765,-0.03599138294777405,-0.7992309838644267,-0.49539931827841305,-0.25469372363494636,0.04342828661183952,-0.7768399882009905,-0.13228042498914835,-0.47672907003831305,-0.058304797720576125,-0.6686390713173919,-0.7085839276416628,-0.7085374361432385,1.2462090073667,0.0992814953278863,-0.7203744291139077,-0.6381687397233536,-0.22326411998430337,0.5423448472400302,-0.6969252557388055,0.11418275371412223,0.777104174947518,0.17215642999521613,-0.6985759077298411,0.03320038028683166,1,1
264,1392,48.83720931,0.230149798,0.6545878300445522,-0.15091857569363726,0.010956252597869915,0.5781964259355428,0.059989951986453995,-0.08404219678196775,-0.5763559926534318,0.38765081033833904,-0.10003213341300257,-0.1539382456262075,-0.156662664020625,-0.16067426101896745,-0.02715670232496274,-0.11819727818688239,0.9939323378652615,-0.05889811601736129,-0.33675790304844894,0.51671883929838,0.601334202786869,-0.0007316567208252028,-0.015514587200713928,-0.036018019849712736,-0.2436733075924996,-0.32575631079268397,0.46604641678956815,-0.12618134952325824,0.15624199018582458,-0.13228042498914835,-0.3803271889722623,-0.13032399025475233,0.014921262060999908,-0.4369101298265634,-0.43686774916660764,0.3048702159586721,-1.1192681400735667,-0.6480814425471004,-0.5201686104796418,5.052385632397684,0.7678116553687581,-1.0009085087266818,0.45234632900224186,-0.24353361143002056,-0.0591834898032222,-0.656328890657228,0.034187356366281396,1,1
264,1393,110.9375,-0.038207613,1.3769646910322295,-0.1617101929574945,0.06595039614287798,-1.2827768179400032,0.7530415712088468,-0.09300223494579317,-0.12955968515776806,1.263538209790853,-0.2442976672392509,-0.13514223761048347,-0.16396096782431338,-0.16899339126684304,0.19054484622642345,-0.11775099950817225,1.1529586010879922,-0.05889841594628926,-0.3971535149891968,-0.20861781605361177,0.9648066658092824,-0.6653262026131358,-0.16771465151151568,-0.03600552473904137,-0.7473966552170459,-0.4176319355364764,-0.24845354925897653,0.05784112423646519,-0.5586510301129559,-0.13228042498914835,0.055087973842733506,-0.08001646605808511,0.256080017145834,-0.6032410264480529,-0.6031961289482184,0.8257371504246966,-1.4892756595730703,-1.07880184150396,-0.7089688172695808,-0.6901246031786558,0.9923544192018773,-0.9545695982102372,0.7987577963705593,-0.24529409057858031,-0.5265845522531282,-0.9094086405493592,0.03319170851522569,1,-1
264,1395,33.5164835,0.015122378,0.753093765633781,-0.15512795042241675,-0.013241170561933606,-1.0347688206040249,0.3487614599957846,-0.09304848030405807,-0.5541746156855621,-1.8020676882929456,0.035747192541113505,-0.1363024850188615,-0.16008414433799495,-0.16338886477240236,0.01403007713070497,-0.10622845009082636,1.2292040697564246,-0.058898440264850985,-0.3184562024603435,0.05744453787462976,0.7882628980555386,-0.5559400896326397,-0.023124590416254018,-0.03600634562160711,-0.665524997661183,-0.369113347188631,0.013633774531756022,-0.021230410356094475,-0.6020633034276295,-0.13228042498914835,-0.12968229820053043,-0.09537349976022563,0.23861679695003574,-0.5588861206823224,-0.5588418943397888,0.6675879154002975,-1.34013026149008,-0.9087006966408844,-0.6551441969127999,-0.7760033575263995,0.9258232299179904,-0.7451177226759079,0.33687583987946923,-0.29458750673825446,-0.9158231474695483,-0.7878981723976521,0.03318592733415505,1,1
264,1396,15.15775035,-0.104708551,1.147117507990696,-0.142372962072127,-0.7413636310978403,-0.6236212980695288,0.9263044760144453,-0.0916553388863278,-0.3418671504216651,-1.8020676882929456,-0.10512385813628193,-0.13189354486702498,-0.15064790140506182,-0.14660653138213406,-0.12718173814587003,-0.09238342120943792,1.2134708778089704,-0.058898270034918904,-0.34407858328369106,-0.16269038591123675,-0.9356350694221931,-0.4069384654646128,-0.27425469652907686,-0.03602560932684751,-0.4284161712331644,-0.39354469309428364,-0.06904853594984414,-0.08055396853480237,0.010782684793801511,-0.10281683048682459,-0.17788323873355583,-0.11973293252913816,-0.8016921775710933,-0.1818694216736131,-0.18183090016813772,-0.23164971446539884,-1.1725796866223803,-0.8497728000276045,-0.6323722421464696,0.5353315434207669,0.9313674956916479,-0.8377955437087969,0.06469540123293396,-0.2105246273945245,-0.499830956085962,-0.7577217316314998,0.03332483626821362,-1,-1
264,1398,211.3541331,0.913805347,1.1142821961276197,-0.03346116576365063,0.13414313413868797,1.7270138397372117,1.3305845872275075,-0.08919566389361315,-0.37355483180433624,0.38765081033833904,-0.11870179073169353,0.035027382284960565,-0.05792414651238058,-0.03914462728507373,-0.033040527961486696,0.038408962344630516,1.6818358996293414,-0.05889837541535305,0.17568971341850276,-0.13576740962087896,-0.7279365191236712,0.28130713188294,-0.1372746386493553,-0.036024213334939305,0.2002411992850687,0.19005478093370112,-0.17669154393532358,-0.07792621360876564,0.27858566952717745,-0.10281683048682459,0.3057328646144653,-0.05989345637941824,0.6702078103604799,-0.24285741710149247,-0.24281797275472852,-0.12477753516563436,-0.6597733817242687,-0.3291417959288335,-0.32267365732437686,0.05036916592762542,0.9045702111189706,-0.9082306876937927,-0.13325400869181891,-0.45897224723502494,-1.9088536875567221,-0.43101146626995684,0.033614698263561296,1,1
268,1391,-3.409090943,-0.189852794,-0.8886718275200313,-0.1648523486063994,0.17813844897469439,-0.30281186167750906,0.2910071583939185,-0.0283324369146603,4.281365563310064,0.38765081033833904,-0.36649906059795534,-0.17051431360056826,-0.171415323717822,-0.17079350709321095,-0.4743274507007832,-0.14200611111263092,-0.6357842987841228,-0.05889868345046825,-0.3861724946363336,-0.3986623545737843,-0.03214637562362283,-0.9515039252215683,-0.30469470939123716,-0.035927339361252704,0.20555754068480014,-0.32644451771960376,-0.43565878053807117,-0.16257177380200927,-1.1512003710703835,-0.15824135441077627,-0.5008295403048257,-0.1700404567258054,-0.5663544958848586,3.311079407377664,3.311065075245687,-1.8730552561350167,-0.7752817325800314,-0.6353238566823698,-0.8008847074173141,0.8719004850924393,-1.1375676821781155,-0.7302892713106456,0.29563637947847904,-0.48691985371841157,0.5981156474018643,-0.6708135822249811,0.0403778771744018,-1,-1
268,1394,77.60314348,0.915739107,-0.8886718275200313,-0.16769862896730917,-0.5499840115612122,-0.5714227000329966,-2.0191649056807246,-0.09151082214174996,-0.5921998333447676,0.38765081033833904,0.34634240066115396,-0.16629874801679476,-0.16951312013929426,-0.17106875676747568,-0.2683935534224449,-0.13643478746762852,-0.6357842987841228,-0.05889921035263901,-0.4088666033655843,-0.2640474731219954,0.14439739213012082,-0.9225313871888965,-0.3960147479777182,-0.03598690495964595,-0.9510125308267569,-0.50572242218221,0.10411630298331846,-0.10659263098371176,-1.137105477137048,-0.11515534597196672,-0.6277586837084592,-0.13138309602731374,-0.5597018405721735,-0.5755192103444712,-0.5754747323179499,0.711308352386565,-0.6591387204558306,-0.8971581189537471,-0.6199511759102894,-1.2312870478552473,-2.513469638340723,-0.3836742206476404,0.24614902699729074,1.3364964244023914,-0.19714811317508002,-0.6949547348379029,0.03435918591477005,1,1
268,1395,11.50442491,1.902795754,-0.8886718275200313,-0.16629387139211702,-0.47299221059820107,-1.0347688206040249,-1.9036563024769924,-0.09053533411584962,-0.6397313554187744,-1.8020676882929456,-0.21205007732514833,-0.16572635929532828,-0.17028968327580984,-0.16969426953957867,-0.3095803328781125,-0.13703825960132462,-0.6357842987841228,-0.058898861786587584,-0.39934971905976946,-0.17060890834957726,0.20670695721967744,-0.9869805024044319,-0.29708470617569716,-0.03598154218791407,-1.0132137252036137,-0.5119162845244881,-0.2110125030031576,-0.07179478544801329,-1.2002506019583914,-0.11515534597196672,-0.6213318916373891,-0.14726968261573495,-0.772586810578096,-0.5755192103444712,-0.5754747323179499,0.7096890769426291,-1.07801515762508,-1.032024026666614,-0.7938461032168119,0.7508703778621632,-1.4582110527546264,-0.5820047576580231,1.1039298033378868,0.5394394898919462,-0.506125919890001,-0.9138345185283948,0.0334401387129004,1,-1
268,1396,40.37698415,1.854121814,-0.8886718275200313,-0.16333088567542745,-0.7413636310978403,-0.6236212980695288,-1.614884794467662,-0.08854533854301291,-0.5985373696213018,-1.8020676882929456,-0.1407659311992374,-0.16360697402935775,-0.1699619611378336,-0.16646558233879152,-0.37430241487987603,-0.13767613126164266,-0.6357842987841228,-0.058898626707157564,-0.4030100591773905,-0.12151406923186603,-0.9356350694221931,-0.9792939106814782,-0.22098467402029623,-0.03602560932684751,-1.0041759448240704,-0.5091634568168089,-0.16265115158939147,-0.04312836807306719,-1.194612644385057,-0.11515534597196672,-0.5699175550688288,-0.14726968261573495,-0.7243550595611292,-0.5422530310201734,-0.5422090563616278,0.6022771391615523,-1.1116522048523076,-0.9858537159180651,-0.8232426266424384,0.06068303593507508,-0.7734942297079564,-0.7284357148899878,1.3348707815834318,0.23267599825540278,-0.6278285534347576,-0.9584956508623004,0.03375521308125061,1,-1
268,1397,83.67491175,1.020224409,-0.8886718275200313,-0.1595618469056058,-0.7413636310978403,0.25731764198675866,-0.8063245720415373,-0.08589490144745551,-0.5288244705794252,-1.8020676882929456,-0.011775571542827124,-0.157186938369666,-0.16530041492860376,-0.16013444215315453,-0.32723180978768435,-0.13151285582519312,-0.6357842987841228,-0.05889852943291065,-0.39934971905976946,0.07803269621431513,-0.9356350694221931,-0.7522438167111514,-0.4188447576243384,-0.03602560932684751,-0.7840794108751924,-0.47200028276314004,0.03235429765966551,-0.07872250298029193,-0.8997474632996768,-0.11515534597196672,-0.4445951096829628,-0.1361490720038401,-0.24619545896188935,-0.3537446815158187,-0.35370355927580216,0.09598368369095038,-1.0259729336131431,-0.9518334869454499,-0.7259442744590269,0.0017466358925057155,-0.13682771003298233,-0.8952557927491881,0.5348252498042223,0.020318200960378084,-0.560157692541337,-0.8482510539299569,0.03398148208482117,1,-1
268,1398,370.6040782,1.174222196,-0.8886718275200313,-0.1358650360563515,-0.36740345499178556,1.7270138397372117,-0.17102725442100988,-0.08931416762416697,-0.5129806298880896,0.38765081033833904,-0.020261779414959383,-0.10451170602930354,-0.1520313337797672,-0.13796414609884747,-0.21543912269372928,-0.11356001743142155,1.7346026049300345,-0.05889831867204235,-0.3920290388245273,0.12079271738135391,0.18593710218982523,-0.308786601925357,-0.46450477691757897,-0.036016692674307044,-0.33405111138793286,-0.3663605194809518,0.07603551829145425,0.01062116450495675,-0.40924515441959863,-0.11515534597196672,0.38285436946730583,-0.05618658617545329,0.2935012032796875,-0.3482003182951024,-0.3481592799497486,0.09382464976570265,-0.729586121252477,-0.5265806247877607,-0.5822739416605428,0.5833226120268591,-0.11927086841640125,-1.0138834036712863,0.5348252498042223,-0.22108750228588325,-0.6530084086509143,-0.5714325039684525,0.03404619919513979,1,-1
268,1399,108.7973182,0.200532635,-0.8886718275200313,-0.040411423218560484,-0.25081587067636846,1.2621057019317927,0.6375329680051146,-0.07979484965882536,-0.5066430936115554,0.38765081033833904,0.2512968724932728,-0.03149346912871301,-0.06717628877725779,-0.04700137216683152,0.17877719495337555,-0.030727087826694678,1.6707016407126816,-0.05889842405247651,-0.043930693638762244,0.4897958630080223,-0.707166664093819,1.4449388634808644,-0.16771465151151568,-0.036019170068397666,1.0104516286041276,0.3087704758273655,0.4395256756916965,-0.10882224122398534,0.9979890558846254,-0.11515534597196672,0.24307164192153238,-0.018058778363242347,-0.011689359189740425,-0.5477973942408897,-0.5477533356876815,0.6238674784140303,0.5086380134705621,0.718802757245472,0.20315148000725108,0.52943790341651,-0.1423719758066398,-1.0620758706083886,-0.04252719580964043,-0.3669872117227759,0.015831495528244182,0.3157548545564273,0.03465836203517598,1,1
269,1390,-18.03278686,0.973215036,-0.8886718275200313,-0.14747963772029332,-0.057236485397940094,-0.8186183332183393,0.00223565038458787,-0.09837536750919687,0.6689698856855464,0.38765081033833904,0.001802361052584477,-0.16800817919847172,-0.16365746945844975,-0.15858168176161608,-0.5272818814294988,-0.14920314884911312,-0.6357842987841228,-0.05889882936183862,-0.35139926351893325,0.08911862762799184,-0.16715043331766208,-0.9319918077709934,-0.4416747672709587,-0.035865463494560657,-0.5193256091685706,-0.4196965563172358,0.04483464641160513,-0.17156984370025624,-1.011942819009028,-0.13083815113239125,-0.671139530188182,-0.1710995624983668,-0.6287231394412813,1.1321446616361528,1.132163300106587,-1.361364215851295,-1.2722215057671866,-0.7659372357736601,-0.7648636153323916,-0.30914287433204723,0.4425480633141998,-0.6617076837463077,0.03170383291214179,-0.3264961913059007,-0.3739316800051791,-0.7878981723976521,0.03083250487331289,-1,1
269,1391,26.99999988,1.380904912,-0.8886718275200313,-0.13366105843590453,0.23753212400330317,-0.30281186167750906,0.2910071583939185,-0.09994626452275787,0.9161338004703815,0.38765081033833904,-0.18149972898547223,-0.16778386469951864,-0.16407201469541913,-0.1431699724459218,-0.497862753246879,-0.14345697440212635,-0.6357842987841228,-0.058898480795787196,-0.33675790304844894,-0.1452696365468876,-0.08407101319825336,-0.9633294509491896,-0.4568947737020389,-0.0358910239097814,-0.6200702786934799,-0.4245140048056743,-0.18605180549927833,-0.16902171771137214,-1.130339928049047,-0.13083815113239125,-0.6775663222592521,-0.17268822115720892,-0.38590122052827597,1.1986770202847488,1.1986946520192312,-1.438549678678903,-1.1592517999851768,-0.7270569740906714,-0.8302812308429406,0.3402099618512607,0.6218126566624507,-0.9156449133764238,0.24614902699729074,-0.42068182575384944,-0.6026486982186012,-0.9649332915590795,0.029514877354294814,-1,-1
269,1392,230.7086614,1.441577667,-0.8886718275200313,-0.14676821880280655,0.17153915174929354,0.5781964259355428,0.6375329680051146,0.25762284558149073,0.8622647421198405,0.38765081033833904,-0.02365626256381229,-0.15997153214977325,-0.16567747706556726,-0.15498786976072584,-0.4860951019738311,-0.1399554363589391,-0.6357842987841228,-0.05889878072471517,-0.3184562024603435,-0.16585779488657296,-0.2606147809519969,-1.0502470650472053,-0.47972478334865915,-0.0359296643759449,-0.7410170455373684,-0.4437837987594285,-0.20633237222118023,-0.0973556742740069,-1.2132179043770601,-0.13083815113239125,-0.4558419958073354,-0.16156761054531404,-0.25284811427457443,2.080230772378642,2.080235064861768,-1.6598506560167992,-1.3845565502807582,-0.9542635033006367,-0.8443584392439448,-0.8309405018517946,0.7179132634058436,-0.8971093491698459,-0.2652202819749874,-0.40747823213965106,-0.6419922219938458,-0.8961310066122521,-27.760174969473326,1,-1
269,1393,-31.19047618,1.744039,-0.8886718275200313,-0.15371908094867898,0.42011268057273,-1.2827768179400032,0.8685501744125791,0.05468954251041111,0.8876148872259775,1.263538209790853,-0.20016938630416317,-0.1607450304220253,-0.16476098977171696,-0.15643234823706337,-0.4507921481546873,-0.12393446246024498,-0.6357842987841228,-0.05889872398140447,-0.3184562024603435,-0.11993036474419792,0.009393334436081584,-1.066802801065875,-0.3655747351155579,-0.035973849486025514,-0.7673329354660385,-0.43277248792871187,-0.161091107995399,-0.15429036433813598,-1.2188558619503944,-0.13083815113239125,-0.5586706689444562,-0.16580403363555973,-0.004205121962969725,1.525794450307011,1.5258071322563989,-1.5070990058055196,-1.5489338188062667,-1.1942276183753329,-0.8592637187273611,-0.05718976415006351,0.7243815734751098,-0.9508624853689217,-0.20748503741360114,-0.4565515884057552,-0.4610120126277205,-0.9114204032671026,0.033823784312282994,-1,-1
269,1394,21.79930803,1.876977018,-0.8886718275200313,-0.15565971565491812,0.01975531556507121,-0.5714227000329966,0.8685501744125791,-0.09454567377788439,0.662632349409012,0.38765081033833904,-0.11870179073169353,-0.15958478301364726,-0.1665768164786326,-0.15988924553929973,-0.3801862405164,-0.11521598587964865,-0.6357842987841228,-0.05889899148558347,-0.37336130422465974,-0.17219261283724538,-0.14638057828780987,-1.0904538525211174,-0.4340647640554186,-0.03593182718030973,-0.9209752019182748,-0.45479510959014524,-0.21257254659715005,-0.1376479164732367,-1.2216748407370612,-0.09993228277331039,-0.5570639709266887,-0.15891984611391052,0.1388269672597595,0.4169218061637488,0.41695126704566093,-0.9403526004279797,-1.4423107257086394,-1.1012794927894378,-0.8451865103263568,-1.3653673579520924,0.4702693921824858,-0.7580926176205123,-0.17449346909280913,-0.38239140427267404,0.180025134750265,-0.7126582467540457,0.03302020014346319,1,-1
269,1395,80.96590911,1.864296392,-0.8886718275200313,-0.13498793181511512,1.2098285818790455,-1.0347688206040249,0.8685501744125791,-0.08754961817287167,-0.07569062680722703,-1.8020676882929456,0.3785899905752566,-0.15115365184610025,-0.13811515918168016,-0.1408821335125234,-0.31546415851463644,-0.08908741899198229,-0.6357842987841228,-0.05889871587521723,-0.28917348151937483,0.11287419494301343,0.07170289952563809,-0.47907417240310207,-0.4188447576243384,-0.0359874407452727,-0.07913254127081412,-0.3247240004023043,0.47072654757154553,-0.15739589288708847,-0.5000162713502799,-0.09993228277331039,-0.5120764264291983,-0.15256521147854205,-0.24952178661823188,0.27276836242512453,0.27280000456826486,-0.8102708064318015,-1.1833689281858306,-0.8169675792325828,-0.5346598544218522,-0.05382196986191669,0.5663699989258787,-0.8507704386534013,-0.2404766057343933,-0.2578375045120688,-0.9504454483917636,-0.6140818735846145,0.03379760840910201,1,-1
269,1396,96.86028249,2.550217985,-0.8886718275200313,-0.11153505330016952,-0.7413636310978403,-0.6236212980695288,0.9263044760144453,-0.08896154676739707,-0.11688461260469957,-1.8020676882929456,0.01707753522242253,-0.13491018812880787,-0.1238731748486784,-0.11567113811545643,-0.2389744252398251,-0.06466144025528887,-0.6357842987841228,-0.05889878883090241,-0.18302361810836343,-0.075586639089491,-0.9356350694221931,-0.3513584945447933,-0.4416747672709587,-0.03602560932684751,-0.041652334402708144,-0.23938634146424992,-0.11740988736361026,-0.15636071670410429,-0.2902842496222464,-0.08447934859376996,-0.41085445130984505,-0.1372081777764015,-0.5098069257270356,0.0010945646100252399,0.001130317591634119,-0.5069265399344897,-0.8063801347335061,-0.5034954694134862,-0.4270106137082904,-0.4594306944405988,0.5830027962468498,-0.7821888510890636,-0.24872449781459136,-0.29458750673825446,-0.6126157242416631,-0.4442891002070638,0.0336407135783792,1,-1
269,1398,229.6577946,1.063611026,-0.8886718275200313,0.02793262391531244,1.2780213198748556,1.7270138397372117,1.1573216824219097,-0.08102613232262845,0.2380174188812179,0.38765081033833904,-0.021959020989385836,0.02961289437919644,0.007902488027979807,0.00608983032919189,-0.12129791250934607,0.03776080850968841,1.6677970514300746,-0.05889861049478308,0.47327536498109685,0.2807468706358325,-0.821400866758006,0.5893620770874719,-0.41123475440879836,-0.03600557880915049,1.1789796509756119,0.333545925196478,0.23203987769069984,-0.12235916053993211,1.1744571279299867,-0.08447934859376996,0.19647739940627454,-0.07472093719527804,-0.07156325700390602,0.08426001292077,0.08429450748243944,-0.6105601683463828,-0.4179674384492929,0.011667997886114495,-0.06762776394147699,0.013112941615001202,0.7437865036829109,-0.980519388099446,-0.32295552653637377,-0.4314647605387782,-0.2978675340397062,-0.16948231296330293,0.03452250428001579,1,-1
269,1399,147.7897339,1.049508477,-0.8886718275200313,0.3002897267715517,1.0162491966006173,1.2621057019317927,1.4460931904312397,-0.08168801901279492,0.8844461190877104,0.38765081033833904,-0.13737144805038448,0.31658075338469527,0.2330349112106832,0.2730120231175493,-0.20955529705720533,0.29490879035084655,1.6782051630260826,-0.05889842405247651,1.676429161643147,0.05744453787462976,-0.6240872439744103,0.7519630558422632,-0.46450477691757897,-0.03600399111412813,1.413430306703765,1.4136866969970936,0.013633774531756022,-0.16137733974471988,1.4665033302286998,-0.08447934859376996,0.333046730916513,-0.06942540833247098,-0.22706907493791978,0.07317128647933736,0.07320594883033205,-0.6019240326453915,-0.33228816721012816,0.046903235036322925,-0.09246989641383742,2.0502075116578067,0.8269504902877688,-1.0027620651473395,-0.2817160661353835,-0.5364333297716557,-0.42166848885247593,-0.16706819770201065,0.03440591712842444,1,-1
271,1390,33.02752294,1.630953093,-0.8886718275200313,-0.11198699932560907,0.3959152574129263,-0.8186183332183393,0.11774425358832012,-0.0845653473973395,-0.35771099111300064,0.38765081033833904,-0.12549075702939932,-0.11820262544816426,-0.115882326149644,-0.12027079025728726,0.7553921073327229,-0.071747365905781,-0.6357842987841228,-0.05889904012270692,-0.11713749599118392,-0.06766811665115048,1.6709817368242568,1.0558790670421276,0.7835357504309949,-0.03593761759745012,0.30151750294995117,0.18730195322602194,-0.10960966939364798,-0.16750876790547223,0.6112251663538972,-0.09692411158635984,-0.24857795151532636,-0.002172191774821132,0.13716380343158827,-0.7584831966281095,-0.7584359500777216,1.5036738029524965,1.3406789363931169,1.5103805849475707,0.9045276868102257,0.2945342518182696,-0.30038355035587083,-0.7580926176205123,-0.43017812357894814,-0.1621114508091302,-0.15937833035084514,0.8420319815181246,0.03412922337884879,1,-1
271,1391,-6.666666765,1.784875863,-0.8886718275200313,-0.09772741892220359,0.4069140861219279,-0.30281186167750906,-0.17102725442100988,-0.08560297762340831,-0.6714190368014455,0.38765081033833904,-0.11361006600841417,-0.1274846047151885,-0.09599926275930055,-0.10598717852299135,1.396729101713834,-0.06307200985855584,-0.6357842987841228,-0.058899015804145194,-0.043930693638762244,-0.20069929361527125,2.4290814454138623,1.2326706766700646,1.1868659208546195,-0.035848161059642,0.21193715036447763,-0.09383057642071363,-0.12521010533357255,-0.15779403757285157,1.0459116952579661,-0.09692411158635984,-0.42370803545198515,-0.06518898524222531,1.021135378104618,-0.836104281718138,-0.8360558606424734,1.9689456138433912,1.227709230611107,1.4028523612305548,0.996029541416753,-0.10539131989916486,-0.19596654495199303,-0.7766281818270901,-0.18274136117300702,0.16181671252587124,0.7366048510907254,0.8722084222842771,0.03401392093416202,-1,-1
271,1392,80.54187192,1.508965,-0.8886718275200313,-0.06597473366204043,0.3541197083187203,0.5781964259355428,0.17549855519018626,-0.08418237802420825,-0.5636809201003635,0.38765081033833904,-0.08305971766873807,-0.10513050464710516,-0.06385017362588911,-0.07468904652149835,1.3496584966216423,-0.030824364735310993,-0.6357842987841228,-0.05889913739695382,-0.17570293787312125,-0.0724192301141548,2.5017759380183446,1.2622344909891174,1.2705759562255603,-0.035894572875125506,0.13192621229852075,0.0899206730668712,-0.11428980017562536,-0.17634757992941394,0.6664771505725725,-0.024384604562223845,-0.4686955799494755,-0.04029999958703205,0.41574374465027586,-0.8582817346010032,-0.8582329779466882,2.1098225774658084,1.944876463946337,2.0607792893973795,1.4200019356117035,-0.37481486295091015,-0.0739926979315342,-0.7506783919378813,-0.32295552653637377,0.010855625536869215,0.7098512549235592,1.267318620049099,0.03417177929506327,1,-1
271,1394,-16.75579321,1.38827717,-0.8886718275200313,-0.1617014854076332,-0.43999572447119617,-0.5714227000329966,-0.6330616672359389,-0.09690129671450301,-0.6397313554187744,0.38765081033833904,-0.20016938630416317,-0.140324676034572,-0.16603312028824174,-0.1691838220012363,-0.062459656144106486,-0.07702045265331005,-0.6357842987841228,-0.058899364370196605,-0.40776850133029796,-0.27354970004800405,0.17555217467489914,-1.1022793782487383,-0.10683462578719502,-0.035763708464659795,-1.1113002240286574,-0.5167337330129266,-0.31241533661266724,0.08666679948571655,-1.2898941273744056,-0.024384604562223845,-0.5924113273175738,-0.09431439398766421,-0.6295547213553669,-0.6697733850966485,-0.6697274808608626,1.0724067763842544,-1.4892756595730703,-1.0715117924383994,-0.7586530822143015,-0.3613436857983229,0.21985338807230065,-0.40962401053684927,-0.5374007206215228,1.1036730570053592,0.12389504083091599,-0.9218815693993688,0.03275844111165339,-1,-1
271,1395,82.44111342,2.223400926,-0.8886718275200313,-0.11087080027776473,-0.017640702045534255,-1.0347688206040249,-0.690815968837805,-0.08890518523701171,-0.6904316456310483,-1.8020676882929456,-0.03044522886151808,-0.11472188322303019,-0.10987381071741512,-0.11916041773231217,0.2964537076838547,-0.03627434795307423,-0.6357842987841228,-0.058899299520698674,-0.3184562024603435,1.0868524548588976,0.6636437678764255,-0.16392391176199742,0.18234549640332828,-0.03588272169029912,-0.5097561946490542,-0.3649841056271122,1.008941587498943,-0.13645348241594726,-0.26886001084357636,-0.024384604562223845,-0.5136831244469658,-0.04877284576752338,-0.565522913970773,-0.7473944701866769,-0.7473473914256142,1.437283509751128,0.2998344561543757,0.5669267350462973,0.4300429565881427,-0.28514734002900116,0.10711998400793668,-0.27616794824948904,-0.5951359651829089,0.8455428018477797,-0.14154259957273427,0.18579498299019762,0.03365548770778196,1,-1
271,1396,81.57276991,2.07197754,-0.8886718275200313,-0.027480590736349633,-0.7413636310978403,-0.6236212980695288,-0.228781556022876,-0.08629376766249035,-0.7189505588754523,-1.8020676882929456,-0.05929833562676775,-0.07635636891933008,-0.020579058260812463,-0.0377642885161139,1.6615012553574118,0.06600195853229109,-0.6357842987841228,-0.05889910497220486,-0.19034429834360558,0.08436751416498753,-0.9356350694221931,0.881452562559715,1.3238459787343408,-0.03602560932684751,0.010979445454632414,-0.12411168120518454,0.04015451562962776,-0.15421073540098332,0.6033320257512292,-0.024384604562223845,-0.46708888193170794,-0.06307077369710248,-0.4249855704903008,-0.8416486449388543,-0.8416001399685271,1.9964732963903007,1.0430228014955745,1.2667714453400942,0.9351663168594702,0.9022106336857607,-0.4454585047665695,-0.48561982378381835,-0.36419498693736396,0.16049635316445135,0.3185143384391261,0.7197168082793204,0.03393715969661289,1,-1
