CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
309,1391,17.80303035,0.033350954,-0.8819888936234199,-0.16847580264446455,0.38550268635221235,-0.30816203877072107,1.2014396336800397,-0.08254825797882587,-0.1935913819188448,0.3702484854458088,-0.1352888752139933,-0.1706877976459762,-0.17066925861423743,-0.17558813403143786,0.19786695307896,-0.13632043724536447,-0.6202775441242547,-0.06536951177632985,-0.3061238086574725,-0.10496743147970453,-0.7042760184728918,-0.4891340048928083,-0.546799511824951,-0.3325480018766172,-0.4782829289052208,-0.3834801319820009,-0.1474832381190024,-0.17643250934303972,-0.5425607205218305,-0.15611436027483094,-0.6613710197071107,-0.15540231054232959,-0.34033649197484445,-0.2649709362979803,-0.26497093629798,-0.0725529870051024,-0.027403720662265103,-0.12027950181127883,-0.3235836733077949,0.5253238724608337,0.1932947799088635,0.428017272459508,-0.6601933080164234,0.17119197240800588,-0.5743717622279166,-0.1954904438219511,0.032822396303987325,-1,1
309,1399,21.22071255,0.314604079,-0.8819888936234199,-0.14317966969905174,0.6507677674223303,1.2644072003334503,1.5431752769766005,-0.07363384152407955,-0.027586278588482612,0.3702484854458088,-0.0797181525033351,-0.12895113198098873,-0.1495349478816733,-0.1476201723019144,0.050163564738924825,-0.10804162504096179,1.6281083152102531,6.892698792645319,0.07811466823260574,-0.0653554726758881,-0.9347363692130038,0.2877149100430197,-0.15883571552725545,-0.3419595006932842,0.4260278887059086,0.020128654278367616,-0.10992824703118498,-0.0323643159547996,0.2518125407550604,-0.14626833334639747,0.5476106401761989,0.05952442583125018,-0.041179413514021705,-0.08452541117959801,-0.08452541117959801,-0.39335487724943574,0.8177773579264678,0.6878802019761221,0.29122189685401934,-0.35686782085333163,0.9181689919285515,0.3202641615399357,-0.7102797610980062,-0.23069064459345995,-1.342881841172808,0.32512757457531016,0.03342348184829591,-1,1
312,1390,3.781512597,0.193921235,-0.8819888936234199,-0.15006609635122362,0.8203634749917498,-0.8264905497020999,0.3471005254386367,-0.06113908450957954,-0.06287870213115804,0.3702484854458088,-0.14672990636030528,-0.15695410106143862,-0.15012571110752904,-0.14672208729687566,-0.33755782965366704,-0.11101933384512122,-0.6202775441242547,-0.06536929962046938,-0.3969438122860365,-0.1540108090463344,0.049957856676566305,-0.6700279873458382,-0.28007440187028537,0.09476018745233365,-0.3362406869942622,-0.39712873828066075,-0.1939798937515383,-0.15109388236520857,-0.7173670927805333,-0.09963645581034454,-0.5438991175322142,-0.1516966771565782,0.2548119815768452,0.2927697777042922,0.2927697777042923,-0.8552224543754029,-0.8719656189736433,-0.8540034434077352,-0.5307555366501797,-0.31177903528900414,0.05172478547238572,-0.17466961912454076,-0.26784942554402547,-0.018872797250970567,-0.16754235262043587,-0.6224052967667962,0.03384085329624087,-1,1
312,1391,-14.17004049,0.234118012,-0.8819888936234199,-0.13273817396315699,1.3878568041663462,-0.30816203877072107,0.0053648821420752505,-0.06086460792664049,-0.11777802764198647,0.3702484854458088,-0.1745152677156344,-0.1591729155514196,-0.14783550676559734,-0.13716062582453595,-0.4175638316711861,-0.11412979923494769,-0.6202775441242547,-0.0653685305554751,-0.34804073340911745,-0.1370342552732702,0.1966144435111833,-0.720373885374837,-0.24774408551214402,-0.19046051279721385,-0.4492795391956533,-0.38413006561527047,-0.17788489757104511,-0.16605573829497555,-0.7555368386218323,-0.09963645581034454,-0.6271083815727658,-0.1659898345016192,0.06566240022198637,0.2052810382529553,0.20528103825295538,-0.7675329733408736,-1.0806293724420704,-0.7683432408864098,-0.6733434587886633,0.6205113086521917,0.01588428055175789,-0.38104422139423016,-0.04246038667690317,-0.245632152497287,-0.5660290602214906,-0.7956753742628591,0.03408928485836894,-1,1
312,1393,47.3684211,1.438129193,-0.8819888936234199,-0.12327969683876838,10.593859699665355,-1.2929185406174892,0.4040564659880636,-0.06281023397030583,-0.14653481719527756,1.2424143706145085,-0.025781862813578613,-0.1394331176750369,-0.10029235830741774,-0.09691188686099791,-0.31909490611116265,-0.0827706595269002,-0.6202775441242547,-0.06536807972427157,-0.06160841427287727,0.000664458663805957,0.4480257352276693,-0.16422733738008438,0.002815866263451112,-0.6463953443601935,0.06683206230280384,-0.11278277372524811,-0.04733659521815591,-0.1713647839474735,0.16330298518103348,-0.09963645581034454,-0.5373729007447199,-0.15593168674029403,2.9955023591160757,-0.2376307052194375,-0.23763070521943735,-0.12375057220538636,-0.8868259456301486,-0.9313930056856223,-0.41752395142256055,-0.4192634129979061,0.8016873509365117,-0.002995171218781328,0.28310155835338446,-0.38845538981328087,-0.7564389648387434,-0.5460695283594398,0.034201536740675026,1,-1
312,1397,71.08731466,0.621797654,-0.8819888936234199,-0.1015953282279227,-0.7320895404513987,0.2547062220631297,-0.33637076115448555,-0.03279269758127179,-0.10339963286534094,-1.8101662274759407,-0.12711671010948475,-0.11632684264144164,-0.07341921385104613,-0.08083294558296199,-0.3991009081286817,-0.10462871017169223,-0.6202775441242547,-0.06536770845151571,-0.11749764727507048,0.04027641746762241,-0.9347363692130038,-0.07582930711986594,-0.25582666460167935,-0.686829931868837,0.01898886389300451,-0.24276950037915104,-0.009781604130338455,-0.1600227318716824,0.6705733755646746,-0.03809878750763541,-0.4819000580510188,-0.15010854856268474,0.5246864888655767,-0.07905736496388946,-0.07905736496388933,-0.4015247046750129,-1.0447169163555163,-0.9107164050770266,-0.4292664861869062,-0.011642573805248265,0.5328835640318067,-0.44131291055263505,0.2580583318125931,-0.2873804834050391,0.13623014984884105,-0.6724880231292947,0.03607224085653147,1,1
313,1390,7.16981133,-0.062298051,-0.8819888936234199,-0.17066272263881266,0.5637956096944228,-0.8264905497020999,1.3723074553283197,-0.08506226915884288,-0.2563334682169345,0.3702484854458088,-0.07154598739882655,-0.17077065889055032,-0.17212787542408012,-0.17786697626783596,0.7271374279640854,-0.13985331481966623,-0.6202775441242547,-0.0653696178542601,-0.3235891939706579,-0.15966966030402246,0.29089367790486537,-0.5746049480583176,0.04322876171112759,1.0086777230059938,-0.630488751825515,-0.4241009840613456,-0.19934489247836937,-0.09450428211471892,-0.6825164552732603,-0.1591228685029634,-0.473742287066651,-0.10458219553773929,-0.4598410391906757,-0.538373247083408,-0.5383732470834077,0.6643654467819655,0.2976659249487862,-0.4641018319313574,-0.37432819853943167,-1.3374350463078477,-1.1677483944519589,2.097277329755934,-0.6184545971151045,0.40278534491732515,-0.5773162452890082,-0.5392033481323231,0.03265698938156204,-1,-1
313,1391,-5.985915486,0.020164331,-0.8819888936234199,-0.16969222272388357,1.1291146349258214,-0.30816203877072107,1.4292633958777465,-0.08108357320438117,-0.27594037018508744,0.3702484854458088,-0.025781862813578613,-0.17086752161966465,-0.17136369338112079,-0.17680785068065114,0.7825261985915984,-0.13895999147224214,-0.6202775441242547,-0.06536908746460889,-0.23626226740473102,0.0855472275291269,0.605157792550473,0.09745424888692017,0.09172423624833959,0.4736165865769617,-0.17337549862515253,-0.2934643237741732,0.03313838568431005,-0.16967554214895142,0.030538651819993337,-0.1591228685029634,-0.5781617556665589,-0.13528601501967924,-0.4060244219014272,-0.538373247083408,-0.5383732470834077,0.6463918264456953,0.8902214503769307,0.26548678954337984,-0.006954610912044718,0.22883094920449829,-1.1301158642853013,1.9785662753530155,-0.560020401853258,0.0947266084295969,-0.09932849503848189,-0.07028362791570524,0.03292003456499177,-1,1
313,1392,66.29213476,0.514601464,-0.8819888936234199,-0.1701883362617912,1.3922054120527414,0.5771539450953896,1.4862193364271734,-0.08538532566796583,-0.19097712832309108,0.3702484854458088,-0.20393506209186518,-0.17060363571704587,-0.1719112917773179,-0.17679975931853353,0.27171864724897726,-0.13861332548483093,-0.6202775441242547,-0.06536932613995193,-0.2711930380311018,-0.23134844290140458,-0.14907608259898508,-0.6214383415736653,-0.21541376915400268,0.2514442140483271,-0.6161110030806012,-0.38705476696498325,-0.2673015430182295,-0.10644963483283934,-0.7920470302961184,-0.1591228685029634,-0.47700539546039816,-0.12522786725835408,0.050625404214696385,-0.22122656657231182,-0.2212265665723118,-0.15915315771622143,0.48961181092864453,-0.4410621912532078,-0.4863016550422996,-0.3673429932571653,-1.2017968741265557,1.7758443209111083,-0.6434978236558958,-0.008325850495327932,-0.9772751944206086,-0.5153736638146827,0.03263563101196732,1,1
313,1393,152.4774774,0.421948645,-0.8819888936234199,-0.1695694431997623,2.403256745639666,-1.2929185406174892,1.5431752769766005,-0.0836413063179637,-0.1138566472483559,1.2424143706145085,-0.1222134110467796,-0.16940241545867685,-0.17149590940627749,-0.1759432549243769,0.08093510397643215,-0.1383671369616524,-0.6202775441242547,-0.06536943221788218,-0.21879688209154566,-0.05969662141820003,0.06043332716475323,-0.6460258731692228,-0.3366524554970326,0.17545507545449715,-0.5908259966671321,-0.31588703412197144,-0.10456324830435391,-0.045757590214510355,-0.8174935275236511,-0.1591228685029634,-0.49005782903538664,-0.09293591918252068,-0.44480404318338573,-0.5547773857305335,-0.5547773857305334,0.7144737216588389,0.2543233055339792,-0.4156595105055044,-0.48336602135121315,0.39643370766583685,-0.6310368332655653,1.6151278164886949,-0.4765429800506201,-0.21421104028776836,-0.8305417885428804,-0.5198164863145818,0.0327509340899298,1,1
313,1398,666.9291337,0.962822616,-0.8819888936234199,-0.16546541723392666,0.15285216443005997,1.731588509766649,0.9166599309329051,-0.06848679834489496,-0.12823504202500144,0.3702484854458088,-0.07318042041972825,-0.1396626502084832,-0.16661037221246652,-0.17066352876261445,-0.21447167270363787,-0.13235342422357893,1.5336731808969848,2.515705931038925,-0.27154234573736546,0.07611580876631345,-0.3376345513863496,-0.25438161989712865,-0.49830403728773914,-0.46731543632083516,-0.0038172203230656845,-0.24049473266270774,0.022408388230647915,0.30476008297882096,0.24296158519765768,-0.1536557936757637,1.9670627914561976,0.3702682540364011,0.6924677074732339,0.03577160556599013,0.03577160556599024,-0.5660105635099684,0.38806624544252616,-0.04820677968988787,0.026595488414657316,0.7252630326905284,0.35099300155962293,0.8754666313628172,-0.752018471999325,-0.018213613078742957,0.24762975899347087,0.0032248898098972377,0.03332279239163508,1,1
313,1399,123.5238803,0.207076597,-0.8819888936234199,-0.14898491430646169,-0.060229622003313464,1.2644072003334503,1.3153515147788928,-0.06156901685630709,-0.21319828388699782,0.3702484854458088,0.36484762918193053,-0.09934143516641465,-0.13500542571073088,-0.15434976941312406,0.38249618850400363,-0.09786374504521096,1.4956063050497757,5.36471383216733,-0.09653918489924802,0.8193116072760123,0.049957856676566305,1.9760587462713,0.14830228987508692,-0.5011706890085679,1.4694062415911178,1.2351795816757252,0.7287998872634046,-0.11055207920067868,1.9987698938974146,-0.14749908671245165,0.940815201622727,0.3363881773666743,1.7933340993753617,-0.5875856630247848,-0.5875856630247847,0.8321192365871516,0.8778378448298428,0.7351410033671985,1.6596465731418772,2.46801291109355,0.3402408500834356,0.1650266288591959,-0.71862750327827,-0.16718923600219499,-0.25538609727633343,1.4572395261404956,0.034225464538190926,1,1
322,1390,26.84458403,0.295789805,-0.8819888936234199,-0.16868934271876956,0.17894381174843224,-0.8264905497020999,0.4610124065374905,-0.08274500667987067,-0.12692791522712457,0.3702484854458088,-0.15653650448571557,-0.16982322510332842,-0.16997786184123032,-0.1724930194514123,-0.30678629041615973,-0.134337064561675,-0.6202775441242547,-0.06536990956856827,-0.3585199645970287,-0.24832499667446878,-0.4423892562682188,-0.939320000059087,-0.3366524554970326,2.306985270414452,-0.7655900115837567,-0.43287508811048403,-0.2368998835661868,-0.15459302609071857,-0.9657470331101461,-0.15083579583819856,-0.671160344888352,-0.16175482491790336,-0.7392125965892747,0.16700471474299539,0.1670047147429956,-0.7239605604044618,-0.651537440235483,-1.0294591685721053,-0.664536557715404,-1.053694506847484,0.24436749942075683,0.749450281304334,-0.635150081475632,-0.03161702458070544,-0.8128748901763312,-0.7564977576728402,0.032806176790234946,-1,1
322,1391,88.11881191,-0.199936535,-0.8819888936234199,-0.16574022669820984,0.8964641130036689,-0.30816203877072107,0.6888361687351975,-0.07816634863703777,-0.092942618482326,0.3702484854458088,-0.16961196865292924,-0.16868321352054508,-0.16694474141347315,-0.1678238539894403,-0.33140352180616556,-0.13038439781608252,-0.6202775441242547,-0.0653687957503007,-0.3235891939706579,0.053480403735561226,-0.159551553087172,-0.7098363718338838,-0.49830403728773914,0.17759009138975948,-0.44531326367981505,-0.329860607237266,0.0009483933233236815,-0.16702101932270244,-0.5259651788517004,-0.15083579583819856,-0.6271083815727658,-0.16440170590772576,0.007097257877804135,0.25996150041004085,0.25996150041004096,-0.8263557308050299,-0.8150010334570402,-0.9875152073375251,-0.6368577257708748,1.3897533169163243,0.3483049636905758,0.17963722017032438,-0.3596745895269272,-0.3183621394997393,-0.039948086639802594,-0.7524588281274774,0.03310246394739479,1,-1
322,1393,-29.52976425,0.050316612,-0.8819888936234199,-0.1642789096170019,0.7442628369798309,-1.2929185406174892,0.8597039903834782,-0.07907965124929515,-0.06157157533328114,1.2424143706145085,-0.136923308234895,-0.16276892524207848,-0.16037286445217763,-0.16446829869125454,-0.27601475117865254,-0.11771508354205915,-0.6202775441242547,-0.0653693526594345,-0.23626226740473102,-0.1389205390258329,-0.14907608259898508,-0.6460258731692228,-0.4417259836609918,0.44651495572526334,-0.27674655425668776,-0.10660840420918773,-0.1796732304799888,-0.14530219619884713,-0.3976263232693615,-0.15083579583819856,-0.49495249162600724,-0.14640291517693335,-0.5144490773224132,0.43493897931271447,0.4349389793127145,-0.9821271070527027,-0.9939441336124569,-1.0773107299805698,-0.49804418980664533,-0.4440850171722075,0.023052381535883203,0.42984359637339903,-0.5516726596729942,-0.42471051928580245,-0.8177823619448171,-0.6607751274477426,0.03305252069217707,-1,1
322,1398,378.7647801,0.805617751,-0.8819888936234199,-0.12751890065321989,0.8725467696284944,1.731588509766649,0.973615871482332,-0.07533656793682537,-0.08117847730143421,0.3702484854458088,-0.08789031760784366,-0.0766177143552299,-0.13095413429365066,-0.12399811487976195,-0.18985444131363202,-0.0693472557277592,1.705950195949097,23.109806579962857,0.11304543885897649,0.010095877426619403,-0.08622325966986352,-0.343365067576289,-0.4093956673028506,-0.2547724213777718,0.08071402660823772,0.8923395901260562,-0.038394930673437466,0.010711349907513414,0.10079311155687709,-0.15083579583819856,0.45787515934815287,-0.03417516120846318,-0.07837619311100236,0.29823782392000064,0.2982378239200007,-0.8623029714775697,-0.5908577730547535,-0.5202240335832602,-0.3630050400166697,-0.17446318834309762,0.019468331043821185,-0.15092740824395703,-0.5015862065914115,-0.5486371436646033,-0.26912701822809393,-0.4729649035883736,0.0332999887188347,1,1
329,1390,-12.94117644,1.24870838,-0.8819888936234199,-0.10953440874131068,0.037614055440582495,-0.8264905497020999,0.3471005254386367,-0.06679135892107674,0.10051214760345042,0.3702484854458088,-0.11567567896317275,-0.13423038025025386,-0.12017855988914884,-0.11618871425595584,-0.3929466002811802,-0.08815527734773206,-0.6202775441242547,-0.06537086426994046,-0.1140045702124334,-0.20682675411808962,-1.0080646626303122,-0.5962653925591659,-0.10225766190050821,3.5940948771012278,-0.37639922659212477,0.3733675839603488,-0.24405321520196155,-0.20140915593547332,-0.6592826969350782,-0.05861134360853845,-0.5373729007447199,-0.07811338563951518,-0.6537391456004682,-0.07905736496388946,-0.07905736496388933,-0.4042479804835389,1.0629727477588036,1.154580615712999,0.5306857307983548,-1.377741687948686,0.7998953256904806,0.07553675707853406,-0.9523642843256561,-0.3565948214889438,-0.24802488962360458,1.1434147004658082,0.03386494168300183,-1,-1
329,1391,-21.6216216,0.928513071,-0.8819888936234199,-0.12177143464539641,-0.060229622003313464,-0.30816203877072107,0.17623270379035597,-0.06506191354892976,0.04822707568837572,0.3702484854458088,-0.15653650448571557,-0.14922650576874616,-0.13279750036961474,-0.13143137954512915,-0.509878449383708,-0.1305745930374031,-0.6202775441242547,-0.06537102338683583,-0.3585199645970287,-0.31623121176672553,-1.311853306787733,-0.8093573330539974,-0.25582666460167935,5.1045968654225025,-0.5769440323616982,-0.38932953468142656,-0.2386882164751305,-0.15990207174321655,-0.8268976678033915,-0.05861134360853845,-0.6010035144227889,-0.11569909569499343,-0.7914463721935453,0.5771081809211369,0.577108180921137,-1.0932367600405535,0.536669512007578,0.8213919659059123,0.26941433229166306,-0.9361903990131758,0.8402158937261867,0.21981634627592742,-1.0358417061282938,0.8033495935743359,-0.12386585388091137,1.0295168872865779,0.03397928122549387,-1,1
329,1392,205.1724137,1.447050474,-0.8819888936234199,-0.12292429826527032,0.08327443824773392,0.5771539450953896,0.2901445848892098,-0.052929076984499834,0.016856032539330868,0.3702484854458088,-0.1761497007365361,-0.10706903045910711,-0.1390259574398139,-0.14975719094119572,-0.48526121799370203,-0.11706875168103335,-0.6202775441242547,-0.06537091730890558,-0.3235891939706579,-0.1860776328399001,-1.1547212494649293,-0.9100491291119948,-0.23157892733307334,6.082652022541597,-0.623547769672798,-0.4107773445793206,-0.22438155320358097,-0.024159427219120934,-0.9231518094901456,-0.05861134360853845,-0.27958733763869714,-0.028352023030853858,-0.7605809593364763,0.5114916263326342,0.5114916263326343,-1.0453071058105001,-0.7314116960141984,0.31688291105617494,-0.13863875076935012,-0.18106710138029716,0.8007913383134968,0.4006224137511421,-0.9857552530467113,0.5152861103108466,0.3546126435464634,0.5593854882063511,0.034781424504633965,1,-1
329,1393,55.36723163,1.250628286,-0.8819888936234199,-0.09326606160920228,1.6835621404412315,-1.2929185406174892,0.6318802281857706,-0.05733527628937989,-0.028893405386359452,1.2424143706145085,-0.0650082553152197,-0.0766177143552299,-0.10426156059829966,-0.09607493659195881,-0.429872447366189,-0.07886504642598567,-0.6202775441242547,-0.06537065211407997,-0.28865842334428715,0.04027641746762241,-0.7357024299374524,-0.6302196028577929,-0.1992486109749321,5.15631653716039,-0.2512136556234789,-0.29151452287436463,-0.011569937039282144,-0.07700856348716881,-0.6316234608181949,-0.05861134360853845,-0.1931149652043984,-0.032587032614569716,-0.6853959793000262,0.3255780549985433,0.32557805499854336,-0.8895357295628272,0.360822313238933,0.45452999510768416,0.16373151941255173,0.3055729731195406,0.7577827324087436,0.3513116680760836,-0.8939300890638096,0.12878445732802615,-0.8403567320798522,0.5169767279800419,0.0342399175702475,1,-1
329,1397,10.22964508,0.590101915,-0.8819888936234199,-0.01305594389597793,-0.7320895404513987,0.2547062220631297,1.0875277525811857,-0.08102041930034211,-0.07594997010992673,-1.8101662274759407,0.033057725938883016,-0.011583496545441904,-0.07434611844100301,-0.11543065476756333,-0.28832336687365545,0.11387647832621456,-0.6202775441242547,-0.0653709703478707,-0.28865842334428715,-0.11439885024251797,-0.7985552528665739,-0.7350093208483831,-0.005266712826084221,-0.686829931868837,-0.5015847975607708,-0.3912793355812351,-0.15642490266372086,-0.05311785805092798,-0.7317498955613126,0.0952328271482344,-0.25837713307934085,0.057406921039392246,-0.7764093761862554,0.38025851715562886,0.380258517155629,-0.9374653837928806,-0.4428736867670559,1.8758985969442978,0.42458354167765994,-1.0498232474808498,0.7040219750278032,0.1595476571175227,-1.110971385750668,1.162824695495822,3.2882992667473316,1.319915921598161,0.0328816537354193,-1,1
329,1398,302.462121,1.328811648,-0.8819888936234199,0.1395522637501318,1.0030050062203555,1.731588509766649,1.2583955742294666,-0.07411478279330021,0.007706144954192817,0.3702484854458088,-0.1663431026111258,0.43677005211968484,0.07248404967440489,0.013748840480132566,-0.26986044333115106,0.2520905373435703,1.7503615511041744,-0.06537070515304509,-0.28865842334428715,0.127045470085506,-0.5157175496855272,-0.30706918760189456,-0.061844766452831546,0.8912518465665605,0.11690629069026211,-0.19012487608432035,0.07069337677212749,0.03206819264597112,-0.18133109683533344,0.0952328271482344,0.6569247713667276,0.24745297610864125,-0.7708694302888327,0.18887689960582948,0.1888768996058296,-0.7490146978428986,-0.279410093545499,2.0046842807349803,0.8733161201722991,1.470138879058787,0.6484691924008303,-0.09431136691333418,-1.0191462217677665,0.3206070514462763,-2.8190493491333655,1.3748453634150948,0.03337257505760774,1,-1
330,1390,-7.01e-09,0.211522261,-0.8819888936234199,-0.16056085673361215,-0.34941204644860585,-0.8264905497020999,0.5179683470869174,-0.0729561515538141,-0.14653481719527756,0.3702484854458088,-0.051932791148005995,-0.16554626889677884,-0.1628058545062939,-0.1676211766063974,-0.04830536082109847,-0.12969036993980296,-0.6202775441242547,-0.06536993608805083,-0.13146995552561877,-0.1238302690053314,-0.7357024299374524,0.04359584634427035,-0.3689827718551739,-0.06954889605531131,-0.04124894550378947,-0.22652115954741317,-0.16536656720843929,-0.15567896724691133,0.5710001255438946,-0.14955034232254197,-0.4443743115229269,-0.09346529538048516,-0.6830217167725593,-0.42901232276923684,-0.42901232276923673,0.3157861432906696,0.7843416229493312,0.7894909249669361,0.4291966803350814,-1.1775748065797775,0.48987495812705484,-0.21119609740236192,-0.6101068549348407,0.1823981033358761,0.39436316487119927,0.5088988688893165,0.03345543910806545,-1,1
330,1392,371.6981134,-0.071440147,-0.8819888936234199,-0.16061977886798212,-0.25591697689110526,0.5771539450953896,0.8597039903834782,-0.07885375459254,0.007706144954192817,0.3702484854458088,-0.13038557615128818,-0.1458600286115336,-0.16318414803542822,-0.1659130563493635,0.5917426553190531,-0.10670667192266949,-0.6202775441242547,-0.0653703603997718,-0.19434534265308612,-0.15589709279889707,-1.940381536078948,-0.4897194223117502,-0.3447350345865679,0.046569827770696064,-0.2455121345694613,-0.23789499812962966,-0.195768226660482,-0.025245368375313694,-0.09945975792935863,-0.14476407923233126,0.3942445456700838,0.12463769818088145,-0.6434506746481118,0.0029633282717387802,0.0029633282717389012,-0.5229828057352616,0.5626750836564621,0.3257443113170018,0.10418009310765561,-0.4208574609724025,-3.736616584637923,0.2015531071370169,-0.8438436359822268,0.02199662142714459,0.9140644251538554,0.0706750132174556,0.03288325962787003,1,-1
330,1393,-62.39999998,0.548971312,-0.8819888936234199,-0.16126268616046413,0.20503545906680432,-1.2929185406174892,0.8027480498340512,-0.08347370557262923,-0.0197435178012214,1.2424143706145085,-0.1205789780258779,-0.16246288186415006,-0.16183584837821746,-0.17049647584889485,0.8256063535241088,-0.10685141942575163,-0.6202775441242547,-0.06537028084132412,-0.2118107279662715,-0.19173648409758814,-1.427083482157789,-0.403663061727299,-0.20733119006446743,0.3520078217745653,-0.23534855356012577,-0.2931393569575384,-0.17073156593527036,-0.13287420296686328,-0.3522651760376727,-0.14476407923233126,-0.4052170107979614,-0.08393652381712448,-0.625247995270866,-0.1501419657681007,-0.15014196576810043,-0.28769177587863676,-0.45339975148208056,0.06876370375302548,0.15073085592345475,-0.6023512089257813,-3.986604106459299,0.1997267832231259,-0.7687139563598526,0.2092049263398011,0.942037014234225,0.05532708094507697,0.032941874702321704,-1,1
330,1397,33.3333334,0.669385741,-0.8819888936234199,-0.14317762337364973,-0.7320895404513987,0.2547062220631297,1.0875277525811857,-0.07885618358884919,-0.11647090084410963,-1.8101662274759407,-0.15980537052751898,-0.15129229856976295,-0.14450118190331612,-0.142881050271634,0.4994280376065313,-0.08369776086043555,-0.6202775441242547,-0.0653697504516729,-0.2537276527179164,-0.08044574269638959,0.17566350253480942,-0.23096492313945471,0.002815866263451112,-0.686829931868837,-0.06926076633439743,-0.2362701640464559,0.043868383137972186,-0.14409559491418852,-0.2526919260168925,-0.1269865306115486,-0.4394796489323062,-0.10828782892349066,-0.8136061557832359,0.10138816015449281,0.10138816015449292,-0.652066079059382,0.16330380476288497,-0.021622578907407604,0.006465428818636095,1.1092008734049534,-0.3685051347219707,0.17415824842865116,-0.793757182900644,-0.039087778532618966,-1.322270459745167,-0.01535418609877155,0.03307034609838018,-1,1
330,1398,475.3968253,1.085275074,-0.8819888936234199,-0.10897172944179613,0.01804531995180334,1.731588509766649,1.0875277525811857,-0.07360226457206001,0.023391666528715244,0.3702484854458088,-0.11404124594227107,-0.06208065390363023,-0.11034394079628165,-0.10825693178012105,0.013237717653916039,-0.042454036855375035,1.658854638009922,-0.06536903442564376,-0.13146995552561877,0.07234324126118807,-0.18050249406354585,0.20926897590481253,-0.11842282007957879,-0.2575174418659663,0.3890919479646647,0.11469399791908198,0.020620055321704224,-0.03996590404814894,0.6888284714018175,-0.1269865306115486,0.3877183288825897,0.010292439420553334,-0.2667343536233722,-0.2376307052194375,-0.23763070521943735,-0.12756315833732243,0.0196539804166681,0.0628561035791409,0.06140371646611057,1.7456814575074553,-0.24306336749977459,-0.19658550609123346,-0.4932384644111477,-0.34472950638884586,0.1990457884854606,0.041190827536307206,0.03341464943981688,1,-1
330,1399,61.43709022,0.379218273,-0.8819888936234199,-0.0321005527382165,0.12023760528209458,1.2644072003334503,1.3153515147788928,-0.06982274631495232,-0.12039228123774022,0.3702484854458088,-0.03231959489718545,0.002953563906157766,-0.02831823272015068,-0.029347608428682514,0.013237717653916039,0.05554473344878927,1.660806785489266,-0.06536924658150425,-0.23626226740473102,-0.19928161910783893,-0.8718835462838824,0.8450322928756561,-0.09417508281097288,-0.145276604126456,0.8224075480699974,-0.03154106956655879,0.038503384411141116,-0.09474560237165065,0.8359756075436373,-0.05889728864058504,0.19030027106088862,0.02458559676559435,-0.30313971237786386,-0.2649709362979803,-0.26497093629798,-0.07636557313703847,0.8598816167865658,0.8467946466536158,0.6489498309249794,0.3549884603289297,0.24705553728980398,-0.38104422139423016,-0.6935842767374786,-0.059742215929085726,-1.1637591216230727,0.5638283107062502,0.03366452630515061,1,1
332,1390,15.18987337,0.291896119,-0.8819888936234199,-0.16125714904467042,0.1376320368276761,-0.8264905497020999,1.0875277525811857,-0.08151107655479953,-0.17921298714219924,0.3702484854458088,-0.07644928646153168,-0.1663266795104963,-0.16494029837052782,-0.16878459086087572,0.25325572370647303,-0.12014800856705181,-0.6202775441242547,-0.06537001564649851,-0.2711930380311018,-0.16910107906683589,-0.9347363692130038,-0.33868172822475423,-0.39323050912377994,0.2821623004638374,-0.38681069982120025,-0.25024373716175047,-0.20828655702308782,-0.17715647011383492,-0.33677600381221795,-0.14408032736230114,-0.5536884427134555,-0.11040533371534857,-0.4186871553812504,-0.4782247387106138,-0.4782247387106136,0.4655663127595858,0.33605510214475776,0.4941109162727105,0.04714492425226223,-1.3328806235235724,-0.02085223699188481,-0.5636766127833359,-0.7603662141795888,0.016063963877095626,0.16665647481345366,0.1611470350335818,0.03289546441049558,-1,1
