CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
4,1397,177.3262034,1.397710496,0.5432733629865121,2.4462040419404834,-0.7207389569744835,0.262583841544676,-1.3874121930245056,0.40669092179638966,-0.26316906241905896,-1.7532369202406484,-0.07410657075565213,2.0734707884027683,2.6716615131399957,2.467481017948101,-0.3774046767608921,0.49241794409756784,-0.627248914232743,-0.06350656261801689,0.04262449045904152,-0.033103307731280895,-0.9934928621755321,1.0673258983628993,0.03410079848867115,-0.03601764863305511,0.4493951555286246,-0.12630364301672714,-0.01559685949126301,-0.1306826891143997,1.199700788817009,2.3423340326360647,-0.20203168697390309,0.08973917840181637,-0.7876392083137492,-0.6138275626963581,-0.6137759511934043,0.7399306438935648,1.1994721150915728,1.2996007205675708,1.201866503774489,1.0651970459126443,0.19572099513806457,-0.36616603748576065,-0.044543300272908905,0.3779663305138257,0.09808751094154626,1.1803758781604106,0.07780007767881564,1,-1
6,1390,167.0454545,0.899287381,-0.9099445282780052,-0.1709766650942043,0.7572291437340535,-0.8164497858719639,1.4138707623579225,-0.09273086366119668,-0.34588054920766886,0.38721458131338915,-0.04486969578629929,-0.1644617760900927,-0.17038127609453463,-0.17758523339451754,3.58653326501921,-0.1304100115054218,-0.627248914232743,-0.063506360848395,-0.5586626659979054,-0.2177120533029835,3.845953021608716,0.35308998147226245,2.772813740613536,-0.03594980541177367,-0.30475454591048967,-0.310319012925405,-0.03987194794931269,-0.04697430347165919,0.05383669088388189,-0.16765932201145528,0.027008979546295525,0.4183794395331095,-0.8301191117437793,-0.8962486533312672,-0.896191924725214,1.9309356840359806,0.5626738855167,0.012958377403990534,0.13044727341080795,0.38287170889561856,-1.4206566010048889,2.0372875873039207,-0.5187785791140417,0.099993345658946,-0.8089057078668433,-0.21917194507358034,-0.040064671192130336,1,1
6,1391,2.553191543,1.32398687,-0.9099445282780052,-0.17137214230335077,0.16604190345063877,-0.29915829190032267,1.4138707623579225,-0.09359282589404165,-0.3524449529210506,0.38721458131338915,0.0022341583309914074,-0.16436796931644324,-0.17080040086841572,-0.17814431367901917,3.793657950265377,-0.12844040461225778,-0.627248914232743,-0.06350682088313288,-0.5592762243208207,-0.15247437629644198,-5.629885072514287,-0.013327923807569537,2.7174862064291956,-0.035612191746327085,-0.5042650489367104,-0.3724797008838323,-0.1883783714573813,-0.0197829109682572,-0.26048019709083015,-0.16765932201145528,-0.12456204976854182,1.31582015262241,-0.7793098154843316,-0.9213527502765926,-0.9212955668169305,2.069242334207667,1.914219979876006,0.7916369529460923,0.7537316898272745,-1.8763461582114895,-1.2539567517266472,4.1082186353170025,-0.7967785701588436,1.0185953270304673,-0.4591210759658764,0.37369521585525256,-0.04154017189068829,-1,-1
6,1392,98.7551868,1.33854531,-0.9099445282780052,-0.15761281296337545,0.5522554655335996,0.5843864452166052,1.021691148604383,-0.08273296950740937,-0.3655737603478141,0.38721458131338915,-0.07735511241891356,-0.15881773520885026,-0.1561153025578207,-0.16183971177868436,6.6505501605573425,-0.11734144885057297,-0.627248914232743,-0.06350597345072101,-0.19114123057166948,0.7441966736232564,-0.9934928621755321,3.3538728267419518,6.747174946188677,-0.03601764863305511,0.9953057694341207,1.7927842630013873,0.732647043568621,-0.13914047689888812,1.8601641230423527,-0.16765932201145528,-0.2340300153848132,0.026539128184259988,-0.870100197324984,-0.9778369684035743,-0.9777787615232924,2.44496606807488,2.085206276464718,1.4472090153940476,1.2810894847278833,10.28948117688774,-0.9685596275696573,2.091078004135429,-0.2898374100183224,-0.682660099403768,-0.8867592030435292,0.8753171246043799,-0.023257111254596455,1,-1
6,1393,-47.70354907,0.218798989,-0.9099445282780052,-0.16707447017997218,-0.12307886369526491,-1.2819445969084253,1.0777168077120316,-0.09373745042975389,-0.35769647589175596,1.2433951819350042,-0.12608323736783497,-0.16438360377871813,-0.166207610312805,-0.17246778129977175,8.114707418331973,-0.11385208592383449,-0.627248914232743,-0.06350675631685387,-0.4604933343314651,-0.2565770523707104,8.392099154860585,0.005891966317091619,8.038150743823294,27.820855333569348,-0.5591304372689211,-0.46078734488826484,-0.2512080121723334,-0.12839039149056639,-0.2951516802128146,-0.15705537574710182,-0.5523291769459715,-0.011380901946273931,-0.855940229514974,-0.9841129926399056,-0.9840546720462214,2.5160792039931152,1.5156710385626104,0.7498046426713825,0.7236651368148413,-1.9271982564566352,-1.2269007552469322,2.7267829303259856,-0.8294844514582321,1.6896038847334347,-0.47914054615416707,0.3450959577093746,-0.04176904493633919,-1,1
9,1390,336.2728785,0.573319403,-0.9099445282780052,-0.17106034164073225,-0.535183837761441,-0.8164497858719639,-1.1072838974862629,-0.10950297106774542,-0.18702197934383075,0.38721458131338915,2.800852801230711,-0.16478228256672833,-0.16845083008507697,-0.17817635283102246,-0.391689137812352,-0.13715760973936097,-0.627248914232743,-0.06350679667077826,-0.006460175374178637,2.1127998550796385,0.15714462068226118,0.4070296731124408,-0.13188180406435102,-0.03593566853998659,0.3429064245383792,0.6650117814699196,2.1363183349958463,-0.10783875762171603,0.34541818009007935,-0.1694275191416265,-0.010041716508442588,0.6282036062553967,-0.6826888586630868,-0.40044273866109326,-0.4003949934138149,0.18726398915893183,0.747489956094205,0.34821446403416634,1.5015775401523916,-0.011052995820299054,-0.5409003283741669,1.492048362148174,-0.5760138713879714,-0.32152306580132206,0.2932773452773801,1.6515827028496362,0.1704863567085277,1,1
9,1391,-27.07856595,0.303173998,-0.9099445282780052,-0.17071514484900985,-0.5200805141045654,-0.29915829190032267,-1.1633095565939116,-0.05995894386880258,-0.23428568608017927,0.38721458131338915,-0.18293271647490994,-0.16641608387445642,-0.16973953466106806,-0.17739632495183152,-0.2702712188749435,-0.13633908535318973,-0.627248914232743,-0.0635067805292085,-0.3745951691233298,-0.17051884014931518,-0.012066773855649634,-0.23900663365843053,-0.14110305976174115,-0.03581946699303013,-0.2865492125093471,0.28514091061286345,-0.20694167439588987,-0.11131672643029072,-0.28207882592091876,-0.16412816426778665,-0.3114996525901745,0.066987160323496,-0.6810229800972033,-0.38789069018843064,-0.3878431723679567,0.15366723203220634,0.7808071388853879,0.22331513764253222,0.46070210967435676,-0.2860840623855942,-0.3872920902957876,1.584959082129871,-0.4697197571649589,-0.4532944124470095,0.9172174994791049,0.6197396272055035,0.012098904659198918,-1,1
9,1393,-44.73052092,0.266519604,-0.9099445282780052,-0.17419349446673407,-0.535183837761441,-1.2819445969084253,-0.8831812610556683,-0.0669197227726328,-0.19489926379988884,1.2433951819350042,-0.2267880289289392,-0.16682257989360405,-0.1709805828797073,-0.17982505607919114,-0.42025805991527165,-0.13711885977512597,-0.627248914232743,-0.06350682088313288,-0.4973068337063802,-0.19272741104515909,-0.023347533491510364,-0.7895634862616298,-0.28864315091998305,-0.035777302150822324,-0.7102596433112833,-0.5574817483791519,-0.22978881647405425,-0.13273785250128475,-0.9118493718087686,-0.16412816426778665,-0.4765436622885528,-0.15042101242489792,-0.5769055697294826,-0.3251304478251175,-0.3250840671386656,0.023199825190089382,-1.0711253234320615,-1.7714884580286392,-0.29668867811502486,0.1761209244810825,-0.2336838522174071,3.0495254313150375,-0.616896223012207,0.8302420476752485,-0.12546323949436583,-0.20192159889035247,-0.005090921960964659,-1,1
9,1396,210.7995228,0.748370019,-0.9099445282780052,-0.17148263507250483,-0.7207389569744835,-0.6208913483617743,-0.8831812610556683,-0.068280639653685,-0.206715190483976,-1.7532369202406484,0.9979121781206188,-0.15991214756809394,-0.1699512452194565,-0.17760344143718607,-0.27741344940067325,-0.13533224492269785,-0.627248914232743,-0.06350670789214463,-0.5740016240707867,-0.8187315031717598,-0.9934928621755321,-0.6085245212164336,-0.2702006395252028,-0.03601764863305511,-0.5830716976320676,-0.5989222070181034,-0.8680808482827722,0.030252413027828495,-0.5651345405889234,-0.1570623577693335,0.08595326872428774,0.5043315078289862,-0.8784295901544016,-0.5510673203330448,-0.5510168459641133,0.5557084256486872,-0.4494141200267805,-0.758548944948161,-0.23607832521694572,4.795544628449743,-0.6665797958928412,1.2573265432470455,-0.24895505839408677,1.6968190305151876,-0.27171659114771124,-0.2650215494026862,0.0027151097875118897,1,1
9,1397,28.43156086,0.862910081,-0.9099445282780052,-0.15416767325098688,-0.7207389569744835,0.262583841544676,-0.5470273064097773,-0.07196278033291868,-0.29073955801526224,-1.7532369202406484,0.12567874153492561,-0.15725428898135926,-0.1538979930380896,-0.16076654608435234,0.5368008305325366,-0.12364336760917449,-0.627248914232743,-0.06350632049447064,0.22669198733361712,0.5706922134994756,-0.9934928621755321,1.7964417301887576,1.1314302264780953,-0.03601764863305511,0.7653699146964015,-0.006915655033080942,0.5541537460829616,-0.13874525317064101,1.493555817900058,-0.1570623577693335,-0.26771246634366597,-0.018964907972380648,-0.7434934263178358,-0.7832802170773036,-0.7832255353124902,1.373229515732339,1.532015316913002,1.4310736957166597,1.1040308947657786,2.278485136437671,-0.5487552950940843,0.0445971455912143,-0.14266094417107436,0.1474614100125798,2.5521408981895064,1.0441889346086113,-0.005241880778308874,-1,1
9,1398,615.1868461,1.153468382,-0.9099445282780052,-0.13475595594829665,-0.1619159816700878,1.736511339095648,0.12528060288200557,-0.07214211475720186,-0.20540230974129964,0.38721458131338915,-0.04974250828119143,-0.08721189798976345,-0.1324662483318446,-0.14246612094292446,0.5867964442126462,-0.1147887263482972,1.8191768557242105,-0.06350635277761013,0.08557357306310916,0.022418119508328935,1.815416287153787,2.712796491616155,1.2328640391493866,-0.03599190635296158,1.1012957241668004,0.7834130918669241,-0.00845712759183663,-0.0465790797434121,2.397287918948506,-0.1570623577693335,1.2917850130512156,1.9933246909546145,-0.6468724694965908,-0.8146603382589602,-0.8146050879271356,1.5238549768504912,2.2134459989062525,2.2175211288812076,1.8442407951194846,0.5566760634611871,0.027275597699840393,-0.292815469079158,-0.11813153319653301,-0.28886503752602205,2.4181216672067833,1.8304415553809992,-0.004511434887933651,1,-1
10,1391,-15.92920354,1.394279821,-0.9099445282780052,-0.1627093229779023,0.2631346983876958,-0.29915829190032267,0.23733192109730283,-0.08286602408026462,-0.2789236313311751,0.38721458131338915,0.03309530413197496,-0.15787966747235566,-0.15076543028638695,-0.1683289531393483,1.2081704999511487,-0.11684532855776791,-0.627248914232743,-0.06350659490115639,0.14692940535463436,0.007149727017436223,1.7590124889744831,1.8206215919584927,0.6242611631216386,-0.03596809584985426,0.4972776762549174,0.11839239847041548,-0.024164537770574666,-0.14696590671818116,1.423644466686876,-0.15722992630289365,-0.3788645545078799,0.1023791884453276,1.3171983596800914,-0.8774205806222732,-0.8773641931564267,1.8189464936135626,0.8197819564901677,0.5615592464351872,2.089068441077867,-0.6184132678186592,0.5003191490548519,0.8416733222762968,-0.55148446041343,0.4307508180750665,1.6557135108693817,1.7292092606741623,-0.023515202135862365,-1,-1
10,1393,-10.75949371,0.998790144,-0.9099445282780052,-0.1627442709717415,1.089502264185316,-1.2819445969084253,0.06925494377435697,-0.08818676074911803,-0.29205243875793857,1.2433951819350042,-0.15856865400044926,-0.15662891049036287,-0.15218970100513632,-0.1672101506201227,1.422437415723046,-0.11240132239032155,-0.627248914232743,-0.06350649805173789,-0.38686633558163486,-0.16774276878733468,2.559946423120594,0.7281878371309737,1.1037664593859247,-0.03600051824425886,-0.16908740385265966,0.06560514758508432,-0.20408578163611932,-0.1404051928292789,0.6205165051891042,-0.13628385960787445,-0.45970243680912654,-0.15800501845100476,-0.1562712318438912,-0.9150767260402612,-0.9150196562940014,2.0451646582668475,-0.14955947490613447,-0.2613420571116079,0.7036207681398864,-0.5603989022150423,0.5858510088939501,0.38200976026158684,-0.2244256474195454,-0.1643088366620869,0.655296097848969,0.35644486967202454,-0.03245342501442051,-1,1
10,1394,10.63829782,1.274641601,-0.9099445282780052,-0.16924019052998165,-0.3215796888999151,-0.5685424689828821,-0.3789503290868314,-0.09248934068655724,-0.3183100536114656,0.38721458131338915,-0.11146479988315855,-0.15670708280173742,-0.1633929108378086,-0.17410428749371695,0.4796629863266975,-0.11672990196458624,-0.627248914232743,-0.06350665946743538,-0.5740016240707867,-0.24408473124179816,1.0370438722793973,-0.40082570857896543,0.2646321909234241,-0.03588185405030472,-0.6813306203724813,-0.5708018957988148,-0.24264033389302175,-0.09147649527228517,-0.4400898473620941,-0.13628385960787445,-0.44286121132970013,-0.06446894412902128,-0.38699541321876013,-0.8272123867316229,-0.8271569089729938,1.579289626109588,-0.8347619134417827,-0.8954003599897125,-0.07906410392979608,-1.2035705110057586,0.8686298108109676,0.3257743244831913,-0.4370138758655704,1.5908703108778766,0.17816539169470888,-0.3984847540834494,-0.039675100050596886,1,-1
10,1395,102.5641026,1.367805437,-0.9099445282780052,-0.14276202611776181,-0.0626655690677627,-1.0332225770477503,-0.3229246699791828,-0.08297015374597745,-0.3498191914356979,-1.7532369202406484,-0.07897938325054427,-0.14357413449081322,-0.13676946537627835,-0.14644043476910887,2.0366692409358187,-0.09973326751029278,-0.627248914232743,-0.06350636891917988,-0.4973068337063802,0.24866793550973892,3.360880357266705,1.3463243033983043,1.8230244037823542,-0.03589627110348676,0.16160125491330124,-0.1731708283822081,0.2228701859495779,-0.13471397114252034,0.8910677505344257,-0.13628385960787445,-0.36875981922022416,-0.029076916007189677,1.5795742338067478,-0.9527328714582491,-0.952675119431576,2.289301093387719,0.8700720437221418,0.7324741141290023,0.8969057517912407,1.2573845533649555,0.8118994956115666,0.30621417290809727,-0.08542565189714452,0.36429552797997916,0.8388079079083001,0.522138984326714,-0.023729466263705767,1,-1
10,1396,43.35443049,2.081036953,-0.9099445282780052,-0.13007882185984002,-0.7207389569744835,-0.6208913483617743,-0.3229246699791828,-0.08465213709631082,-0.3550707144064033,-1.7532369202406484,-0.07573084158728285,-0.1333335617007473,-0.11560554807639924,-0.13359874580423947,3.0794348976923858,-0.06869624764372084,-0.627248914232743,-0.06350644962702863,-0.006460175374178637,-0.05114777158415408,-0.9934928621755321,1.5248832826209637,3.160106479903922,-0.03601764863305511,0.14638857905755193,0.14256599934313724,-0.08413828572575623,-0.14072137181187663,0.8956148302881285,-0.13628385960787445,-0.4209676182064458,-0.0037968959201671033,-0.23540046372335885,-0.9715609441672431,-0.9715028510003632,2.4141690407087153,0.9354491571237086,0.8591662538181243,1.257704387940436,-0.014634129499534635,0.8354643957713177,0.029927031909893858,-0.33889623196740515,0.009614151129627293,1.387675048903935,0.8585207348996581,-0.02649785618822786,1,-1
10,1399,375.824791,1.190833118,-0.9099445282780052,0.14646446716586345,-0.23959021761973354,1.270264716701532,1.13374246681968,-0.08001113574530497,-0.3629479988624614,0.38721458131338915,0.0249739499738214,0.8774344243721701,0.7174378235598119,0.10736158870574666,5.879189263778511,0.6050477887982171,1.7596394033356737,-0.06350687737862701,-0.5371881246958716,-0.24269669556080795,0.8903939970132078,3.0599945067713255,6.97770633862343,-0.03590507961330681,0.8179908098695672,-0.05131614643195763,-0.021308645010804116,-0.10467696779573905,1.6072328117426302,0.527008252401067,0.15668641573787848,3.929774229620542,-0.11212544984797755,-0.9276287745129239,-0.9275714773398596,2.1325162267963336,2.2775658601270194,2.7003855103378602,7.654721476490449,4.5821090611673005,0.937578963130241,1.7903406736683583,-0.9521315063309388,4.096424619720083,0.6680863149137103,6.989656933601662,-0.01866747624340547,1,-1
11,1395,171.7105262,1.072945646,-0.9099445282780052,-0.17267117723598419,-0.394938689519025,-1.0332225770477503,-1.7795918067780456,-0.0878685867705511,-0.3222486958394946,-1.7532369202406484,-0.15532011233718782,-0.1640083766841203,-0.17241245482050305,-0.17946999924715482,-0.2916979104521331,-0.13713527087895921,-0.627248914232743,-0.06350672403371438,-0.613882915060278,-0.04837170022217359,0.3489175344918933,-0.9954023095321952,-0.002784224300889361,-0.03590795024373923,-0.9668800278287595,-0.6827898018826483,-0.08128239296598568,0.38160630743952023,-1.1323827398633584,-0.1598830947509294,-0.07572249587820536,0.6206196002292899,-0.7659827869572633,-0.770728168604641,-0.770673714266632,1.31723492052113,-0.5229633726035429,-0.9109380752346047,-0.7152341859230196,-0.5861830647055387,0.03163946809979536,1.5971841768643045,0.07810375459979775,2.990228848023001,-0.3184286882537227,-0.9187188784513228,-0.03422353888876314,1,-1
11,1398,574.6099288,0.932402602,-0.9099445282780052,-0.1685455137998674,-0.5546023967488524,1.736511339095648,-0.6590786246250745,-0.08993093264980767,-0.3419419069796398,0.38721458131338915,-0.1520715706739264,-0.1012047417258077,-0.16601440707766002,-0.17328708486074446,0.601080905264106,-0.12989270497154773,1.7157825968437062,-0.06350653033487738,-0.577069415685363,0.15983365192636323,1.4882742577138262,0.44980942855120276,1.1314302264780953,-0.03596584948323162,-0.21297971451842818,-0.3882665422700996,0.1329095640168056,0.2933133265491131,0.2141212522019086,-0.15583352185655902,3.4912490606642987,6.194864029417762,1.964392182525843,-0.833488410967954,-0.833432819495923,1.5916084370560537,0.7776640084333892,0.013555981836486273,0.5265621781777814,0.703263802064565,0.21928589529781572,2.871039048192304,-0.2816609396934753,0.8465710618128984,0.019677919370741263,0.27382479058393294,-0.026668293562648746,1,1
15,1390,0.0,0.0,-0.9099445282780052,-0.1725726027879973,-0.22232927629759003,-0.8164497858719639,0.6295115348508425,-0.08022951879423047,-0.18177045637312533,0.38721458131338915,2.727760613807329,-0.16962935673350724,-0.1681295958316371,-0.17992531703209028,0.6082231357898358,-0.13309797467607593,-0.627248914232743,-0.06350670789214463,-0.006460175374178637,3.010858940680327,1.375466661355219,1.6606625064048608,0.43061479347644616,-0.03589117376828397,0.8768464082623022,0.030578093259303815,3.045920178982766,-0.177477178538859,0.7773907566918535,-0.16770295965040324,-0.7257937993840631,-0.5195093056954272,1.4104875593695694,-0.733072023186653,-0.7330182511290573,1.149251134887503,-0.234423997110091,-0.5003838301099508,2.6393340858927106,-0.15668576544254734,0.4034412261758736,-0.3979512837952885,-0.8131315108085377,0.8940391261665322,-2.185800379705944,2.5622193987326676,-0.019035134008227667,-1,-1
