CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
156,1398,658.7929245,1.380831547,0.0,0.004399208016490773,0.044538299097715485,1.0,0.860759493670886,0.003001576409145543,0.015275310834813496,0.714285714285714,0.21911543738159014,0.006168128640073082,0.003483576301799439,0.0042003385145287725,0.059447004608294926,0.01253465624988536,0.9463839151745523,2.9824728740340475e-08,0.034375,0.35904554167492897,0.15528455284552845,0.34504514304362016,0.048199445983379496,2.3284900176313067e-06,0.10033190963824423,0.04104624596234145,0.3930396873120866,0.5539551569506727,0.5461148259165323,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.286034353995519,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.11408019898490808,0.21452844520849162,0.9137402452619843,0.059501889717995936,0.07211538461538461,0.011974828798815474,0.5045685653231156,0.13079547735331506,0.9968012172604859,1,-1
157,1398,867.8439637,1.062574234,0.0,0.0018484937010954884,0.05912843156076022,1.0,0.9113924050632911,0.002390201070947014,0.01832022329358031,0.714285714285714,0.2218592800679428,0.003005920965623303,0.000936046835524347,0.0017879482576886657,0.04055299539170508,0.010364484841070186,0.9428828648594578,2.7627117148946963e-08,0.0190625,0.35726088968206754,0.14715447154471545,0.16653975851191125,0.03490304709141274,3.3796278650873308e-06,0.06750115782431945,0.023241156542976444,0.39101022248947687,0.5608026905829596,0.2535162554761356,0.0008276803617901787,0.26029191616766467,0.009787770132764804,0.019566840926064227,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.45545486642344357,0.5214108201108774,0.0629894793452321,0.18823545089886595,0.9491360089186174,0.036922182382013766,0.06249999999999999,0.012539330001850825,0.4407560238744382,0.09476818090586742,0.9967820793573111,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0010752009093631988,0.054137070454981756,1.0,0.7215189873417721,0.002248702571998553,0.013245369195635626,0.714285714285714,0.23551316391193575,0.003634308388110118,0.000388138661743875,0.0012359941772018988,0.028571428571428577,0.009658070709579926,0.8714614384315295,1.2243836009192405e-08,0.000234375,0.48443386872893124,0.18699186991869918,0.04775372566082889,0.0221606648199446,3.4653846208139762e-06,0.0166469407708537,0.008067438745765383,0.5261575466025256,0.593677130044843,0.08277611252017524,0.0023459703912282947,0.21912425149700596,0.018083147591820913,0.015384615384615387,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4794633400023538,0.4712292104760084,0.038519713623071494,0.23425152254161172,0.9749163879598661,0.09080337241980814,0.028159340659340656,0.055561724967610596,0.12681453098518902,0.10212751722753731,0.9967697891721246,1,1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0016852133829065082,0.0627759646765214,1.0,0.7088607594936709,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.21754752727510293,0.004276209518607403,0.001528763656987199,0.0024662630988775535,0.054838709677419356,0.010725382654368485,0.9449834950485145,4.2068564749532875e-08,0.046875,0.35250181770110384,0.21707317073170732,0.24475144131404333,0.03822714681440443,2.2021487890299112e-07,0.06542993876395822,0.03586228629953518,0.3855983162958509,0.5585515695067265,0.37548997002536316,0.0008106147873202782,0.1897455089820359,0.007365054753367575,0.06990291262135923,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25726727080145934,0.27107627604664497,0.061981109878659554,0.13623582403816684,0.524386845039019,0.04234906483186356,0.1298076923076923,0.006699981491763835,0.41142878196153565,0.06322338930889143,0.9967870150127491,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0013858891445407775,0.0694951046266078,1.0,0.6075949367088608,0.0027952975800333334,0.003806140573458513,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0011395716769405791,0.0014032473356152067,0.06451612903225806,0.010240265752140064,0.9759927978393517,6.749807030708633e-08,0.011078125,0.3560050234648688,0.24471544715447152,0.3196997715653215,0.0520775623268698,7.188745325727451e-07,0.06332012555961508,0.01736390136295596,0.38958208057727,0.5555964125560537,0.42610099146875724,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.1097834204630321,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.3448671382144905,0.05273772310174448,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015574680732926156,0.3825436592734508,0.05639927744697933,0.9968086581786025,1,-1
178,1398,322.4439669,1.310479124,0.0,0.004937164916894342,0.05567287387214436,1.0,0.6075949367088608,0.002851036753006207,0.010200456736868814,0.714285714285714,0.21846214150388715,0.013093903995438519,0.005272747032823651,0.007394100877419131,0.04009216589861751,0.013994457357477844,0.8342502750825248,4.2068564749532875e-08,0.01359375,0.36175556877519993,0.24146341463414633,0.1565321440226259,0.02326869806094183,8.651550891517352e-07,0.047998250398806154,0.016386984952335936,0.39612146722790137,0.5568385650224215,0.27196218584274845,0.008580570843466018,0.1337949101796407,0.004263979067739122,0.1511575802837939,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.19206778863128163,0.2964060409099598,0.042217068333837524,0.17405615746478498,0.7964046822742474,0.03004167070452564,0.13049450549450547,0.012816953544327228,0.37896986220617496,0.044189469458754266,0.9968123152861909,1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022400119914539923,0.11595315799577653,1.0,0.860759493670886,0.002356406454262673,0.007003298655163664,0.714285714285714,0.22388449728882215,0.0033640342279007353,0.0018012869357783307,0.0026114175172684754,0.05668202764976958,0.011907915432238262,0.8021406421926577,4.3638287314813955e-08,0.0084375,0.3626809438826096,0.24878048780487805,0.2372457304470793,0.02880886426592798,9.101509177737405e-07,0.06789996397879895,0.020641298353423147,0.39717378232110645,0.5519282511210762,0.28925524556144805,0.003029139468407355,0.12537425149700598,0.0049423393739703465,0.19895444361463782,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.2982229022007768,0.38032880902313126,0.062485294611945824,0.20358746785005133,0.8685897435897434,0.03740672545789322,0.09203296703296701,0.0136035535813437,0.3871859111340359,0.07215494748109991,0.9967833463867117,1,-1
182,1398,531.9319062,1.293553319,0.0,0.0014865871743114229,0.03186792090612401,1.0,0.5949367088607594,0.0014959165130767173,0.0038568891144379596,0.714285714285714,0.2311360815313256,0.0031917344507672537,0.001728422272263298,0.0016176299019498548,0.12534562211981568,0.009006033608986788,0.8858657597279184,3.610361900146478e-08,0.01953125,0.3924912419855906,0.22032520325203253,0.5071249864026978,0.07645429362880886,8.775068852440503e-07,0.08784027170277364,0.03022138186401954,0.43092303066746845,0.5544663677130045,0.6079086926446853,0.00115192627671829,0.1620508982035928,0.01292760926446361,0.15160567587752055,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5104154407437919,0.5158669470464537,0.13831467849820175,0.3131305054704887,0.9173634336677814,0.05465645895920148,0.1085164835164835,0.022061817508791413,0.42019747992041856,0.1285876764568141,0.9966581638819252,1,-1
187,1398,155.6431386,0.857212645,0.0,0.0003865703165420883,0.0,1.0,0.9746835443037973,0.002130553080941092,0.009997462572951027,0.714285714285714,0.2773894296726988,0.0007423748738697218,0.0004081517094960298,0.0003373556176448441,0.07695852534562213,0.009714176389421719,0.8506551965589677,5.776579040234365e-08,0.003375,0.3531627999206821,0.2845528455284553,0.4627433917110845,0.03490304709141274,6.398230375819276e-07,0.08859928986775073,0.03969116836051367,0.38634996993385445,0.555762331838565,0.6154023518561218,0.00013140492341823457,0.2400823353293413,0.008624866750654134,0.0690067214339059,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3115217135459574,0.3889313706748231,0.08335854256999765,0.16228894308293024,0.9827201783723523,0.043124333753270676,0.11195054945054943,0.008569313344438277,0.36681158352369025,0.08095269953836892,0.996782718631236,1,1
192,1398,484.6808505,0.752059149,0.0,0.0007822842407346716,0.05029756191207525,1.0,0.7848101265822784,0.003100414690669096,0.016594772900279116,0.714285714285714,0.22956817142483835,0.0018504989307281915,0.0007332800179733851,0.0008754230215525939,0.03870967741935484,0.009799817602708762,0.9888966690007002,3.704545254063343e-08,0.016875,0.36314363143631434,0.23495934959349596,0.27053192646578916,0.03988919667590027,1.3590504786144531e-06,0.09459424689960377,0.02850389978728433,0.39769993986770896,0.5580717488789237,0.4625317039428177,0.0004693032979222663,0.29491017964071853,0.00972962496365927,0.2521284540702016,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.3660115334824056,0.40164404511565666,0.07206480454438507,0.19696424525913192,0.899386845039019,0.07646089737377654,0.07967032967032965,0.01173422172866926,0.3576744528774593,0.08001605673379275,0.9968402590437002,1,1
204,1398,1141.26365,1.29318481,0.0,0.0016357364624950924,0.046842004223459396,1.0,0.8101265822784809,0.0025356495900274107,0.005531590966759706,0.714285714285714,0.2271509766773372,0.0043437780586597485,0.0017198922205745942,0.0017066458976714364,0.12119815668202766,0.011242063062092683,0.9479843953185955,3.830123059285829e-08,0.0054687500000000005,0.3706788287395069,0.2731707317073171,0.47731969977156535,0.09861495844875345,1.091545866100884e-06,0.09761745484485154,0.02467501772630584,0.40619362597714975,0.557372197309417,0.5416186303896703,0.0014932377661163018,0.23895958083832333,0.015854249442775463,0.6182225541448843,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48381781805343066,0.5139552666794112,0.12456724143726264,0.19495195831500955,0.5985228539576364,0.05068320573699002,0.08585164835164834,0.025615398852489358,0.4769729570407487,0.13206663544523986,0.9967916223923879,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.0002008550510146667,0.025148780956037627,1.0,0.6329113924050632,0.0022699449024858533,0.007713778228875918,0.714285714285714,0.2202260403736853,0.0019552301678093273,0.00034601810672428053,0.000260776326897868,0.04470046082949308,0.009779848806980124,0.9826948084425327,2.6685283609778315e-08,0.0058125,0.3550796483574592,0.18048780487804877,0.12063526596323292,0.03601108033240997,1.062430918168998e-06,0.03366695826686564,0.011376349168833216,0.3885297654840649,0.5759282511210763,0.20809315194835143,0.0008106147873202782,0.2842440119760479,0.015040217075297997,0.0023898431665421954,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.16017417912204307,0.23188682852227105,0.048737857551006694,0.1399005850291182,0.7037346711259753,0.1018509545498595,0.07554945054945053,0.030159170831019804,0.3798541006558102,0.040877768114002816,0.9967741892196796,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011201919674080232,0.04895373392205797,1.0,0.8987341772151898,0.0021170352342673553,0.013093123572697284,0.714285714285714,0.21741686809956232,0.0027255115244060684,0.0008370501364290744,0.0010828515880418187,0.04746543778801843,0.010900586445662698,0.9872961888566569,2.794106166200318e-08,0.01203125,0.3533610945865556,0.1878048780487805,0.13020776677907103,0.03933518005540165,3.520967703229395e-06,0.043302629547676635,0.015614905853620107,0.38657546602525555,0.5611614349775784,0.23195757436015682,0.001322582021417296,0.18619011976047903,0.007597635429789708,0.06482449589245705,0.09516691579471849,0.09516691579471849,0.3231680071492404,0.23749558667765094,0.35079334735232265,0.04994790091089375,0.154946094697424,0.9085841694537347,0.043415059598798336,0.06249999999999999,0.017295946696279846,0.18705327536659055,0.05877433598715462,0.9967641566505161,1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.0019083850356444172,0.022269149548857742,1.0,0.5316455696202531,0.0030648645094816726,0.0068003044912458765,0.714285714285714,0.21983406284706347,0.003397818497926908,0.00196979655430967,0.0023746190296229756,0.047926267281105994,0.010624102388884019,0.9625887766329899,3.6417563514521e-08,0.012812500000000001,0.35864895234318195,0.23821138211382115,0.29043837702599806,0.027700831024930744,6.569390978812788e-07,0.06860752328513355,0.024281099818797763,0.3925886951292844,0.5539192825112107,0.4278302974406272,0.0017647510559324203,0.13491766467065866,0.006725457893206706,0.24585511575802838,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.33352948099329177,0.39227681131714776,0.08204766226345334,0.1856101493889844,0.7062430323299889,0.05572245372613626,0.11057692307692306,0.016250231352952064,0.4463193574533933,0.08617113802100757,0.9968191284488317,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008142093793109767,0.025724707237473603,1.0,0.5189873417721519,0.001412614977405446,0.008119766556711493,0.714285714285714,0.1883452015417783,0.0014281955554010307,0.0006704218783344299,0.0008183277242399011,0.031336405529953926,0.009489927695116094,0.9924977493247974,2.8568950688115607e-08,0.00109375,0.47101592967149186,0.2032520325203252,0.21538126835635812,0.027700831024930744,1.6007927735640508e-06,0.06294704883445686,0.016213661073032383,0.5174383644016837,0.5564035874439461,0.29594189531934517,0.0009641401083663979,0.14446107784431136,0.008392286074232,0.05138162808065721,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.37883959044368604,0.4351940355572548,0.07663607945951398,0.2132757632697664,0.8357023411371236,0.04738831282100979,0.10508241758241757,0.027327410697760506,0.4099182079434088,0.09145647956111597,0.9961592480185114,1,-1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014291078361103595,0.009406795930120945,1.0,0.35443037974683544,0.0017604800836912712,0.015224562293834051,0.714285714285714,0.21950741490821196,0.002485643207220241,0.0012071149520359638,0.0022629872084171405,0.03963133640552996,0.010059439791190903,0.9607882364709412,2.9196839714228043e-08,0.004375,0.35613721990878444,0.2032520325203252,0.14782987055368219,0.02880886426592798,7.550476497002396e-07,0.04237637009211136,0.01107697155912708,0.4016837041491281,0.5555560538116592,0.2091307355314734,0.003711762447203379,0.0836452095808383,0.005058629712181413,0.08230022404779685,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3658938448864305,0.34343337793920853,0.054014991092736386,0.1953517504231133,0.6155239687848384,0.10437057854443262,0.1346153846153846,0.036239126411253014,0.3953282735244271,0.06051381548136751,0.9965468323121777,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.00130067184833926,0.017661739297369937,1.0,0.620253164556962,0.00266415691165306,0.0049226084750063435,0.714285714285714,0.21970340367152286,0.0019417164597988583,0.0011946486559384472,0.0012893872492231798,0.061290322580645165,0.010535284638140258,0.9848954686405921,3.076656227950912e-08,0.01265625,0.35184083548152556,0.18536585365853658,0.2626998803437398,0.045983379501385035,1.5873822520923942e-06,0.05799413369011475,0.017348144646655638,0.3930396873120866,0.553695067264574,0.3584274844362463,0.0016638935108153079,0.10366766467065867,0.0069192751235584845,0.2848394324122479,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.362245498411204,0.43853947619957934,0.08665254949413466,0.2048801289995869,0.8490802675585285,0.03546855315437543,0.08928571428571427,0.028289838978345364,0.4302556922850196,0.0955041145380344,0.996800053897127,1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012495014585294014,0.0,1.0,0.5189873417721519,0.002964270663455037,0.005937579294595281,0.714285714285714,0.22009538119814467,0.002333613992102463,0.0013380704243746379,0.001752759792391893,0.06451612903225806,0.010452993987371475,0.9522856857057117,2.9824728740340475e-08,0.0171875,0.35210522836935687,0.1861788617886179,0.27292505166974873,0.030470914127423827,3.4726192442394755e-07,0.05463644316369062,0.018829275978886003,0.3901082381238725,0.5541434977578475,0.3375605257090155,0.0016638935108153079,0.10666167664670659,0.007868979552282199,0.24914115011202395,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.46475226550547255,0.4136876314280252,0.09179523377365467,0.17354975412785353,0.8439241917502787,0.13896695416222504,0.10645604395604394,0.026679622431982235,0.41743423476530844,0.09831404295176291,0.9968197446858584,1,-1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.002669665747434007,0.021501247840276447,1.0,0.6582278481012658,0.0026437923634173013,0.003806140573458513,0.714285714285714,0.21878878944273866,0.0037694454682148095,0.002864325600779577,0.0024972642380887916,0.15576036866359447,0.012315212967612505,0.990297089126738,3.0452617766452905e-08,0.022890625,0.3587811487870976,0.22276422764227644,0.4525182203850756,0.09916897506925207,9.371484149469437e-07,0.07348325014151187,0.026376743086740723,0.39273902585688514,0.5521076233183856,0.5104911228960111,0.0023465164896113314,0.10404191616766467,0.009438899118131602,0.45407020164301715,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.49005531364010824,0.5660485566813228,0.145003529293133,0.1643012300270526,0.8273411371237458,0.024324062409148174,0.08653846153846152,0.027725337775310013,0.5047527816667895,0.14404228273232086,0.9967987177570318,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0011543994857060235,0.06661547321942791,1.0,0.6455696202531644,0.00370573333133199,0.011113930474498856,0.714285714285714,0.22003005161037437,0.002627537141330167,0.001300010928938459,0.0011234054813527108,0.04654377880184332,0.009998955640800663,0.979893968190457,2.63713390967221e-08,0.0225,0.34893251371538103,0.18943089430894308,0.3456978135537909,0.03268698060941828,3.4038020945822905e-07,0.09432408789173057,0.031135271409438274,0.3954449789536981,0.5553497757847533,0.5457689647221582,0.0008106147873202782,0.2112649700598802,0.013237716833026457,0.5774458551157581,0.0458395615346288,0.0458395615346288,0.5113941018766756,0.4420383664822879,0.48910342190785694,0.12813014688581897,0.20278788363384376,0.9336677814938683,0.047679038666537464,0.0824175824175824,0.01945215620951323,0.44359295556701794,0.147922660065565,0.9968677017486739,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019126792908244956,0.020925321558840467,1.0,0.4683544303797469,0.009677373766792742,0.0068003044912458765,0.714285714285714,0.21996472202260406,0.002830242761487204,0.0016556276270169447,0.002734145352792631,0.05161290322580646,0.01042410118648686,0.9520856256877063,3.076656227950912e-08,0.01,0.36671293542203715,0.19349593495934958,0.23898618514086808,0.03324099722991689,1.003142296925885e-06,0.052848247825863226,0.015851256598124953,0.4016837041491281,0.5539058295964125,0.3198063177311506,0.0027219591279491447,0.10179640718562874,0.006454113770714217,0.06228528752800597,0.027902341803687097,0.0279023418036871,0.635053619302949,0.49217370836765917,0.4330911871535079,0.07935867701925986,0.24765788456669202,0.8846153846153846,0.14894854152534162,0.12637362637362637,0.029502128447158986,0.4411981430992558,0.09162373720479026,0.9968596503527551,1,-1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0005754358296359979,0.028988289498944133,1.0,0.379746835443038,0.0017093931566515663,0.011672164425272772,0.714285714285714,0.21800483438949503,0.003870798278293328,0.0007194042236846231,0.0013999342571146848,0.02350230414746544,0.009240013784733955,0.9543863158947683,3.1394451305621556e-08,0.00578125,0.3581862647894772,0.2032520325203252,0.15544435983900795,0.019944598337950138,1.21012310858711e-06,0.0490917511449596,0.022453320727960295,0.3919873722188815,0.5710538116591928,0.2776112520175236,0.0006399590426212722,0.3293413173652694,0.013954840585328037,0.170873786407767,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3920207131928916,0.2822596061938444,0.05324190783503076,0.17564199949359668,0.7706243032329989,0.2069968020156992,0.15384615384615383,0.010651489913011292,0.40977083486846955,0.05830601458486653,0.9966187016753187,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024191647108433544,0.013630255327318102,1.0,0.670886075949367,0.0037343490327322367,0.01380360314640954,0.714285714285714,0.21761285686287324,0.0037694454682148095,0.0024803606367035155,0.002608461600891099,0.05990783410138249,0.011331495701387233,0.9883965189556867,2.4173727505328594e-08,0.0284375,0.36889417674664554,0.2146341463414634,0.31197650386163384,0.06204986149584486,1.1031918452736383e-06,0.09931559718005455,0.037516741511069096,0.4042393265183403,0.5529820627802691,0.41906848051648604,0.001295277102265455,0.16541916167664672,0.009322608779920536,0.373412994772218,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.5062963398846652,0.5244695086981456,0.1249033645927868,0.20991750956169458,0.6396321070234114,0.040410892528345774,0.07417582417582418,0.014889875994817696,0.45413013042517136,0.14832407841038336,0.9968378747247372,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016127238758443703,0.008830869648684968,1.0,0.5063291139240506,0.0022377302938542867,0.001573204770362852,0.714285714285714,0.21885411903050894,0.0026579429843537226,0.001617571175853317,0.0015517388210074584,0.18663594470046085,0.011706726218754297,0.9734920476142842,2.0406393348654005e-08,0.0054687500000000005,0.35435256791592307,0.15365853658536585,0.23300337213096922,0.09584487534626039,6.858775915832744e-07,0.03647146606288272,0.014622232726699758,0.387702946482261,0.5536367713004484,0.264122665436938,0.003029139468407355,0.06961077844311377,0.009090028103498403,0.4445108289768484,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.41579380957985174,0.4906327662014911,0.11132398910960978,0.1735231013206466,0.7027591973244147,0.052039926349452474,0.06868131868131867,0.049361465852304276,0.4252081644683517,0.13337124506589954,0.9967720755842703,1,-1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002136992133423252,0.14609330005759263,1.0,0.7468354430379747,0.036639684518036536,0.02420705404719614,0.714285714285714,0.21787417521395444,0.0024687510722071547,0.0020636636541560257,0.002184478176049587,0.03824884792626729,0.010249076060922499,0.9741922576773031,1.0203196674327004e-07,0.06515625,0.27404322823716043,0.23414634146341462,0.36690960513434134,0.014958448753462604,9.475592145104667e-08,0.14371172747388464,0.07727093673678406,0.29645219482862295,0.5516816143497758,0.7648143878256859,0.00044882460855838555,0.14464820359281436,0.002015699195658494,0.1977595220313667,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.1485230081205131,0.2838845345058306,0.04225068064938994,0.21155665720492012,0.9848104793756967,0.011822851051458475,0.23076923076923075,0.001017952989080141,0.379338294893523,0.03974041613701747,0.9982771913277804,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.001945714623981477,0.017661739297369937,1.0,0.6329113924050632,0.0024273312601872116,0.003755392032479066,0.714285714285714,0.2165675834585484,0.005154600539287897,0.0019652971194788695,0.0022347740660776205,0.07511520737327189,0.011487426797198982,0.9553866159847955,3.170839581867777e-08,0.007796875,0.35329499636459777,0.216260162601626,0.2766235178940498,0.0409972299168975,6.089435473511396e-07,0.048551433129213194,0.01693847002284724,0.3865003006614552,0.557677130044843,0.32072861424948124,0.002942074320576816,0.15269461077844312,0.011222017637367963,0.2197162061239731,0.02142501245640259,0.02142501245640259,0.6989499553172475,0.3801341649994116,0.4167463200152934,0.08860206379617493,0.17969322618904837,0.9863433667781494,0.08644248473689313,0.09684065934065932,0.030122154358689618,0.44071918060570336,0.10025423161838497,0.9967845155092951,1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.003256034457712199,0.31963908619696674,1.0,0.9113924050632911,0.0024526113890316016,0.01009895965490992,0.714285714285714,0.2696805383158033,0.005222169079340243,0.0033113526707555306,0.0030352783342169672,0.07004608294930875,0.013422133016408481,0.9434830449134739,7.974190631627874e-08,0.015625,0.3540220768061339,0.3,0.3012074404438159,0.031024930747922442,3.4214475175713125e-07,0.07569598106314003,0.03152918931694635,0.38732711966325917,0.5531928251121077,0.4167627392206595,0.0021758607449123253,0.13547904191616766,0.0027909681170656076,0.12083644510828977,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.13145816170413088,0.28235519021219646,0.043595173271486674,0.17075120937112703,0.870540691192865,0.01230739412733792,0.19024725274725274,0.004913936701832317,0.297583081570997,0.0409781227002074,0.9967852584492619,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.00654510424858138,0.07640622000383951,1.0,0.9493670886075949,0.0023022472893425737,0.007307789901040344,0.714285714285714,0.21793950480172475,0.009006007322271603,0.005588355901033135,0.006601291587261286,0.06267281105990784,0.017167126817160122,0.9577873362008602,5.148690014121934e-08,0.025,0.3523696212571882,0.16341463414634147,0.28195366039377784,0.04376731301939058,5.0113001288821695e-08,0.0685431997118304,0.039013629559599784,0.38544798556825016,0.5532376681614349,0.3618860963799862,0.0028857886428601902,0.1214446107784431,0.004128307006492878,0.28110530246452575,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.24243850770860306,0.3591091569489581,0.05912406305670398,0.16865896400538388,0.9867614269788181,0.015796104273669932,0.09546703296703295,0.005598741439940774,0.2829563038832805,0.06312303472268684,0.9967763086143134,1,1
268,1398,370.6040782,1.174222196,0.0,0.0017732653383673162,0.032635822614705316,1.0,0.620253164556962,0.002295049474879935,0.005074854097944683,0.714285714285714,0.2217286208924022,0.002911325009550019,0.0010941998388362111,0.001965004716765625,0.04838709677419355,0.010616937197016712,0.979593878163449,5.368451173261285e-08,0.000765625,0.36307753321435654,0.23495934959349596,0.17339279886870448,0.019944598337950138,3.2008797302085407e-07,0.04268512324396644,0.01353501930197747,0.3976247745039086,0.5582242152466368,0.2212358773345631,0.00227261231281198,0.13042664670658682,0.004263979067739122,0.21344286781179986,0.051320378674638775,0.05132037867463876,0.48279714030384274,0.22949276215134753,0.32804435098451534,0.038049141205337644,0.2024014179293434,0.8323578595317724,0.01027231320864425,0.15109890109890112,0.015602443087173791,0.37115908923439694,0.05144845119421958,0.9967917836506753,1,-1
269,1398,229.6577946,1.063611026,0.0,0.00940594606635842,0.1762334421194087,1.0,0.9113924050632911,0.002798457596138882,0.017102258310073584,0.714285714285714,0.22166329130463192,0.008769517432088392,0.008731953932850044,0.008723543592214186,0.05576036866359446,0.01713918999394692,0.9519855956787036,4.238250926258909e-08,0.037703125000000004,0.36975345363209733,0.15609756097560976,0.3386272163602741,0.023822714681440444,7.190509868026353e-07,0.11591107909226574,0.04558418025683448,0.40514131088394467,0.5507354260089686,0.5450772423334103,0.003797090319552882,0.10872005988023951,0.0035856187615078985,0.14787154592979837,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.28727786277509715,0.4127317912445039,0.07982924943699372,0.16630019056757153,0.9625139353400223,0.012016668281810253,0.07967032967032965,0.006755506200259116,0.39610198216785797,0.0848665284003479,0.9968088655106863,1,-1
271,1398,135.8132751,1.337450761,0.0,0.013024137830848798,0.028796314071798806,1.0,0.8101265822784809,0.0021113296496323365,0.0021821872621162145,0.714285714285714,0.21872345985496836,0.014141216366249878,0.014420505976363658,0.009384517412707665,0.1949308755760369,0.029993135825082482,0.9849954986495948,1.6953003705035637e-08,0.015625,0.355145746579417,0.14715447154471545,0.416947677580768,0.12299168975069252,4.097267218050844e-06,0.06356455513816704,0.04287402505317892,0.3886049308478653,0.550627802690583,0.45146414572284993,0.006783565851785486,0.06586826347305388,0.011105727299156896,0.008364451082897685,0.009466865969108122,0.009466865969108118,0.8415996425379803,0.5754972343179946,0.7866564710380424,0.2285973580719976,0.16887218646303923,0.8439241917502787,0.05611008818683982,0.04052197802197802,0.024708495280399777,0.4066760002947462,0.23084899979929085,0.9967771091465257,1,-1
