CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9518072289156627,0.002433359559181041,0.0859375,0.0,0.21905010779381986,0.0011815703842099688,0.0019658366960420585,0.0032683799273490128,0.08669201520912549,0.011480143268289828,0.0,2.4173727505328594e-08,0.021718750000000002,0.3755662415499338,0.2815068493150685,0.19216113228089277,0.07281177381874517,0.0,0.09502349096108671,0.034293400854565594,0.39855517983399935,0.1902673342041454,0.3181916038751345,0.0012816246426895345,0.058879755304913,0.0025390057176082957,0.01597744360902256,0.09580838323353293,0.09580838323353294,0.3266078184110971,0.5730257738025185,0.5745555343146626,0.15439101027853225,0.1661802529351404,0.9841137123745818,0.05310592111638725,0.08810572687224669,0.009660047745063568,0.45670291886235376,0.22027301134806204,0.9389553875952447,1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.002518418734998884,0.11919642857142856,0.0,0.2165675834585484,0.0021545573609637473,0.003322977695440504,0.0047402263791089735,0.08745247148288975,0.01269849272415952,0.0,1.946455980948536e-08,0.024765625,0.37187260436267333,0.2815068493150685,0.21284703320631462,0.08055770720371805,0.0,0.09833009907057501,0.0292767843013135,0.3981709191515524,0.190937680754159,0.33498385360602795,0.0019813131959554586,0.06480596444274517,0.003721290822754143,0.07545649838882923,0.08932135728542914,0.08932135728542914,0.34391837670526193,0.6597622690361303,0.6593385585930032,0.20328060925600466,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.07048458149779735,0.01638692007328312,0.46918563366595656,0.2830985143358368,0.9389609591628938,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8313253012048194,0.002050286036715543,0.03258928571428572,0.0,0.21695956098517022,0.001586981624524043,0.0016499488281866612,0.0028490582678312435,0.09809885931558937,0.012818224286835959,0.0,1.318566954836105e-08,0.010937500000000001,0.3658791553418356,0.2815068493150685,0.11948829613500271,0.09217660728117738,0.0,0.03842814829945868,0.011853141319829086,0.3910236704580387,0.19225922109561439,0.22712594187298168,0.0025171722343103374,0.037086599120627034,0.004399651128985368,0.02779269602577874,0.05389221556886227,0.05389221556886228,0.47426344147655625,0.6279863481228669,0.4849933091187153,0.15923736486126644,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.058370044052863425,0.033689879156873985,0.48921777478790596,0.22301408913984977,0.9389317830277267,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8072289156626506,0.001957589968951206,0.03683035714285715,0.0,0.22943751224929773,0.000448451724642018,0.0005978162374473445,0.001029922293702831,0.08745247148288975,0.010840304164343848,0.0,2.511556104449724e-08,0.00046875,0.3925709108648686,0.2815068493150685,0.07131192161132281,0.07900852052672348,0.0,0.02652946583597181,0.005776230416205095,0.4173071011374116,0.1921213212338973,0.11216361679224972,0.0018004181065745125,0.017587459376792198,0.0010853764899699586,0.06713211600429646,0.05838323353293413,0.05838323353293413,0.45271122320302654,0.21772390255384252,0.30816287516727203,0.06577195505139266,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.10792951541850221,0.02295649277347003,0.3581492693500766,0.0771887506167425,0.9389262982615211,1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.8433734939759037,0.0025635378437402372,0.06941964285714286,0.0,0.23525184556085454,0.0013302211723251293,0.0028340108429792186,0.0034384530673017832,0.13840304182509508,0.012962950489018429,0.0,1.538328113975456e-08,0.059375000000000004,0.40114293679002017,0.2815068493150685,0.2641081473416803,0.1192873741285825,0.0,0.10201971198039014,0.06800126602310493,0.4266830617891177,0.18927139075841093,0.4292787944025834,0.0006740901915610733,0.039762951634486704,0.003275511192945053,0.024436090225563912,0.04790419161676647,0.04790419161676646,0.5060185715923422,0.8906672943391786,0.8363601605811508,0.3036161261117324,0.17181732165940378,0.7126532887402452,0.06269987401880028,0.07819383259911894,0.007837222643744103,0.47090480995627315,0.3841894632969684,0.9389637476592634,1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6867469879518073,0.002442752058471556,0.022991071428571427,0.0,0.21970340367152286,0.000945080494026759,0.0018728255388674676,0.0026422853870307784,0.09885931558935364,0.011506523147285747,0.0,2.0092448835597793e-08,0.00390625,0.37912049620182586,0.2815068493150685,0.18780620577027762,0.07513555383423703,0.0,0.0570294147686651,0.012248773540117107,0.4024746387949585,0.19050099785872157,0.24305705059203442,0.0027881735568923587,0.02599885299177977,0.002480860548502762,0.06753490870032225,0.04491017964071856,0.04491017964071856,0.5205777828728649,0.5657290808520654,0.5757981265532403,0.17436225169089845,0.20482682338517305,0.8758361204013378,0.057176082953774604,0.0870044052863436,0.036262190721172524,0.3977650708225885,0.22970231895181184,0.9389562827351299,1,1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6626506024096386,0.0056146956272824546,0.046651785714285715,0.0,0.21722087933625142,0.0031883560237646364,0.002714403761071052,0.004009829837276323,0.08212927756653993,0.01097347278210564,0.0,2.072033786171022e-08,0.02265625,0.3718029130949892,0.2815068493150685,0.22255489021956085,0.07436096049573974,0.0,0.0793713614543969,0.03481563538534578,0.39440516446357204,0.19073466151329777,0.34714747039827765,0.001322582021417296,0.10151022748996368,0.00688051167748813,0.11842105263157897,0.0753493013972056,0.07534930139720561,0.3864496159578127,0.6808285277156643,0.6769260179697955,0.20077754699898812,0.15585229014245927,0.9499721293199552,0.06182769648221728,0.11674008810572689,0.013314950866998538,0.5367193631573046,0.2659941889150814,0.9391163500218728,1,1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9156626506024099,0.0022995822795666004,0.04352678571428571,0.0,0.21833148232834654,0.0029417308525735747,0.004750220280130184,0.005929197763948679,0.10646387832699622,0.015586830756954561,0.0,2.1348226887822652e-08,0.01125,0.3724998257718308,0.2815068493150685,0.21829069134458354,0.08210689388071263,0.0,0.06661730160351342,0.02715619560056971,0.395173685828466,0.18968892089527653,0.26146393972012916,0.006305729766628269,0.036895431083922764,0.003275511192945053,0.04135338345864662,0.05189620758483034,0.05189620758483033,0.4833199587297949,0.534188537130752,0.6196711909768686,0.1926292805027427,0.16853902637295273,0.9941471571906353,0.0365345479213102,0.0737885462555066,0.0166737605714603,0.37919049220764656,0.2514116550627707,0.9389534074373168,-1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9518072289156627,0.0026670308966703065,0.1270089285714286,0.0,0.2270203175017966,0.0013268427453225122,0.0033345542436563434,0.005105139453404578,0.08745247148288975,0.012415831937863104,0.0,2.9510784227284257e-08,0.03125,0.38978326015750225,0.2815068493150685,0.22963164579931045,0.06816421378776143,0.0,0.12710652640179756,0.03826554834625732,0.4142330156778358,0.19003367054956924,0.37255113024757797,0.0014932377661163018,0.04320397629516344,0.0015699195658494044,0.025375939849624062,0.09131736526946108,0.09131736526946108,0.3379571248423708,0.5148876073908437,0.5569680749378703,0.15556265644139106,0.16017004490998016,0.9921962095875139,0.04535323190231612,0.10792951541850221,0.008605214945315246,0.48589154240011956,0.22158872868812016,0.9389697749344903,1,1
169,1397,302.46085,0.863065387,1.0,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016954163462317512,0.9691964285714285,0.0,0.222120598419024,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.09657794676806086,0.009842012879297802,0.0,6.749807030708633e-08,0.000765625,0.37013032267056933,0.2815068493150685,0.27381600435492653,0.051897753679318356,0.0,1.0,0.008830511156828612,0.41131263449123884,0.1916616550281737,0.5185145317545747,0.0015769341695464822,0.0542917224240107,0.001821881965306716,0.059210526315789484,0.033932135728542916,0.033932135728542916,0.5930299208987735,0.23620101212192537,0.32489007837889505,0.09687383501091759,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.32158590308370044,0.024640524085348926,0.3618492357140187,0.09961076695356615,0.9391145977177339,1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5542168674698795,0.002379374633352379,0.03571428571428571,0.0,0.2163715946952375,0.003225518720793427,0.0022766957819746144,0.004886297691308567,0.06235741444866923,0.011088702896523476,0.0,3.516178546229614e-08,0.00390625,0.3693637187260436,0.2815068493150685,0.07793503901288332,0.044151820294345466,0.0,0.0294147686651006,0.0058078809938281375,0.39171533968644323,0.19382974729850339,0.14284176533907428,0.008580570843466018,0.038615943414261125,0.0013373388894272703,0.15507518796992484,0.08183632734530939,0.08183632734530938,0.3650120371431847,0.17712133694245027,0.22758554769642514,0.05879533471800606,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.1872246696035242,0.018441068157003537,0.41424673917105803,0.04051312976262267,0.9389516117324562,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.002143333225948684,0.06272321428571428,0.0,0.0,0.0006477789177964378,0.0008136155159425537,0.0014031007392213781,0.09049429657794679,0.0106753191246635,0.0,3.673150802757721e-08,0.0015625,0.0,0.2815068493150685,0.11966975140627835,0.05964368706429125,0.0,0.0521141864978041,0.0072163316980534895,0.0,0.19200257413075206,0.19730893433799784,0.0020052050002133197,0.04454215255209329,0.0014342475046031594,0.04068206229860366,0.07984031936127745,0.07984031936127745,0.37257824143070045,0.2646816523478875,0.326323838654177,0.077861213186345,0.19463212462852653,0.8857302118171682,0.04167070452563233,0.14537444933920704,0.022789940226141347,0.4103225324214224,0.08393180198454032,0.9389375987244354,1,1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4698795180722893,0.004244619656008052,0.028124999999999997,0.0,0.21245181942901945,0.0007829159979011293,0.00081636125522488,0.001126697236741403,0.07756653992395439,0.009689903373837558,0.0,1.946455980948536e-08,0.00703125,0.36608822914488814,0.2815068493150685,0.14579931046996913,0.05886909372579396,0.0,0.0478245327341436,0.00917866751068207,0.3896403320012296,0.1926882428876231,0.19224973089343378,0.0014932377661163018,0.05008602561651691,0.004244597344703944,0.26530612244897966,0.06487025948103793,0.06487025948103792,0.42508311360770384,0.48417088384135576,0.4280252341808449,0.14160941577461789,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.18502202643171806,0.03936191868534522,0.5724483312777965,0.12521243352886355,0.937158483789711,1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7469879518072291,0.0028776159975856886,0.03392857142857143,0.0,0.22035669954922588,0.0015700894895109567,0.002429236514986427,0.0025741846986250413,0.11787072243346011,0.01122831740256486,0.0,3.3592062897015065e-08,0.028109375,0.3828141333890863,0.2815068493150685,0.36944293231718384,0.06893880712625872,0.0,0.10075579613931161,0.03326475708181674,0.4065478020288964,0.19097598627130266,0.6149623250807319,0.001230038824181919,0.06385012425922384,0.004050780114352166,0.24704618689581095,0.033932135728542916,0.033932135728542916,0.595093431159005,0.5321878309991762,0.5528579621487286,0.21489055759706022,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.12885462555066077,0.015221052241982346,0.49142280524722504,0.2202181897922263,0.9389831586320465,1,-1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00021342587522712016,0.0,0.5116948768507772,0.6265060240963856,0.002244368428597123,0.025892857142857145,0.0,0.20212974456131186,0.0003470989145634994,0.0003353820079485438,0.00017295975621670062,0.07832699619771866,0.009631159474062758,0.0,2.9196839714228043e-08,0.0034375,0.3439264060213255,0.2815068493150685,0.1016149519143531,0.038729666924864445,0.0,0.03417679501583086,0.0053805981959170746,0.3635874577313249,0.1951512876399588,0.2035522066738428,0.0008106147873202782,0.05410055438730643,0.0030041670704525633,0.010472610096670248,0.05089820359281438,0.05089820359281436,0.488364094921472,0.12321995998587737,0.22089466641177594,0.07929914256803536,0.29303428883647176,0.93938127090301,0.07529799399166587,0.14317180616740088,0.034679941521550045,0.39126209963747804,0.06041335453100159,0.9389414722388476,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021233193022268384,0.040178571428571425,0.0,0.2212059841902398,0.000519398691696981,0.0007949858879959493,0.0010797117598249123,0.09049429657794679,0.01069512317666721,0.0,2.7627117148946963e-08,0.0075,0.3823262945152972,0.2815068493150685,0.12738160043549265,0.06274206041828041,0.0,0.05068430190991727,0.009874980218388984,0.4060098370734706,0.1914203302701688,0.22744886975242196,0.001322582021417296,0.03555725482699293,0.001705591627095649,0.06686358754027928,0.08033932135728543,0.08033932135728544,0.3705147311704689,0.2972813934329764,0.34649206652647674,0.09857804761143951,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.09691629955947137,0.02207746544034643,0.3443584856299286,0.09714379694095719,0.9389365408318437,1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.001037837451717985,0.0,0.5116948768507772,0.5421686746987953,0.002607076905871971,0.022544642857142857,0.0,0.21800483438949503,0.0006207515017754995,0.0011070869491249457,0.0016367220832042696,0.08973384030418252,0.010204068539338907,0.0,3.3592062897015065e-08,0.00875,0.3904104815666597,0.2815068493150685,0.18562874251497002,0.031758326878388844,0.0,0.05413134511285875,0.010871973413514795,0.41477098063326157,0.1908572391681574,0.3160387513455328,0.0017647510559324203,0.029439877652456505,0.0017443550731660047,0.027389903329752954,0.038922155688622756,0.03892215568862276,0.5595551988994613,0.38425326585853836,0.3395144331867711,0.11727112957341428,0.1975905862284945,0.798494983277592,0.09816842717317571,0.17951541850220262,0.025084664211558746,0.392233807975483,0.11073954278822434,0.9389682613343209,1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.5180722891566265,0.004574410495582497,0.05357142857142856,0.0,0.21767818645064352,0.0005464261077179192,0.0006957313702137624,0.0007460450405265864,0.07984790874524716,0.009828448205833985,0.0,2.2917949453103732e-08,0.00609375,0.38155969057077144,0.2815068493150685,0.14743240791144982,0.04647560030983733,0.0,0.052995097538555816,0.01387877828770375,0.4050876114355979,0.1901945537215725,0.24047362755651233,0.0007423524894406758,0.041674632001529335,0.0031204574086636304,0.2207303974221268,0.046906187624750496,0.04690618762475048,0.5111773472429211,0.3432976344592209,0.3934238195373733,0.12744314853277947,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.13105726872246695,0.02105039139848622,0.40628620547894007,0.14335836851049832,0.9390880256258692,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014548279158070408,0.027455357142857146,0.0,0.21545698046645329,0.0004822359946681908,0.0006416445680315292,0.0009050088392161431,0.05627376425855515,0.009498127756016047,0.0,1.5697225652810774e-08,0.003125,0.37103630915046343,0.2815068493150685,0.08038468517510433,0.040278853601859024,0.0,0.02742314370340108,0.004605159044152556,0.39355979096218874,0.1920485407513244,0.11291711517761033,0.0027219591279491447,0.019690307780539092,0.0020738443647640276,0.39111170784103116,0.054890219560878244,0.054890219560878244,0.4688753869081738,0.31952453807226083,0.37172624737143944,0.09698034829845022,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.10242290748898678,0.058626496659696124,0.45603019770527337,0.13288745134586918,0.9394060661145327,1,1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.5060240963855422,0.0014780458229317257,0.052232142857142866,0.0,0.22473378192983606,0.0005802103777440921,0.0011841716008393025,0.001427656967882124,0.05627376425855515,0.009412082804586221,0.0,2.9510784227284257e-08,0.0921875,0.38260505958603386,0.2815068493150685,0.2819814915623299,0.030983733539891554,0.0,0.10044939229905014,0.09968349422376958,0.40631724561942817,0.1905507950310083,0.5105489773950485,0.00014505738299415503,0.04989485757981266,0.0027909681170656076,0.1327873254564984,0.057884231536926144,0.057884231536926144,0.4556918491344721,0.5540779098505355,0.4818390365130949,0.1870905895510465,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.17621145374449337,0.0035346151710864775,0.4146204731472138,0.18167863603969078,0.9386722467119233,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.0016388594556440976,0.06049107142857142,0.0,0.2202260403736853,0.00041466745461584515,0.0004853900856578116,0.0008150759496858893,0.04106463878326996,0.009045414320247124,0.0,2.2604004940047514e-08,0.004375,0.3731270471809882,0.2815068493150685,0.08573761567773544,0.025561580170410533,0.0,0.03878561944643039,0.010270612438677005,0.39586535505687054,0.19292190654219926,0.1742734122712594,0.0006399590426212722,0.04377748040527624,0.0019963174726233164,0.11264769065520948,0.10129740518962077,0.10129740518962077,0.3134242806373954,0.32305519595151233,0.31236857197476575,0.08100335516855728,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.17841409691629953,0.015563410255935748,0.39058937848039765,0.08546680554794146,0.9388781831364195,-1,1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0005499984269256058,0.0,0.5116948768507772,0.43373493975903626,0.001615246536867008,0.05379464285714286,0.0,0.21944208532044165,0.0005802103777440921,0.0006298914645181567,0.0005394587369546302,0.042585551330798485,0.009089871922636236,0.0,1.8522726270316713e-08,0.0064375000000000005,0.37814481845424763,0.2815068493150685,0.13790600616947923,0.037180480247869865,0.0,0.057846491676029003,0.012248773540117107,0.40139870888410695,0.19282231219762583,0.36426264800861136,0.0007525918341226161,0.07015866947046454,0.004360887682915012,0.3803705692803438,0.08982035928143713,0.08982035928143714,0.3424280637395392,0.3212898670118866,0.36646912636207224,0.1407573094743569,0.13804821492823732,0.9083054626532887,0.05940498110282005,0.11894273127753305,0.027740252049521623,0.40897709010726163,0.1450578367414067,0.93886853190093,-1,1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.000931123105296979,0.0,0.5116948768507772,0.6265060240963856,0.0017089959690377576,0.14665178571428572,0.0,0.21375841118442546,0.0007694022898906601,0.00018151711020523227,0.0013486601693314688,0.05931558935361218,0.009646900620962955,0.41772531759527853,2.1976115913935085e-08,4.6875e-05,0.36560039027109903,0.2815068493150685,0.02304481945200508,0.05731990704879938,0.0,0.012588091104075171,0.0018040829245133724,0.387565324316016,0.262496217330182,0.0356297093649085,0.0016638935108153079,0.07187918180080288,0.001976935749588139,0.13775510204081634,0.32984031936127745,0.32984031936127745,0.0946921930528488,0.2891608803106979,0.3077805390938635,0.03104862331575864,0.13919428563813485,0.9088628762541804,0.11958523112704722,0.12334801762114536,0.021513037363288117,0.3318757708263258,0.08793377556055042,0.9389107662282404,-1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005750256094426344,0.0,0.5116948768507772,0.8915662650602412,0.002648509239190879,0.03348214285714285,0.0,0.2271509766773372,0.0030903816406887353,0.005537227695111746,0.00564807385758743,0.13764258555133083,0.015137208006278657,0.6933079923977193,6.404468066346797e-08,0.015625,0.3990521987594954,0.2815068493150685,0.39629831246597713,0.08907823392718824,0.0,0.1131396180165458,0.03408767210001582,0.4243774976944359,0.1905699477895801,0.6636167922497308,0.0028857886428601902,0.05333588224048938,0.001821881965306716,0.2465091299677766,0.033932135728542916,0.033932135728542916,0.5948641522412015,0.28174649876426977,0.3919900592620913,0.13500559194759545,0.24063486986766885,0.9843924191750277,0.014439383661207485,0.20044052863436124,0.008096304384033163,0.42239413985125385,0.1233485006304479,0.938968798418252,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.4939759036144578,0.002478390887555193,0.021205357142857144,0.0,0.2220552688312537,0.0006106162207676477,0.0005313462119829566,0.0009248473293845934,0.07528517110266161,0.009843131280359992,0.0,4.552195439315125e-08,0.000453125,0.38093246916161405,0.2815068493150685,0.09018326982398839,0.033307513555383424,0.0,0.028355122050863036,0.004383605000791264,0.4043959422071933,0.19418215805622482,0.13455328310010764,0.00227261231281198,0.034792582680175876,0.0013373388894272703,0.1045918367346939,0.04940119760479042,0.04940119760479043,0.49593029920898785,0.17453218783099916,0.2611355381380233,0.056771582254886294,0.16558056477298472,0.8297101449275361,0.016474464579901156,0.2422907488986784,0.025880415271018007,0.368725940875285,0.044350638671125486,0.9389584853217565,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7349397590361446,0.0023205617873276576,0.00892857142857143,0.0,0.22029136996145557,0.006539755610360984,0.010080905673639798,0.007754368178724864,0.23346007604562743,0.023098448513440683,0.0,1.6325114678923207e-08,0.015625,0.3738936511255139,0.2815068493150685,0.3378697151152241,0.10534469403563129,0.0,0.06611939536308856,0.027251147333438835,0.3967107285582539,0.190853408616443,0.4085037674919268,0.006783565851785486,0.03899827948766965,0.00705494718480473,0.06713211600429646,0.011976047904191617,0.011976047904191621,0.8074057090450534,0.6598799576321054,0.8390365130950105,0.36342333706129837,0.11907141619691095,0.8798773690078037,0.027715863940304297,0.06387665198237885,0.03480022947239854,0.3848712486452143,0.38320267529192475,0.9389485845321173,1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8554216867469882,0.0025604655308881993,0.037500000000000006,0.0,0.22865355719605412,0.0007018337498383144,0.0010306628577479112,0.001112013608857755,0.10646387832699622,0.010313980447875957,0.0,4.8661399523713403e-08,0.00484375,0.38518363649034776,0.2815068493150685,0.2888767918708039,0.030983733539891554,0.0,0.09601930344193647,0.015730337078651686,0.40916077466953577,0.19137053309788207,0.5176533907427341,0.0010563590596868466,0.06729114891990058,0.0024614788254675845,0.042427497314715366,0.0688622754491018,0.06886227544910181,0.40914822882036,0.3188184064964105,0.3963869241062894,0.12813548490174148,0.16460773730993217,0.9347826086956521,0.030332396550053306,0.13876651982378854,0.018348538964043155,0.3694734088275965,0.12170385395537527,0.9389635577811059,1,1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.003792989666758514,0.04553571428571429,0.0,0.21767818645064352,0.0024214530941705126,0.0049206539793299284,0.004654184957487618,0.06920152091254754,0.01099982249675756,0.0,4.552195439315125e-08,0.013125,0.37863265732803675,0.2815068493150685,0.1972418798766104,0.05112316034082107,0.0,0.06799611888469002,0.015208102547871498,0.4019366738395327,0.19034394523843268,0.43982777179763183,0.006100942872989462,0.030586885872682084,0.0009884678747940692,0.2388560687432868,0.0723552894211577,0.07235528942115768,0.39768428293018465,0.17323761327527362,0.269642515771363,0.09895084411780368,0.16426125081624224,0.9286510590858417,0.04079852698904933,0.20264317180616737,0.013250180431926273,0.420525469970475,0.07291266926155365,0.9390383643500568,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8072289156626506,0.00208346701551755,0.034375,0.0,0.2218592800679428,0.00017209639582792399,0.00027674434076955026,0.0002630952153093354,0.09353612167300382,0.009645698687871223,0.0,1.7894837244204284e-08,0.003890625,0.38176876437382395,0.2815068493150685,0.11613137361640355,0.04802478698683191,0.0,0.043011439076703094,0.007659439784776071,0.40539501998155547,0.19345818378221014,0.21033369214208827,0.00033263193822262037,0.053718218313897906,0.004225215621668766,0.15628356605800217,0.07884231536926148,0.07884231536926148,0.3755588673621461,0.49817582676238675,0.39925444465685334,0.1233956436065399,0.13447673876251018,0.8660813823857301,0.1473010950673515,0.06387665198237885,0.04109221459370431,0.5029711851104384,0.12345814374211943,0.9389336655340307,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8192771084337351,0.002157202523966454,0.04866071428571429,0.0,0.2157836284053048,0.0008842688079796478,0.0012117416237661645,0.002230957229060125,0.09733840304182512,0.011351153572339245,0.0,3.516178546229614e-08,0.0125,0.38253536831834967,0.2815068493150685,0.12157503175467246,0.044926413632842756,0.0,0.05682514554182413,0.03810729545814211,0.4062403934829388,0.19148928020102735,0.25360602798708287,0.0004733990357950424,0.04148346396482508,0.001259811997286559,0.08297529538131043,0.10379241516966069,0.10379241516966067,0.3070044709388972,0.2783335294809933,0.3182947811125979,0.08073707194972572,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.1343612334801762,0.003044210448396469,0.3898792839257017,0.07559892549750563,0.9389386349166661,1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8915662650602412,0.0021283227831573,0.04330357142857143,0.0,0.2163715946952375,0.0008775119539744132,0.0015019102552619444,0.001710915850815311,0.1802281368821293,0.011907089393279467,0.0,2.1348226887822652e-08,0.00703125,0.3741724161962506,0.35410958904109585,0.17319905643258937,0.07591014717273432,0.0,0.06345112858747828,0.015524608324101914,0.40424223793421454,0.19084957806472866,0.2601722282023681,0.0016638935108153079,0.03555725482699293,0.002519623994573118,0.011815252416756176,0.08882235528942117,0.08882235528942117,0.34495013183537776,0.40284806402259626,0.41349646339132096,0.15428449699099964,0.22985380935247007,0.7884615384615383,0.07345673030332397,0.06387665198237885,0.0237059792364491,0.3094517322569795,0.1621073406063264,0.9389369531387,-1,1
332,1397,55.7315936,0.376985464,0.0,0.002378754466912813,0.0,0.5116948768507772,0.9397590361445785,0.002349704869238415,0.03526785714285714,0.0,0.2215979617168616,0.0010971097091445367,0.002072664827277048,0.002266025751852856,0.12015209125475287,0.012331429783014254,0.0,2.385978299227238e-08,0.00625,0.3713847654888842,0.3157534246575342,0.2747232807113047,0.044926413632842756,0.0,0.09275099581248085,0.01811995568919133,0.4047802028896403,0.1905737783412945,0.40882669537136707,0.0020052050002133197,0.041674632001529335,0.0033724198081209423,0.2183136412459721,0.054890219560878244,0.054890219560878244,0.4686461079903704,0.5603154054372131,0.6026572357101891,0.2164882569100495,0.17850717626834048,0.8901895206243033,0.03789126853377266,0.0671806167400881,0.0301275052278994,0.37302388160107636,0.24998629461104105,0.9389505321395039,1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00042938760385707354,0.0,0.5116948768507772,0.9156626506024099,0.001863138293842848,0.02321428571428571,0.0,0.21493434376429088,0.0002893278128187438,0.0005013044148906299,0.000802223444030607,0.2281368821292776,0.01133422209401809,0.0,3.955700864508316e-08,0.000625,0.37026970520593766,0.2815068493150685,0.09526401741970603,0.15491866769945778,0.0,0.02891686242467572,0.007596138629529988,0.3927144174608054,0.19152375516645662,0.14617868675995693,0.0009812705320192841,0.01777862741349646,0.0007946506444422909,0.223952738990333,0.04191616766467066,0.04191616766467065,0.5392640146738509,0.20124749911733555,0.23360734085260942,0.06321563615060978,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.1541850220264317,0.014776912115772527,0.40101655641514367,0.038539553752535496,0.9389210521992848,-1,1
