CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002638924130931236,0.714285714285714,0.226236362448553,0.00011094686708055115,0.00031703852134621735,0.00013706441673084135,0.0696289509848832,0.009561482159754687,0.0,1.2871725112083978e-08,0.005434782608695653,0.35752528256989885,0.3664383561643835,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.04210499438259626,0.042356132532454946,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00018478622873820903,0.02282934131736527,0.02397049784880147,0.06537790307423816,0.03720050441361917,0.03720050441361915,0.6175005659950192,0.31772290475611237,0.35131137842634585,0.10189131592967501,0.09632476579389862,0.9304626532887403,0.2302771855010661,0.05563282336578583,0.10679887580130736,0.5859395741517549,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.012128901294087793,0.714285714285714,0.21382374077219576,0.0002842601723148179,0.0009186872263727735,0.0017714822212074634,0.058176820888685296,0.011179311945234064,0.0,2.951078440331448e-08,0.010869565217391306,0.35474915724767003,0.373972602739726,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.02890912613834528,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.002194299773888255,0.010291916167664669,0.0019975414874001227,0.16418311182709092,0.14691046658259774,0.1469104665825977,0.2670364500792393,0.1936504074930057,0.27519226976927624,0.03915823122003197,0.1083777253394752,0.38726309921962093,0.10959488272921108,0.10917941585535468,0.0508415700887359,0.6068072001274358,0.03706429383822841,0.9389426820339652,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00038308095796414014,0.03664681630783326,0.009480054673291162,0.0,3.578967470189204e-08,0.04782608695652174,0.350122281710622,0.34520547945205476,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.0646639771218466,0.0792869598914939,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00012416700707522572,0.0342440119760479,0.0041487400122925625,0.04993958920660491,0.22446406052963433,0.2244640605296343,0.17828843106180664,0.19450188541539956,0.2745020705975153,0.042754395311667553,0.09908013169235985,0.9424470457079153,0.18763326226012794,0.09388038942976358,0.01114725108156756,0.5367174640259119,0.04121228340135144,0.9389754441537632,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.2150650029398315,4.945949563291654e-05,0.0002068467072875354,8.384377209974809e-05,0.08016491067338524,0.009141425106868037,0.0,1.0360168992652958e-08,0.004347826086956522,0.35322889814263997,0.40205479452054793,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.027665713410274743,0.025460182135245105,0.3864251352976548,0.3666518841691437,0.16006458557588804,0.0003972265641156912,0.017028443113772454,0.01813153042409342,0.3239360988052088,0.042875157629255985,0.04287515762925598,0.5820692777903554,0.32514292665125893,0.33385919936896075,0.06363212573255195,0.08930211527320513,0.9587513935340022,0.2878464818763326,0.029207232267037555,0.14668266649824738,0.5781341262677215,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.005683836589698046,0.714285714285714,0.2202260403736853,0.0,0.0001669239016470588,1.5776681302721544e-05,0.051305542830966555,0.009389675337661814,0.0,2.5115561194310202e-08,0.006521739130434783,0.35296450525480866,0.36575342465753424,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.022515016469676418,0.3880787733012628,0.36700546552881386,0.12120559741657695,3.542265103707439e-05,0.009169161676646706,0.0049170251997541475,0.25265136259900656,0.04918032786885246,0.04918032786885246,0.5495811636857596,0.1735798564651502,0.259021889173733,0.04148907831646244,0.06807873281428833,0.8134057971014492,0.214498933901919,0.11335187760778863,0.10237786970663465,0.6075505761163914,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.21807016397726534,2.2094236911716525e-05,0.00020484371787759005,9.967909286667977e-05,0.04764086120018324,0.009456115785825166,0.0,1.758089283601714e-08,0.012608695652173913,0.35527794302333265,0.3602739726027397,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.029682872025329383,0.025537686494865333,0.388755261575466,0.3669035861539936,0.113778256189451,0.00014853757254108726,0.011040419161676647,0.0049170251997541475,0.21170626929789235,0.1008827238335435,0.1008827238335435,0.35918043921213494,0.20873373068969706,0.2703608755669493,0.04322056473095365,0.1165025222195532,0.48299888517279815,0.2699360341151386,0.0945757997218359,0.07976758139388006,0.5621515425051771,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011367673179396092,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.00032011910688248594,0.00024629108054300997,0.05863490609253322,0.00963157481387631,0.0,2.4487672164452445e-08,0.03260869565217391,0.35184083548152556,0.3356164383561644,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.04700639410966867,0.3848466626578473,0.36643913606290146,0.3499461786867599,0.00015147296277927226,0.02282934131736527,0.00737553779963122,0.08148744797959459,0.10970996216897858,0.10970996216897853,0.33699343445777674,0.30397761829461134,0.34293038848353385,0.06689531166755461,0.0854869932599511,0.870819397993311,0.35394456289978676,0.05980528511821977,0.05216787191713772,0.5943291031699676,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.0001357716830880267,0.08199725148877691,0.009622179780887087,0.0,1.2871725112083978e-08,0.013043478260869566,0.35018837993257984,0.35205479452054794,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.03800684301909917,0.026157721371827165,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0002555769189009497,0.0376122754491018,0.020897357098955127,0.07343267552691637,0.10529634300126103,0.10529634300126102,0.34740774281186326,0.30859992701617805,0.3346479984224019,0.06220031965903036,0.11198089612977066,0.6729375696767002,0.3859275053304904,0.043115438108484005,0.13338806959926738,0.5373015451600913,0.05445908878035726,0.9389287883779289,1,-1
211,1390,61.73285195,-0.105179304,0.6236559139784945,0.0003386322281845645,0.01823766557880591,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.007358538442019793,0.714285714285714,0.216044946756386,0.00013223095719704003,0.0003411748481417445,0.0002954176244001582,0.04535043518094366,0.0096911702762856,0.0,1.3185669627012854e-08,0.013043478260869566,0.3509815585960738,0.34383561643835614,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.029363701358390358,0.02414260802170122,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0007726834550463314,0.015157185628742516,0.009987707437000611,0.03651496845214123,0.07944514501891552,0.07944514501891549,0.42019470228661987,0.2386570976766816,0.278446065864721,0.054808204581779436,0.0737307654265165,0.9430044593088069,0.19488272921108743,0.047287899860917956,0.13405122051346827,0.5588594488398024,0.05425837960794809,0.9389384884392303,1,-1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.002491146029874266,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.00043730920764856055,0.00043061357456684895,0.07512597343105817,0.009691618100777306,0.0,2.856895085852785e-08,0.026956521739130438,0.35078326393020026,0.3650684931506849,0.20132462348031208,0.043189368770764125,8.312758770128134e-07,0.05545909508732509,0.03867467545049409,0.38507215874924833,0.36760175951673213,0.338751345532831,0.0004377588421138853,0.045284431137724554,0.019821757836508906,0.04577795677272117,0.043505674653215635,0.04350567465321563,0.5804844917364727,0.3696630580221384,0.385426937487675,0.07675146510388918,0.10296590411326673,0.7196209587513935,0.28955223880597014,0.11404728789986095,0.08570436100672624,0.6467371103913344,0.07600187328560916,0.938956770993249,1,1
215,1390,7.614781621,0.117017987,0.6451612903225806,0.002667266961397825,0.023037051257439045,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.00867800050748541,0.714285714285714,0.21820082315280595,0.0010971097091445367,0.002261490717988783,0.0025457443794873183,0.02244617498854787,0.008233304327377487,0.0,7.848612873221937e-09,0.015782608695652175,0.35045277282041115,0.3253424657534246,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.042041160249208454,0.032086804882774655,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.005039239033803606,0.017589820359281437,0.019053472649047325,0.17707074775137605,0.0510718789407314,0.0510718789407314,0.5375820692777903,0.5196448120666585,0.5557089331492802,0.12326851358550879,0.08533156236311483,0.6573299888517279,0.10319829424307035,0.1189151599443672,0.19029273376069725,0.6676578346519407,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0004477866291020746,0.0074870416586676905,0.15421620222579702,0.0,0.0018543150063810383,0.015681299162649074,0.714285714285714,0.20951198797935588,0.00019743459834755363,0.0,0.0006480806930203791,0.002290426019239577,0.007587945148479332,0.0,4.081278694075406e-09,0.004347826086956522,0.34219049507568244,0.3,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.010811858167021895,0.3738725195429946,0.3612942276344807,0.0,0.0017966567939480772,0.012350299401197605,0.009065765212046708,0.20204054235467853,0.17213114754098363,0.17213114754098363,0.23205795788997058,0.32271013258727643,0.2734174718990337,0.0,0.0902205705726922,0.838071348940914,0.24562899786780384,0.1780250347705146,0.18839801686298038,0.7116763128550948,0.04723355857362682,0.9389148947218927,-1,-1
223,1390,63.63636371,0.667233562,0.5483870967741935,0.0006064127122939689,0.00998272221155692,0.15421620222579702,0.048192771084337366,0.0017088664873006415,0.01314387211367673,0.714285714285714,0.21839681191611685,0.00015115014841169682,0.00044263326308624214,0.0005131512858728255,0.010077874484654147,0.008889991377615081,0.0,1.1615947052368466e-08,0.0191304347826087,0.3612267829995373,0.31301369863013695,0.09853021230266738,0.006644518272425249,9.528528414071731e-08,0.04371361454396895,0.03061422204999031,0.3955201443174985,0.3667687458049669,0.15543595263724433,0.000704418565786215,0.018338323353293412,0.009987707437000611,0.16418311182709092,0.11160151324085751,0.1116015132408575,0.3326918723115236,0.36005352146940756,0.40633011240386513,0.0673281832711774,0.09828884712664791,0.42474916387959855,0.10490405117270789,0.19819193324061196,0.10796728455489941,0.7187383847501726,0.0829597912624607,0.9388942848041725,1,1
224,1390,78.78787876,0.572915794,0.5591397849462365,0.0009053419290348413,0.011710501055864849,0.15421620222579702,0.1807228915662651,0.0015796569398737594,0.011469170261354985,0.714285714285714,0.21774351603841383,0.0002450704190844574,0.0008636171938266917,0.0007956655627165595,0.02015574896930829,0.00904522869351481,0.0,1.1302002537439588e-08,0.034782608695652174,0.3539559785841761,0.31780821917808216,0.1847214661585919,0.013842746400885935,1.411633839121738e-09,0.061127566132162185,0.044642511141251694,0.3872519542994588,0.36624137021766223,0.2844994617868676,0.0009433456781966223,0.018338323353293412,0.013982790411800857,0.3279634850315479,0.064312736443884,0.06431273644388398,0.4775865972379443,0.47901715119815097,0.5095641885229738,0.12137053809270111,0.07919910697884726,0.7079152731326646,0.15991471215351813,0.12308762169680114,0.12201976821296619,0.7511283385546647,0.12156285542249282,0.9388171942722418,1,1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006214876960010764,0.01099404489234998,0.008936755392153191,0.0,6.906779328435304e-09,0.014782608695652176,0.34827153149580276,0.2815068493150685,0.07993104699691525,0.006644518272425249,0.0,0.03470023490961087,0.027397791125750824,0.3816897173782321,0.3678384792405791,0.11926803013993541,0.0012846701244972043,0.027881736526946106,0.018592501536570372,0.06296147133843469,0.12484237074401011,0.1248423707440101,0.3052977133801223,0.3137087945505413,0.40494971406034314,0.06832711774107618,0.13554987212276215,0.38726309921962093,0.042643923240938165,0.13769123783031992,0.1379669687687498,0.6487548452184995,0.08028366896367166,0.9388892720208154,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.21741686809956232,0.00036061262257396857,0.0008155180514763165,0.0009334096641462003,0.028401282638570776,0.009252497182482047,0.0,9.418335447866325e-09,0.01956521739130435,0.34893251371538103,0.32465753424657534,0.13291598620939937,0.014396456256921375,1.0978982183769318e-06,0.049637422122357264,0.033094361557837626,0.3834185207456404,0.36678073161376923,0.19203444564047362,0.0014553323476474954,0.02376497005988024,0.01720958819913952,0.06470667203651498,0.08890290037831022,0.08890290037831021,0.3916685533167308,0.4658800632526456,0.5087753894695326,0.09829515183803943,0.07391445648641393,0.45387402452619846,0.1257995735607676,0.11821974965229488,0.15340891148514227,0.7186852864652472,0.11493945273298992,0.9388305074436252,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.21401972953550666,0.00010520354117610175,0.00039948984529421196,0.0004923156180668828,0.012826385707741639,0.008839268873010384,0.0,2.0406393470377037e-08,0.04565217391304348,0.3503205763764955,0.3136986301369863,0.12075848303393212,0.0071982281284606875,7.029936518826255e-07,0.0623021141864978,0.054679325712071306,0.38311785929043896,0.3665350225333205,0.20495156081808397,0.00019243189633534206,0.03031437125748503,0.00691456668715427,0.08887098939454961,0.1935687263556116,0.19356872635561162,0.20726737604709078,0.34983578640068114,0.3408597909682508,0.06060202450719233,0.09147814782891298,0.9241917502787067,0.3970149253731343,0.1286509040333797,0.03596804244165851,0.6837997132692614,0.07436274837760086,0.9388901237599789,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.4698795180722893,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.21702489057294053,0.00023594866617739072,0.0007259040617508119,0.0007620998003166318,0.02794319743472286,0.00929704991857147,0.0,3.673150824667867e-08,0.13478260869565217,0.352832308810893,0.32671232876712325,0.3592814371257485,0.006644518272425249,4.0760927104640184e-08,0.1046879787560004,0.14869211393140863,0.3859741431148527,0.3664301467062997,0.6517761033369214,0.00010710078476019659,0.04752994011976047,0.014597418561770126,0.15384615384615385,0.05989911727616646,0.05989911727616644,0.4972832239076296,0.4913027612212626,0.4277262867284559,0.10721896643580181,0.09803450565909765,0.9333890746934224,0.5309168443496801,0.2023643949930459,0.02137872232923864,0.6740296288429883,0.09961865257242257,0.9377976028175574,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0003731480106120167,0.01996544442311384,0.15421620222579702,0.3373493975903615,0.0015333100369923777,0.009946714031971579,0.714285714285714,0.21480368458875027,9.878452987112892e-05,0.00038735319061723294,0.0002873893486637505,0.027027027027027025,0.009269584123191515,0.0,1.852272638080377e-08,0.028043478260869566,0.35018837993257984,0.323972602739726,0.13264380330248593,0.009413067552602438,7.50459839723094e-07,0.046624451026452865,0.03886843634954466,0.3829675285628382,0.3665260331767187,0.21625403659849296,0.0003460278971706039,0.019273952095808383,0.008451137062077441,0.18364881192106325,0.09836065573770493,0.09836065573770493,0.365406384423817,0.26140372217491786,0.31699861960165643,0.06899307405434203,0.09519435927145299,0.6697324414715717,0.23667377398720682,0.11404728789986095,0.07348343701645246,0.6541708702808899,0.07108449856158428,0.9388233680249045,-1,1
