CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1390,20.91254756,-0.049145902,0.0,0.0016813384108687625,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.0024444565206502675,0.013549860441512305,0.714285714285714,0.11273857079449622,0.0007261875793900345,0.0015324445034030872,0.0014959763333880955,0.07604214383875402,0.03117405050486398,0.0,1.8836670783372928e-08,0.040625,0.2740740740740741,0.37260273972602737,0.2736345490836509,0.07198228128460686,0.20788375578992854,0.08612501276682667,0.04933427873631136,0.28756860353689345,0.3668616358231853,0.422604951560818,0.0005671310565898163,0.050234301780693526,0.0032367477468746974,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6730610803813111,0.6997542997542997,0.16389184869472562,0.2108585404452757,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010233728741417918,0.3911649841573945,0.17679132936375194,0.11009451251073467,-1,-1
145,1390,-16.66666667,0.090975411,0.0,0.0008208339153330717,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.002236659099731858,0.007460035523978686,0.714285714285714,0.1165852936824974,0.00015676039366001416,0.0006621915455081492,0.0006262687503377455,0.054970224461749886,0.030008221684349492,0.0,2.4801616531441024e-08,0.00390625,0.27785185185185185,0.3636986301369863,0.15342043186354562,0.051495016611295685,0.15358784261297392,0.053390869165560205,0.014669502875600725,0.29201149925951736,0.3666818486911496,0.19601722282023679,0.0008630255208975465,0.021368322399250232,0.001473010950673515,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.40602565611392255,0.4658476658476658,0.07795018646776772,0.20709995324245586,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09807988225061887,0.10991048401708182,-1,1
146,1390,19.13043482,0.293424114,0.0,0.001659452656360889,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025571316580168626,0.00705404719614311,0.714285714285714,0.1144400059180352,0.0008978366655209712,0.0014081008611763297,0.001459259269568904,0.08657810352725608,0.03083665638227712,0.0,3.2650229357846414e-08,0.025,0.2711851851851852,0.35753424657534244,0.3629105425512611,0.04817275747508305,0.07980085796725679,0.08722295986109692,0.03316788781217995,0.2889624531753637,0.36743995109790006,0.5066738428417653,0.0008630255208975465,0.0669165885660731,0.004767903866653746,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5878545368953748,0.6382309582309582,0.13532232285562068,0.19310865733913607,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.1535759684217569,0.11021187318309426,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0018860092864048884,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.0023902022452227645,0.010200456736868814,0.714285714285714,0.11488385855895841,0.0009575406954795578,0.001507530013650026,0.0019167403884936482,0.06367384333486029,0.03133373167277268,0.0,2.5429505557553453e-08,0.01953125,0.2736296296296296,0.3835616438356164,0.2221012520413718,0.06866002214839424,0.2221216909067174,0.07237514043509345,0.029654140077207913,0.2891366843801725,0.3673860149582893,0.31044133476856833,0.0011096042411539884,0.05210871602624179,0.0034499467002616535,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5466339066339067,0.10578716036228024,0.18749775204114666,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.1100468248520872,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0021382800121826054,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.002446052234633429,0.030144633341791422,0.714285714285714,0.11392217783695811,0.0008008176168382679,0.0011628202518523146,0.002401792443427027,0.03710490151168118,0.030405572221531757,0.0,3.0452617766452905e-08,0.015625,0.27214814814814814,0.3513698630136986,0.08982035928143711,0.044296788482835,0.2968539700116586,0.06200847717291389,0.01997951626880958,0.2853035978743793,0.3677695608399654,0.17664155005382132,0.0013561829614104305,0.0577319587628866,0.001027231320864425,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2638578321760621,0.3501719901719902,0.042721097496004265,0.20130921123619755,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.053723155148190274,0.11007363433182432,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.001672991173195956,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.0033595984899935875,0.023293580309566096,0.714285714285714,0.11303447255511169,0.0007933546130934445,0.0013878896169378769,0.0017518329325154284,0.03893724232707284,0.029778938687815008,0.0,3.578967448840857e-08,0.03125,0.274,0.3513698630136986,0.20050807475957175,0.036544850498338874,0.16149680625514845,0.08756766418139107,0.03939179075080754,0.2874814879344891,0.367233195896059,0.4724434876210979,0.000665762544692393,0.06879100281162136,0.001976935749588139,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3450629633988467,0.40756756756756757,0.07432072456046881,0.18584325432507284,0.9636287625418061,0.03353038085085765,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07804241653843581,0.11091224118472277,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0017421617878445599,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.0029936480831884707,0.018878457244354222,0.714285714285714,0.11599349016126645,0.0007485765906245045,0.0016737325409567994,0.0015430867242647377,0.055886394869445716,0.030861981925492655,0.0,2.6057394583665886e-08,0.021875000000000002,0.2796296296296296,0.3616438356164383,0.28270731264743243,0.044296788482835,0.15277308881716653,0.10066642835256868,0.06242810998187978,0.29410227371722275,0.36600465049381525,0.48180839612486537,0.0010602884971027,0.04423617619493908,0.0030041670704525633,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5512530712530712,0.12919552477357485,0.23941660971837575,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.125677393456881,0.11056063367171008,-1,1
178,1390,4.424778757,0.17151159,0.0,0.003282820773667419,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002701632424269852,0.012128901294087793,0.714285714285714,0.10977955318834146,0.0006172277247156138,0.0019181424142868937,0.004039328903896171,0.058176820888685296,0.034862238306820434,0.0,3.547572997535235e-08,0.00390625,0.2768888888888889,0.373972602739726,0.08655416439847577,0.03433001107419713,0.05092436293905551,0.04160708814217138,0.011754510360040969,0.2908789964282603,0.3663102886182759,0.1361679224973089,0.006450499321908519,0.008622305529522022,0.00025196239945731174,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.30574938574938576,0.03915823122003197,0.2146890623314031,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.10993966601714968,-1,1
179,1390,1.915708818,0.894967273,0.0,0.0009518516247852698,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.002804733277737476,0.034813499111900535,0.714285714285714,0.112294718153573,0.00019929951500550716,0.0007292255055656842,0.0009008935893398374,0.03664681630783326,0.029563172295488133,0.0,4.175462023647667e-08,0.0171875,0.2717037037037037,0.34520547945205476,0.1116857194701506,0.032668881506090805,0.12328440309156301,0.0646639771218466,0.032238241550460886,0.28478090425995295,0.3662293844088599,0.23315392895586648,0.00046849956848723953,0.03261480787253983,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.3050614250614251,0.042754395311667553,0.20285580692731,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.04121228340135144,0.11041725435972359,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.0004619875004295526,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.002317154005104689,0.009083988835320982,0.714285714285714,0.11458795679834294,3.8098634117323124e-05,0.00042769662218182405,0.0002602730099871076,0.04764086120018324,0.029488519829958225,0.0,2.3545838479216162e-08,0.00453125,0.2774814814814815,0.3602739726027397,0.07221919796770096,0.03931339977851607,0.13047314238385258,0.029682872025329383,0.010383676041912867,0.29157592124749543,0.3669035861539936,0.113778256189451,0.0005389224509924793,0.00937207122774133,0.0006202151371256905,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.3009336609336609,0.04322056473095365,0.2250296730568644,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.039372449320933964,0.10997557015815457,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.0007334907948655862,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.0021480969736663753,0.011367673179396092,0.714285714285714,0.11333037431572716,0.00012541577793175615,0.0006683820335233231,0.000591684577984257,0.05863490609253322,0.030035681809064622,0.0,3.0452617766452905e-08,0.01171875,0.2736296296296296,0.3356164383561644,0.15251315550716749,0.03931339977851607,0.08980297362628457,0.0584720661832295,0.019112896872291816,0.2870459099224671,0.36643913606290146,0.3499461786867599,0.000547404758969301,0.021180880974695407,0.0009303227056885356,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3732678132678133,0.06689531166755461,0.18555551559184263,0.870819397993311,0.08043415059598799,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.10983147909006885,-1,1
208,1390,107.8498293,-0.221543264,0.4946236559139785,0.00053126109261113,0.02553273181032828,0.15421620222579702,0.6746987951807228,0.002100846109609416,0.008119766556711493,0.714285714285714,0.11177689007249592,0.0002067625187503305,0.0004964784099643824,0.0003418591211088129,0.08199725148877691,0.03000638377349899,0.0,1.8836670783372928e-08,0.0046875,0.2717777777777778,0.35205479452054794,0.09481037924151696,0.06201550387596899,0.04946590863053841,0.03800684301909917,0.010635783502718035,0.2848680198623573,0.3685396490555182,0.1465016146393972,0.0008482307976821601,0.03598875351452671,0.002635914332784185,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31293397669765805,0.365012285012285,0.06220031965903036,0.21927489839225983,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05445908878035726,0.10973713186491722,1,-1
210,1390,-16.39344262,0.001332356,0.5698924731182795,0.0004525741424153718,0.01958149356882319,0.15421620222579702,0.39759036144578314,0.011707398891351114,0.00883024613042375,0.714285714285714,0.11081520935049563,0.0001328787816765795,0.0004193261163132573,0.00035175236344407913,0.04993128721942282,0.02966371470205381,0.0,1.9778504322541575e-08,0.001328125,0.27022222222222225,0.3561643835616438,0.05080747595717655,0.0310077519379845,0.015322773043803143,0.0196864467367991,0.008177735759867645,0.2830385922118651,0.36781151117077376,0.07093649085037673,0.0016520774257181604,0.011433926897844423,0.0011822851051458475,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22019536306931858,0.26879606879606877,0.03599493873201918,0.17201381145919506,0.48508918617614255,0.09535807733307493,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03913828861978993,0.11002847736152963,-1,1
212,1390,137.1900826,0.327435709,0.5161290322580645,0.001054835215260873,0.02822038779036283,0.15421620222579702,0.5903614457831325,0.0025159090467851814,0.006292819081451409,0.714285714285714,0.11399615327711199,0.0005164771741604988,0.0009130652035522393,0.0010083395032039072,0.07512597343105817,0.030222924403861314,0.0,3.45338964361837e-08,0.0096875,0.27244444444444443,0.3650684931506849,0.20132462348031208,0.043189368770764125,0.02120610570192615,0.05545909508732509,0.015725202867722367,0.28730725672968027,0.36760175951673213,0.338751345532831,0.0013746763654296635,0.043673851921274605,0.00250024227153794,0.04577795677272117,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37201365187713314,0.4156265356265356,0.07675146510388918,0.20780131640470453,0.7196209587513935,0.06580094970442874,0.12499999999999999,0.02511242296944686,0.44875101318989025,0.07600187328560916,0.11014504719377899,1,1
218,1390,-24.29378534,-0.189314292,0.6989247311827956,0.0009626824382533235,0.0074870416586676905,0.15421620222579702,0.0,0.001872747660794114,0.015681299162649074,0.714285714285714,0.10489717413818611,0.0004254285284736542,0.0,0.0014999167599942247,0.002290426019239577,0.02366270422735125,0.0,1.0046224417798895e-08,0.0015625,0.26281481481481483,0.3,0.0,0.0027685492801771874,0.0016520146025486937,0.0,0.004396123847790121,0.27432703197142605,0.3612942276344807,0.0,0.0053014424855135,0.010684161199625114,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.303980343980344,0.0,0.1915800453188505,0.838071348940914,0.05581936234131215,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.10953459771268478,-1,-1
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0016767407668965852,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015481085159975202,0.010504947982745495,0.714285714285714,0.10955762686787986,0.0008306696318175612,0.0011714386314709755,0.001439804166340783,0.01099404489234998,0.027868915161977252,0.0,1.2871725035304836e-08,0.0053125,0.26962962962962966,0.2815068493150685,0.07993104699691525,0.006644518272425249,0.0,0.03470023490961087,0.011139998424328371,0.2833870546214827,0.3678384792405791,0.11926803013993541,0.0038219701639748485,0.026241799437675725,0.0023451884872565175,0.06296147133843469,0.09865470852017938,0.09865470852017937,0.3144548704200179,0.31787689772861016,0.4350859950859951,0.06832711774107618,0.24927166133151102,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.08028366896367166,0.10916108392861845,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0011670140936808303,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05194687300785082,0.016544024359299667,0.714285714285714,0.11725107264388222,0.0005194623756584281,0.0014303268741014457,0.0010012479403363017,0.04306000916170408,0.029571356063881497,0.0,2.5429505557553453e-08,0.1015625,0.2745925925925926,0.32945205479452055,0.3604608963890401,0.032668881506090805,0.00502806624263458,0.10901593299969359,0.11088001260537304,0.2881784127537242,0.3665380189855211,0.502583423035522,0.00013917889286154604,0.05304592314901593,0.0034499467002616535,0.438448113840784,0.05032386646736423,0.05032386646736421,0.488047363717605,0.4989996469342121,0.543095823095823,0.16512386787426747,0.16814732223141388,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17294440355924268,0.15425621052669872,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0022757792487102047,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.0015839234298418194,0.01573204770362852,0.714285714285714,0.11384820239680425,0.0007858916093486212,0.0017027337697178245,0.0021448934990353817,0.028401282638570776,0.02885354333871933,0.0,1.538328113975456e-08,0.00703125,0.27037037037037037,0.32465753424657534,0.13291598620939937,0.014396456256921375,0.028007724406152512,0.049637422122357264,0.013456235720475853,0.2853907134767837,0.36678073161376923,0.19203444564047362,0.004315127604487733,0.02211808809746954,0.0021707529799399167,0.06470667203651498,0.07025411061285501,0.07025411061285501,0.3996872207327971,0.4651053312933977,0.5385749385749385,0.09829515183803943,0.17082688918462038,0.45387402452619846,0.028588041476887302,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11493945273298992,0.10830444592120654,1,1
