CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.11126537088456961,0.15421620222579702,0.7951807228915664,0.00221464462063875,0.007258514796203239,0.714285714285714,0.3443512075317233,7.581122625333137e-05,0.0003171541955066701,0.0002770485266128201,0.054970224461749886,0.009245506601216799,0.0,9.7529654589e-08,0.003890685791965499,0.3556084341331218,0.4141965678627145,0.15342043186354562,0.051495016611295685,6.0206183238542125e-06,0.09166630134584192,0.014669502875600725,0.3891310883944678,0.3666818486911496,0.19601722282023679,0.00029864755322326036,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.40602565611392255,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8770992366412215,0.05117270788912579,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09807988225061887,0.9389406801756764,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.07219357397857992,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.006852444038373686,0.714285714285714,0.3413835448219403,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.08657810352725608,0.00951126285398279,0.0,1.2839346933235446e-07,0.02498476538695917,0.34965959415691716,0.4071762870514821,0.3629105425512611,0.04817275747508305,3.1281805874937715e-06,0.14975231248082066,0.03316788781217995,0.3865003006614552,0.36743995109790006,0.5066738428417653,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5878545368953748,0.620722615178742,0.13532232285562068,0.1430989218939485,0.8812213740458014,0.041383989145183174,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.1535759684217569,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.07001190003966679,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.009999492411552714,0.714285714285714,0.3419975440032747,0.00043831644363416614,0.00072202593331879,0.0008479268688483439,0.06367384333486029,0.009670721248078456,0.0,9.999875976846836e-08,0.019515929936405257,0.35184083548152556,0.436817472698908,0.2221012520413718,0.06866002214839424,8.707133973932769e-06,0.1242602253298847,0.029654140077207913,0.3866506313890559,0.3673860149582893,0.31044133476856833,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.05630293971101146,0.056302939711011454,0.45676943699731903,0.5285394845239496,0.5316383100745554,0.10578716036228024,0.13894108396966912,0.7858015267175572,0.05979841054467919,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12209807988225063,0.9389500330312042,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.12217374057913526,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.029947718389929445,0.714285714285714,0.3406672124437168,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.03710490151168118,0.009372973968361455,0.0,1.197516012042152e-07,0.015609618900295316,0.35051887104236895,0.40015600624024966,0.08982035928143711,0.044296788482835,1.1636627098570158e-05,0.10646179474814782,0.01997951626880958,0.38334335538184006,0.3677695608399654,0.17664155005382132,0.0004693032979222663,0.05931886227544911,0.001027231320864425,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2638578321760621,0.3405658573886446,0.042721097496004265,0.14917576193712603,0.9659541984732823,0.04991277379337081,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.053723155148190274,0.9389518721367865,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07655692185640618,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023095274351555756,0.714285714285714,0.33943921408104794,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.03893724232707284,0.00917195416535868,0.0,1.407389952296962e-07,0.03123486304473507,0.35217132659131467,0.40015600624024966,0.20050807475957175,0.036544850498338874,6.330648405771324e-06,0.1503441322169129,0.03939179075080754,0.38522248947684906,0.367233195896059,0.4724434876210979,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.022419116659954358,0.10214250124564025,0.10214250124564024,0.30585344057193925,0.3450629633988467,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.960152671755725,0.03343671254119015,0.10233516483516482,0.006486296426522568,0.45007737086434313,0.07804241653843581,0.9390093997934081,-1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.05989686632288774,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.01867925486015938,0.714285714285714,0.34353254195661076,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.055886394869445716,0.009519387117103421,0.0,1.0246786494793671e-07,0.02185971655807122,0.35719479146010974,0.41185647425897043,0.28270731264743243,0.044296788482835,5.988680108244083e-06,0.1728332821884179,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.12162706403544102,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5361307589371056,0.12919552477357485,0.1774144111728568,0.9499236641221372,0.04089939910835432,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08587861959539865,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.022587685904268816,0.714285714285714,0.34250920998772005,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.04764086120018324,0.009144823768971844,0.0,1.246898115631519e-07,0.012484570071407365,0.35468305902571223,0.4134165366614665,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.12553154180000878,0.02352477743638226,0.3880787733012628,0.3665140473679163,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.018928715263793798,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3496463391320971,0.05610681939264784,0.14932235237676408,0.7129770992366412,0.027912386121341348,0.0776098901098901,0.008605214945315246,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.022411741372471237,0.15421620222579702,0.5180722891566265,0.002471922598565511,0.002436424546977311,0.714285714285714,0.35437986082685224,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009184196269272454,0.0,7.407315538405064e-08,0.0019375302739105297,0.35752528256989885,0.41731669266770677,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.07228968480119241,0.017222090916253055,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9238167938931298,0.05223880597014925,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11440422827323209,0.9389564726132874,-1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.038476794922649736,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.011928328511243085,0.714285714285714,0.33493655341792883,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.010802642331623405,0.0,1.3950444263996202e-07,0.003890685791965499,0.35474915724767003,0.4258970358814353,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.0714348340712814,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16418311182709092,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.03915823122003197,0.15909060621809995,0.3287022900763359,0.02481100988563675,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.03706429383822841,0.9389426820339652,-1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.11205870686235621,0.15421620222579702,0.8313253012048194,0.0017163276364387428,0.005431196385970255,0.714285714285714,0.33688088415882117,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.08016491067338524,0.008763979204839002,0.0,6.419673466617723e-08,0.0015468991702995358,0.35322889814263997,0.45787831513260535,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.04749901363377318,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.06363212573255195,0.14109996135342956,0.9548091603053436,0.065322736964528,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.038476794922649736,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.00548195523069895,0.714285714285714,0.34496520671305775,0.0,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009012324001128466,0.0,1.2222070638368354e-07,0.0023281613775215236,0.35296450525480866,0.41653666146645874,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.04600850466880014,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.28168610208373157,0.04148907831646244,0.12108370314103334,0.7955725190839694,0.048652839697615816,0.1243131868131868,0.02999796435775487,0.42156068086360626,0.04024218906804041,0.9389408863291046,-1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.017651725505751684,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.008882797827521445,0.714285714285714,0.3415882112157184,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.04764086120018324,0.00907878975832736,0.0,9.25914442300633e-08,0.004515695557743089,0.35527794302333265,0.4102964118564743,0.07221919796770096,0.03931339977851607,5.114525853367947e-06,0.05096225505238701,0.010383676041912867,0.388755261575466,0.3669035861539936,0.113778256189451,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.2926782641942267,0.04322056473095365,0.16675328829008917,0.433587786259542,0.06125218065516573,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.039372449320933964,0.938945145024922,-1,-1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09321697738992463,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.011166945840312675,0.714285714285714,0.3398485468686042,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.009254315623657597,0.0,1.197516012042152e-07,0.011703307864185377,0.35184083548152556,0.3822152886115445,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.10039016264083118,0.019112896872291816,0.3848466626578473,0.36643913606290146,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.858473282442748,0.08034502810622213,0.07142857142857142,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
208,1390,107.8498293,-0.221543264,0.5,0.0002471132788763135,0.026378421261404203,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.00791837977767626,0.714285714285714,0.33769954973393373,9.844668717086718e-05,0.00023778650115179804,0.00015123150526235343,0.08199725148877691,0.009244917011836044,0.0,7.407315538405064e-08,0.004671947999187487,0.35018837993257984,0.4009360374414977,0.09481037924151696,0.06201550387596899,1.9390555322635973e-06,0.06525360571654026,0.010635783502718035,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.0376122754491018,0.002635914332784185,0.07343267552691637,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31293397669765805,0.3549990441598164,0.06220031965903036,0.16248883913698212,0.6416793893129772,0.08761387865865478,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05445908878035726,0.9389287883779289,1,-1
210,1390,-16.39344262,0.001332356,0.5760869565217391,0.000210512461428754,0.02023006743355811,0.15421620222579702,0.39759036144578314,0.011592167970304977,0.008629003603877977,0.714285714285714,0.3363692181743758,6.500025984495605e-05,0.00020083469500084528,0.00015560807396537577,0.04993128721942282,0.009134991089377846,0.0,7.777681315325317e-08,0.0013125205081329396,0.3488003172714654,0.405616224648986,0.05080747595717655,0.0310077519379845,6.006501985462995e-07,0.03379948270571216,0.008177735759867645,0.3813890559230307,0.36781151117077376,0.07093649085037673,0.0005716967447416698,0.01309880239520958,0.0011822851051458475,0.16378037320445699,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22019536306931858,0.2614222901930797,0.03599493873201918,0.12746705046709045,0.43587786259541983,0.0952704012405505,0.09065934065934066,0.032561023002757365,0.3729275661336674,0.03913828861978993,0.9389487744102747,-1,1
211,1390,61.73285195,-0.105179304,0.6304347826086956,0.0003386322281845645,0.01884172947243157,0.15421620222579702,0.6626506024096386,0.002179182217676481,0.00715699710674585,0.714285714285714,0.33841588211215723,0.00013223095719704003,0.0003411748481417445,0.0003108749781414781,0.04535043518094366,0.009313933787654816,0.0,7.530770797378482e-08,0.004671947999187487,0.3509815585960738,0.39157566302652114,0.08337869715115223,0.036544850498338874,2.441597178990936e-06,0.05041427381526457,0.009816434255101238,0.38386951292844257,0.36728113913126853,0.1494079655543595,0.0008106147873202782,0.015157185628742516,0.001259811997286559,0.03651496845214123,0.06278026905829596,0.06278026905829595,0.42783735478105456,0.24526303401200422,0.30051615369910145,0.054808204581779436,0.12641426458241714,0.9375572519083969,0.044194611358790464,0.059065934065934064,0.03927864241168088,0.3877754034337927,0.05425837960794809,0.9389384884392303,1,-1
215,1390,7.614781621,0.117017987,0.6521739130434782,0.002667266961397825,0.023800079333597776,0.15421620222579702,0.38554216867469876,0.0012705020308809065,0.008476727069691894,0.714285714285714,0.34179287760949656,0.0010971097091445367,0.002261490717988783,0.002561166938853079,0.02244617498854787,0.007855512496599939,0.0,5.432031394830379e-08,0.005656338380287192,0.35045277282041115,0.37051482059282376,0.15550716748321539,0.029900332225913626,9.189736292682514e-07,0.07218008855376792,0.013046561096667457,0.3840198436560433,0.36668784159555085,0.21097954790096876,0.005077008404795426,0.017589820359281437,0.002403333656362051,0.17707074775137605,0.04035874439461884,0.04035874439461884,0.5436773905272564,0.5171236907143698,0.5692984133052953,0.12326851358550879,0.13735524194085744,0.6245801526717557,0.023357239775150224,0.1298076923076923,0.05575809167792438,0.4632672610714023,0.14618318057135213,0.9387763541931161,-1,1
218,1390,-24.29378534,-0.189314292,0.7065217391304348,0.0004477866291020746,0.007735025783419278,0.15421620222579702,0.0,0.0018543150063810383,0.015481447642251662,0.714285714285714,0.32818256242325017,0.00019743459834755363,0.0,0.0006635325939130283,0.002290426019239577,0.007209907482237889,0.0,3.950568287149367e-08,0.0015468991702995358,0.34219049507568244,0.3416536661466459,0.0,0.0027685492801771874,6.475870236970973e-08,0.0,0.004396123847790121,0.3738725195429946,0.3612942276344807,0.0,0.0018345492555143137,0.012350299401197605,0.0011435216590754919,0.20204054235467853,0.1360239162929746,0.1360239162929746,0.24218051831992854,0.32658585383076383,0.2956413687631428,0.0,0.14196617758765442,0.8225954198473281,0.05572785423531691,0.18818681318681316,0.055202916520162106,0.4938103308525533,0.04723355857362682,0.9389148947218927,-1,-1
