CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
360,1399,33.72602797,0.212131437,0.5161290322580645,0.0019839618036752186,0.06763189210630702,0.8455347262708934,0.9268292682926831,0.0025345257099220696,0.004313625983252981,0.714285714285714,0.2157836284053048,0.006117655689826641,0.0017420503599250789,0.0021848186541057802,0.08907254361799817,0.021412504432787235,0.9858957687306191,5.682395686317501e-08,0.012434782608695653,0.36023530967016987,0.32059282371294856,0.3592814371257485,0.03820598006644518,6.068260965924572e-07,0.0972193851496272,0.1139314086417361,0.3943926638604931,0.3761686163582318,0.5144241119483315,0.0005670195585860398,0.35965568862275443,0.01418742126175017,0.15451738488387706,0.02441454907822621,0.02441454907822621,0.6658847184986595,0.38684241496998945,0.4336646912636207,0.09213505594033031,0.21919268646970244,0.9838350055741361,0.05562554511096037,0.12225274725274723,0.01000240575901697,0.44878785645862507,0.08837893891750855,0.9389614365708325,-1,1
362,1390,-24.86772484,0.365142054,0.7419354838709676,0.0010019919767217216,0.08449028163427211,0.15421620222579702,0.7560975609756098,0.002190737997327534,0.011570667343313879,0.714285714285714,0.2212059841902398,0.0005630014813351551,0.0013698456790784532,0.0013100502079785958,0.05509641873278237,0.02254298635869769,0.0,5.368451173261285e-08,0.0071739130434782614,0.3565338092405314,0.42823712948517945,0.09471965160587915,0.035437430786268,1.98969789624209e-06,0.037470636298641606,0.052392947103274565,0.3901082381238725,0.365740962700163,0.1503767491926803,0.0023819606435791616,0.010104790419161677,0.00025196239945731174,0.042287555376560614,0.05680119581464873,0.056801195814648736,0.4544235924932975,0.0741438154642815,0.21391703307207033,0.03376398508257858,0.13191806927064595,0.8885172798216276,0.029266401783118526,0.14285714285714285,0.003673408960527046,0.36651683737381185,0.0227135880109721,0.9389361448002582,-1,1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0007518150639142763,0.05593018643395477,0.6183065387383917,0.7195121951219512,0.0019539517723816836,0.011824410048211113,0.714285714285714,0.20918534004050438,0.000960775321604665,0.0006745788772756789,0.0014539633767401813,0.043617998163452715,0.021424573599994723,0.0,4.238250926258909e-08,0.0017391304347826088,0.34304977196113423,0.4095163806552262,0.04409363091997823,0.03211517165005538,5.977563491760999e-06,0.018894903482790316,0.018562294129044758,0.37484966927239927,0.37211741298302803,0.08514531754574811,0.0023819606435791616,0.02713323353293413,0.0007558871983719353,0.025104040810847095,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10391903024596917,0.209329000191168,0.02460708577517315,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016377667153987086,0.37123277577186653,0.0147186726433398,0.9389228533292356,1,1
362,1393,1.470588181,1.137728895,0.6021505376344086,0.0019936366518385636,0.21162237207457354,0.0,0.7682926829268293,0.002212191485323376,0.007206292819081451,1.0,0.2266936695629451,0.0012070518080754683,0.0017484505872672556,0.004242489610949975,0.05234159779614325,0.02259411262400421,0.0,7.157934897681714e-08,0.007347826086956522,0.37147200740300085,0.4258970358814353,0.10714933768825984,0.035437430786268,2.6356968318701752e-06,0.038083443979164536,0.03142801782600271,0.40694527961515337,0.3665140473679163,0.17868675995694294,0.004213290268556731,0.02002245508982036,0.00040701618373873436,0.04631494160289972,0.05430991529646238,0.05430991529646237,0.46693476318141197,0.15452512651524067,0.2295928120818199,0.031666222695791155,0.24800437106038195,0.8766722408026757,0.06938656846593663,0.19505494505494503,0.007939004756000519,0.36644315083634227,0.017394794942128856,0.9389394432551079,-1,-1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.002049165554947655,0.02836176120587068,1.0,0.7682926829268293,0.00222531180029604,0.011570667343313879,0.714285714285714,0.21885411903050894,0.013699986303594407,0.003172421724186798,0.008216828065806531,0.056932966023875126,0.026749754567486975,0.9169750925277583,5.964945748068095e-08,0.0004347826086956522,0.2924846321633948,0.4071762870514821,0.12048630012701869,0.040974529346622365,4.827787729796344e-07,0.05451434991318557,0.031273009106762256,0.3180998196031269,0.377490051778694,0.21646932185145312,0.02737766134338178,0.24419910179640716,0.004225215621668766,0.03960263122566787,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.21238768877843622,0.03702717101758125,0.1847839123655699,0.5812430323299889,0.05388119003779436,0.1401098901098901,0.010807409737772267,0.33980546754108026,0.020940656988024355,0.9389399857641292,1,1
362,1399,53.61020962,0.76404512,0.6021505376344086,0.0075828818555643916,0.045021816739389126,0.8455347262708934,0.7926829268292683,0.0025031433349198863,0.012433392539964476,0.714285714285714,0.22296988306003793,0.019968842322851222,0.011503261437001287,0.012194600339834842,0.05739210284664831,0.03503768841047178,0.9289786936080824,5.337056721955664e-08,0.0013478260869565217,0.35018837993257984,0.39079563182527305,0.18336055162402465,0.047619047619047616,1.0619015554793275e-06,0.05724645082218364,0.026041464832396822,0.40709561034275404,0.36983411640617503,0.22432723358449944,0.02737766134338178,0.07672155688622755,0.0029072584552766747,0.0327560746408914,0.03836571998006976,0.038365719980069754,0.5584226988382484,0.1405201835942097,0.24526859109156945,0.05247735748534896,0.2650754940764136,0.7150222965440356,0.030526213780405084,0.13598901098901098,0.030747450820733938,0.3337631714685727,0.03790058205659999,0.9389569879968577,1,1
363,1390,7.31707315,1.1381301,0.7526881720430106,0.00024168945991023412,0.06723522411741371,0.15421620222579702,0.7926829268292683,0.011883104731052604,0.0160365389495052,0.714285714285714,0.23570915267524667,0.00021970698504252,0.0015274488939781112,0.0003389239764965801,0.044995408631772274,0.020827597826793928,0.0,2.511556104449724e-08,0.022608695652173914,0.3883270540022473,0.40327613104524185,0.19996370894574486,0.03875968992248062,3.899638480573801e-06,0.10005362067204575,0.06394109668668863,0.42626277811184604,0.3657919023875731,0.3248654467168998,0.0006579340869669238,0.011040419161676647,0.0005814516910553349,0.009665726943213855,0.0966616841056303,0.0966616841056303,0.31914655942806075,0.08285277156643521,0.18954310839227678,0.09393313798614811,0.16586041924865738,0.8729096989966554,0.0616338792518655,0.06181318681318681,0.015618927771711977,0.3829489352295336,0.10520505787114472,0.9390146458556444,-1,-1
363,1391,-39.6103896,0.238021737,0.7526881720430106,0.0004748248273930149,0.04085680285600952,0.32559239751869506,0.7926829268292683,0.0018543082992109104,0.016138036031464093,0.714285714285714,0.21323577448226305,8.089660175897622e-05,0.00022356941111063323,0.0004872950859372888,0.06290174471992654,0.021477354785591762,0.0,1.3499614061417265e-08,0.0004347826086956522,0.3452310132857426,0.40483619344773797,0.0303030303030303,0.04540420819490587,5.131994822127078e-06,0.014860586252681034,0.010966866886262352,0.3773301262778112,0.3615998657589414,0.052421959095801926,0.0006579340869669238,0.003929640718562874,0.00038763446070355656,0.0033561551886159223,0.13751868460388642,0.1375186846038864,0.23938784629133153,0.19618688949040836,0.27155419613840565,0.00935668620138519,0.06937725715961035,0.49735228539576365,0.09274154472332591,0.03777472527472527,0.02652811962174066,0.3770540122319653,0.043252826654178095,0.9389102562697604,-1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.0003388620112815878,0.05414518048393494,0.6183065387383917,0.8414634146341464,0.001809451006128694,0.015782796244607968,0.714285714285714,0.21539165087868298,0.0003279193806130245,0.0003132552184844718,0.0005198561256273708,0.06565656565656566,0.02169276861133641,0.0,1.7580892731148066e-08,0.0004347826086956522,0.3447683257320378,0.42043681747269895,0.02531301034295046,0.0487264673311185,2.4518315243245686e-06,0.012868961290981511,0.014570819608602983,0.37665363800360796,0.40906966152075935,0.04015069967707212,0.0006579340869669238,0.024326347305389222,0.001259811997286559,0.004161632433883743,0.14598903836572,0.14598903836571997,0.2271000893655049,0.16417559138519477,0.21783597782450773,0.018380394246137452,0.15753141699649517,0.4807692307692308,0.0858610330458378,0.04532967032967032,0.020717286303828856,0.3533637904354875,0.03358533484980264,0.9389129525395964,1,-1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.0004902003844616244,0.13962713209044028,0.0,0.853658536585366,0.0018128197356487023,0.011418421720375537,1.0,0.2152609917031424,0.00045777425529763,0.0004392386409041606,0.0007608499890431047,0.1326905417814509,0.023163978060966522,0.0,2.1034282374766437e-08,0.0004347826086956522,0.3889219379998678,0.5202808112324493,0.03420431863545635,0.10575858250276854,3.1040063579988114e-06,0.01697987948115616,0.016934702577019956,0.468129885748647,0.3743707450378751,0.05306781485468245,0.0013756803636581134,0.026571856287425148,0.0013761023354976261,0.09316686803597798,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18806637636812992,0.23857770980692025,0.026338572189664358,0.1579845147190128,0.13809921962095867,0.07132474076945441,0.0521978021978022,0.03342154449728889,0.3837594871416993,0.03054124573493009,0.9389147373942766,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0015124810690725393,0.007536691788972629,1.0,0.5853658536585367,0.0017921641046444406,0.009388480081197664,0.714285714285714,0.21271313778010065,0.005513158859398305,0.000351395997313074,0.0009984823242170135,0.0674931129476584,0.022409070012940305,0.9516855056516954,1.4755392113642127e-08,0.0,0.3469495670566462,0.32059282371294856,0.0195971692977681,0.044296788482835,4.457763209716558e-06,0.00947298539475028,0.01445456306917264,0.3792844257366206,0.6577602119090995,0.03143164693218514,0.004495938752317722,0.12275449101796407,0.009942823917046227,0.08685729628138006,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.32479449436054286,0.01927943526904635,0.10144058422953398,0.6544035674470456,0.12472138773136934,0.04464285714285714,0.06103225567666599,0.40770761181932064,0.0499765839298856,0.9389134787733471,1,1
363,1399,134.2256948,0.216096317,0.6666666666666666,0.0009768022342901699,0.056525188417294724,0.8455347262708934,0.7317073170731707,0.001828244970819267,0.016747018523217458,0.714285714285714,0.22114065460246948,0.012953693920349547,0.0005007558210878034,0.0023351295701663235,0.04453627180899909,0.022939099853797097,0.943783134940482,2.794106166200318e-08,0.00013043478260869567,0.3720668914006213,0.3993759750390016,0.024042823444021047,0.03709856035437431,2.5314123820050566e-06,0.01220508630374834,0.015384615384615384,0.407922429344558,0.536532745229648,0.04273412271259418,0.004495938752317722,0.3007110778443114,0.008741157088865201,0.11061887501678079,0.16791230692575987,0.1679123069257598,0.1991733690795353,0.12027774508650113,0.209329000191168,0.02021177410761854,0.341529071549461,0.7290969899665551,0.058629712181412934,0.0666208791208791,0.02242907637359587,0.38493847174121293,0.009734394861845186,0.9389156867850639,1,1
367,1390,13.86138613,-0.069536642,0.7096774193548387,0.0004991664303487567,0.1269337564458548,0.15421620222579702,0.7926829268292683,0.0019460618532427167,0.010504947982745495,0.714285714285714,0.21323577448226305,8.68669408249351e-05,0.00041040901704704686,0.0006187199965531684,0.042240587695133155,0.020176460135682705,0.0,5.211478916733177e-08,0.0030434782608695656,0.3509154603741159,0.4063962558502341,0.043730720377426965,0.03931339977851607,3.823410253261227e-06,0.019443877029925442,0.018872311567525675,0.3837943475646422,0.3680542237990219,0.07739504843918191,0.0006100843351875112,0.009169161676646706,0.00011629033821106694,0.08752852731910324,0.10612855007473841,0.10612855007473841,0.2971403038427167,0.12510297752147817,0.22844580386159433,0.02317527970165157,0.32435133730460164,0.9158305462653287,0.030623122395580973,0.1353021978021978,0.01202879508484927,0.37845405644388774,0.016458152137552685,0.9389225929249054,-1,-1
367,1391,-5.07e-09,0.047727066,0.8172043010752688,0.0003556975798764127,0.09559698532328441,0.32559239751869506,0.7804878048780488,0.0018397695718087692,0.018878457244354222,0.714285714285714,0.21774351603841383,7.94040169924865e-05,0.00032859161230440465,0.0007956460233169093,0.03994490358126722,0.02022416394748901,0.0,4.018489767119559e-08,0.0004347826086956522,0.3472800581664353,0.3946957878315133,0.024224278715296678,0.03322259136212624,4.9430123419146555e-06,0.011783781023388826,0.015307111024995155,0.37966025255562236,0.37586597468597177,0.04144241119483315,0.0006100843351875112,0.007485029940119759,0.0001356720612462448,0.15666532420459126,0.14499252615844546,0.14499252615844543,0.22855227882037538,0.17782746851830056,0.20885108009940737,0.01901305274374001,0.10794386918802223,0.9584726867335562,0.04419032852020545,0.10782967032967032,0.013583285526583637,0.39123867069486407,0.011273165183648893,0.9389160990919201,-1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.0010217718009254292,0.11245537485124948,0.6183065387383917,0.7804878048780488,0.002511210555612538,0.013093123572697284,0.714285714285714,0.2381263474227478,0.00023687170985715178,0.0008342604182338194,0.0013050380368366627,0.04637281910009183,0.020562252411928817,0.0,4.771956598454476e-08,0.004347826086956522,0.47736135897944343,0.41653666146645874,0.11658501179459263,0.03986710963455149,4.221490995893558e-06,0.05145031151057093,0.03731834915714009,0.527285027059531,0.36655599769872466,0.22185145317545743,0.0006100843351875112,0.0155314371257485,0.00038763446070355656,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21607626221019183,0.28856815140508507,0.04085641981885988,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.12499999999999999,0.00990987656605659,0.372448603640115,0.03964006155081287,0.9389548179607723,1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0016412104670831312,0.15232050773502576,0.0,0.8292682926829269,0.0024609455651429402,0.008576503425526514,1.0,0.22290455347226762,0.00058986800713197,0.001657900399636678,0.001910293847690047,0.07667584940312214,0.021617543181325936,0.0,6.090523553290581e-08,0.02173913043478261,0.36248264921673606,0.4609984399375976,0.24142623843222646,0.05204872646733112,2.7480981763102433e-06,0.07381779184965784,0.07320286766130595,0.39694828622970535,0.3664361396107009,0.43476856835306776,0.0006100843351875112,0.024513473053892215,0.0007558871983719353,0.18579675124177744,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.21925385430151817,0.3115083158095966,0.059003729355354285,0.17898692679806502,0.9214046822742474,0.04351196821397423,0.15178571428571427,0.006662101893147287,0.3946282514184659,0.05108048437813609,0.9389582628930577,1,-1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.0008180365825576845,0.0,0.5116948768507772,0.9268292682926831,0.0019062576544405128,0.005277848261862471,0.0,0.21493434376429088,0.0006391233044261307,0.001046681866327394,0.0018131649590826108,0.13544536271809,0.023916717086245105,0.0,3.955700864508316e-08,0.0017391304347826088,0.3511798532619473,0.32059282371294856,0.09526401741970603,0.1107419712070875,0.0,0.02891686242467572,0.029257895756636308,0.38409500901984367,0.3675687985425256,0.14617868675995693,0.0013756803636581134,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.20124749911733555,0.23360734085260942,0.03952450719232818,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.09615384615384613,0.014776912115772527,0.40951293198732597,0.024887937378738206,0.9389210521992848,-1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0013715081719147214,0.17830226100753668,1.0,0.902439024390244,0.0019314344750637332,0.005480842425780258,0.714285714285714,0.21702489057294053,0.016909043551547303,0.00141347781483222,0.002587635764173685,0.1258034894398531,0.025364649935102648,0.976893067920376,5.368451173261285e-08,0.0026086956521739132,0.35547623768920616,0.4976599063962559,0.11050626020685901,0.11461794019933555,1.601675044713502e-06,0.03570881421713819,0.03673706645998837,0.3889807576668671,0.40413750119858083,0.15844994617868674,0.0013756803636581134,0.46856287425149695,0.014633200891559261,0.15183246073298431,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17029539837589738,0.23953354999044157,0.03709376664890783,0.19333946347899095,0.8947881828316611,0.04515941467196435,0.11126373626373624,0.008447915317282602,0.35601650578439326,0.02047233558573627,0.9389241010999847,1,-1
368,1390,-23.76237624,0.152962833,0.6129032258064515,0.00032188104734805266,0.04303847679492264,0.15421620222579702,0.7804878048780488,0.0019241651113626624,0.00690180157320477,0.714285714285714,0.21434637747435817,3.39548108528746e-05,0.0003845411667167001,0.00021039070307796948,0.051423324150596875,0.020142358006027476,0.0,2.4487672018384806e-08,0.0030434782608695656,0.34820543327384496,0.41107644305772234,0.053166394483759746,0.046511627906976744,9.687690129432707e-06,0.020643958737616177,0.01918232900600659,0.3826668671076368,0.3672991178444721,0.08320775026910657,0.0004186853280698606,0.006362275449101796,0.00044577962980909007,0.06403544099879178,0.06427503736920778,0.06427503736920778,0.4215817694369973,0.17041308697187244,0.26696616325750333,0.0336640916355887,0.1324244726075774,0.9211259754738015,0.05843589495106116,0.06799450549450549,0.033689879156873985,0.3536953798541007,0.02953769987288419,0.9389214428057802,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.00030472439738024257,0.04165013883379611,0.32559239751869506,0.8292682926829269,0.0018396809210319267,0.006952550114184217,0.714285714285714,0.2157182988175345,3.0372607413299278e-05,0.0003482943975683051,0.00020423392554545073,0.05922865013774105,0.020354045813011517,0.0,2.1348226887822652e-08,0.0017391304347826088,0.34932910304712805,0.4180967238689548,0.03574668844129922,0.05204872646733112,1.695989830589823e-05,0.014528648759064445,0.01697345475683007,0.38199037883343356,0.36868647521334735,0.05457481162540365,0.0004186853280698606,0.0033682634730538927,0.00042639790677391216,0.0506108202443281,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.1724137931034483,0.25998852991779775,0.02690463505594033,0.11617958661496022,0.9179208472686733,0.07190619246050975,0.05151098901098901,0.03503155245479948,0.37856458625009215,0.02890212082692179,0.9389163866217014,-1,1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.00038806621715678323,0.06465688218960729,0.0,0.8658536585365855,0.0018913643239310022,0.004415123065211875,1.0,0.21519566211537208,0.00020851259929384708,0.00044280420946320837,0.0003613462132637374,0.0881542699724518,0.02064821034275828,0.0,3.1394451305621556e-08,0.009347826086956522,0.3510476568180316,0.46255850234009366,0.06750136091453456,0.0681063122923588,6.10778671341998e-06,0.02231641303237667,0.022708777368726993,0.38394467829224294,0.3696333541087352,0.10236813778256189,0.0004186853280698606,0.02245508982035928,0.0013179571663920924,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.1801812404378016,0.2596061938443892,0.03526238678742674,0.18323804954756862,0.7877647714604235,0.06192460509739316,0.0824175824175824,0.021392749412439623,0.40711811951956384,0.027129189803974045,0.9389198152787163,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.0008225014310839118,0.12514875049583496,1.0,0.9512195121951219,0.0020183122363692115,0.006698807409286982,0.714285714285714,0.22394982687659246,0.005416140849576473,0.0007586970588781702,0.0009462400788530185,0.08264462809917356,0.021220607122295145,0.9811943583074922,3.0452617766452905e-08,0.0052173913043478265,0.3517747372595677,0.41653666146645874,0.11250226819089093,0.05481727574750832,1.5683251952642509e-06,0.03255540802778062,0.020073629141639217,0.39424233313289236,0.3958133569853293,0.12088266953713668,0.002179259525091214,0.24214071856287422,0.020234518848725652,0.26567324473083637,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.05201118806606287,0.2527752235504205,0.7590579710144927,0.07907742998352554,0.07417582417582418,0.061587430834428254,0.34566354726991383,0.05295376998728842,0.9389273181784812,1,-1
368,1399,39.7193659,0.28058606,0.5483870967741935,0.0021401042811718066,0.017850059500198332,0.8455347262708934,0.7439024390243902,0.0022873673440856677,0.006140573458513068,0.714285714285714,0.22192460965571312,0.007505759522662078,0.0017326375131586798,0.0020967683014489367,0.07529843893480258,0.022083834109928348,0.9716915074522356,2.4487672018384806e-08,0.005173913043478261,0.3540220768061339,0.33307332293291736,0.14298675376519687,0.053709856035437445,1.7063124030384007e-06,0.03782810744561332,0.021662468513853905,0.4013078773301263,0.3787665404161472,0.14983853606027986,0.00548999342065913,0.12874251497005987,0.01453629227638337,0.18968989126057192,0.027902341803687097,0.0279023418036871,0.6356121537086684,0.30893256443450634,0.40890843051041864,0.07365476824720298,0.24448620050906866,0.854933110367893,0.06192460509739316,0.06936813186813186,0.07954734718803783,0.3143836121140668,0.08142102094065701,0.9389437833272785,-1,1
370,1390,-28.12499997,1.404096154,0.7096774193548387,0.0003996978442536036,0.04085680285600952,0.15421620222579702,0.5853658536585367,0.004044425741100548,0.013651357523471198,0.714285714285714,0.21950741490821196,4.2126712449405796e-05,0.00038883764505166676,0.0003221042867991316,0.03443526170798898,0.019822023213106672,0.0,2.4801616531441024e-08,0.0017391304347826088,0.35018837993257984,0.3884555382215289,0.06614044637996734,0.03931339977851607,4.225902351640813e-06,0.034074660402410376,0.024723890718852934,0.3829675285628382,0.36744294755010065,0.11969860064585575,0.0001794365691727974,0.014595808383233533,0.0006395968601608683,0.07074775137602363,0.12107623318385652,0.1210762331838565,0.2675379803395889,0.2899847004825233,0.3334926400305869,0.03706046883324454,0.11639280907261558,0.8687290969899666,0.07025874600251963,0.09615384615384613,0.018977737476173734,0.4400560017684769,0.060145848665284,0.9387265898405898,-1,-1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0004774480016289124,0.035700119000396664,0.6183065387383917,0.7073170731707317,0.0027088131371940803,0.008576503425526514,0.714285714285714,0.22976416018814924,0.00016821281059862473,0.0005704782579732835,0.0004210585213873439,0.05647382920110193,0.020137496065647343,0.0,2.4487672018384806e-08,0.002173913043478261,0.37054663229559126,0.4305772230889236,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.05484628740680216,0.04689013757023833,0.406043295249549,0.36638519992329077,0.23110871905274488,0.0003469107004007417,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.38048723078733676,0.3903651309501051,0.07914890783164624,0.16504750862884635,0.8001672240802675,0.10146332008915594,0.06730769230769229,0.019366360086607325,0.4015179426718739,0.09637385428514085,0.9389659719462509,1,1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.000837313581215019,0.12197540658468861,0.0,0.7317073170731707,0.002599595380124336,0.003907637655417406,1.0,0.2202260403736853,0.0003055306091156788,0.000964470405879474,0.0008288335843997329,0.08218549127640037,0.02043202291522102,0.0,3.673150802757721e-08,0.005652173913043478,0.35521184480137485,0.47503900156006246,0.2951369987298131,0.07585825027685493,2.8860853840843934e-06,0.08058420998876518,0.061654718077891885,0.39634696331930247,0.36656798350752706,0.4279870828848223,0.0003469107004007417,0.030875748502994006,0.0019381723035177831,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.40508414734612214,0.43347352322691646,0.10209110282365477,0.22749503591465775,0.8037904124860646,0.07810834383176665,0.10233516483516482,0.018265262690378814,0.39414928892491347,0.10463638188265206,0.9389623968118003,1,-1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.0004909879425463049,0.0,0.5116948768507772,0.5121951219512195,0.001939856298863754,0.0017254503933011923,0.0,0.21401972953550666,0.0006831545550375774,0.0005717875398327556,0.0005933398559029712,0.09090909090909091,0.020956994967142588,0.0,1.5069336626698345e-08,0.0008695652173913044,0.36354022076806136,0.32059282371294856,0.06804572672836146,0.07862679955703211,0.0,0.018524665509141044,0.01739972873474133,0.39777510523150933,0.3721024307220251,0.09612486544671689,0.0023326753992463666,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014947683109118086,0.014947683109118093,0.7668677390527255,0.30387195480757917,0.30481743452494736,0.053209909429941395,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.40538648588902815,0.052251287883856294,0.9389224844231011,-1,1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.001700465125746673,0.04303847679492264,1.0,0.7073170731707317,0.002444722472980794,0.0020299416391778738,0.714285714285714,0.23557849349970605,0.0037668346826053344,0.002211383416385552,0.0018617685609733754,0.09963269054178145,0.022422745138299536,0.9944983495048514,2.2604004940047514e-08,0.0026086956521739132,0.3928217330953797,0.44383775351014043,0.2913264380330249,0.10741971207087486,3.1177697879302487e-06,0.0627234194668573,0.03739585351676032,0.43092303066746845,0.3703525026368779,0.35123789020452095,0.0023326753992463666,0.1061002994011976,0.01294699098749879,0.07249295207410392,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4887607390843827,0.4975148155228445,0.1505727224294086,0.24119457881901413,0.9576365663322184,0.06764221339277063,0.05425824175824175,0.06065288598552843,0.31755213322525977,0.1592961798354185,0.9389534128624071,1,-1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0009457542713364176,0.06802856009520031,0.6183065387383917,0.7926829268292683,0.0022095319620181065,0.014311088556204008,0.714285714285714,0.22244724635787552,0.0002555290194382732,0.0007174229016188895,0.0013908172494448178,0.04315886134067953,0.020554864025188007,0.0,5.368451173261285e-08,0.004347826086956522,0.3611606847775795,0.40795631825273015,0.08419524587189257,0.03211517165005538,3.1578248981153277e-06,0.03803237667245429,0.026002712652586708,0.3955201443174985,0.3670384265030204,0.14155005382131322,0.0009593875231772235,0.017215568862275446,0.00029072584552766745,0.037588938112498325,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.17723902553842533,0.25511374498183903,0.03153303143313799,0.17127093911166197,0.8971571906354516,0.06851439092935363,0.13873626373626374,0.011843736698928511,0.375432908407634,0.02512209807988225,0.9389390200980712,1,1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0009728280950320896,0.08012693375644585,0.0,0.8048780487804876,0.002118221661870512,0.013042375031717837,1.0,0.2166329130463187,0.0003383674739784526,0.0007209122013317544,0.0015204288625682433,0.04315886134067953,0.020595673967855103,0.0,5.8707623941512294e-08,0.006521739130434783,0.3523035230352304,0.40483619344773797,0.07693703502086735,0.02823920265780731,1.6526703171517746e-06,0.033436319068532325,0.02611896919201705,0.3853728202044498,0.36752684821171727,0.1371367061356297,0.0009593875231772235,0.02020958083832335,0.00031010756856284525,0.02188213182977581,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.15640814405084147,0.2421143184859491,0.02896909962706446,0.15260064766321513,0.8776477146042363,0.05504409341990504,0.16002747252747251,0.009410218924070544,0.3942966619998527,0.020773399344350036,0.9389334322551516,1,-1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0011503194547626333,0.0,0.5116948768507772,0.902439024390244,0.0022423327494497667,0.02095914742451154,0.0,0.22316587182334882,0.0006525565673245381,0.0013802690880567747,0.0,0.045454545454545456,0.021734019213252465,0.0,5.117295562816313e-08,0.016521739130434785,0.3864102055654703,0.32059282371294856,0.11259299582652875,0.04540420819490587,0.0,0.06332346032070268,0.04499128075954273,0.42415814792543594,0.36688860389299066,0.3147470398277718,0.0009593875231772235,0.030688622754491014,0.00046516135284426787,0.21345146999597264,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.23312942076084875,0.03842567927543953,0.17686802862511494,0.8489409141583053,0.08760538811900379,0.103021978021978,0.006403020152858227,0.41164984157394446,0.01879975914899311,0.9389410273814501,1,1
