CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08024572854674601,0.32559239751869506,0.7228915662650603,0.005999027241708842,0.08171759212262715,0.714285714285714,0.10363959165557034,2.8513248216689366e-05,0.00023934505826105645,0.0004247590530343133,0.03389830508474577,0.009390849426743697,0.0,3.955700864508316e-08,0.001015625,0.26192592592592595,0.14412811387900357,0.05960805661404464,0.031578947368421054,3.527672963965223e-06,0.07588601777142273,0.011015098281264839,0.2732816447425734,0.3664930722025122,0.08654467168998922,9.344780690817332e-05,0.027507485029940115,9.690861517588914e-05,0.05899925317401046,0.3801694070752367,0.38016940707523666,0.07573726541554958,0.22101918324114395,0.3109348116994838,0.02946856686201385,0.29779160522245807,0.6787904124860646,0.025004845900368288,0.13118131868131866,0.004552436293650647,0.45903028516690003,0.04187183867617994,0.11332003298435932,-1,-1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.016701862161643308,0.23634670939406446,0.24096385542168675,0.0021616265726456542,0.0036544513247386053,0.714285714285714,0.1347092765201953,0.00021263751985933142,0.0003301797147850231,0.00041184524343252087,0.04993128721942282,0.009630985449001215,0.0,1.9150615296429146e-08,4.6875e-05,0.26822222222222225,0.15925266903914592,0.06405371076029757,0.024930747922437674,1.3894006061555706e-06,0.020337554897354712,0.002769600860950211,0.30342364317449255,0.3685995780995301,0.08923573735199138,0.002234736481041485,0.012724550898203593,0.0015117743967438706,0.06019417475728156,0.030891878425510718,0.030891878425510708,0.6105898123324396,0.2425561963045781,0.26973809978971514,0.04401971230687267,0.11809876632018129,0.47129319955406906,0.043128513277767004,0.12706043956043955,0.08122212558062068,0.40317588976494,0.03986199041972331,0.11035604333519101,1,1
268,1395,11.50442491,1.902795754,0.0,0.00040424039094564407,0.023421002111729698,0.08240041436216601,0.26506024096385544,0.0022208768746246935,0.002893107298751396,0.0,0.1103713567095724,0.00023763787967869934,0.0002930970141893474,0.0004763316643831435,0.04672469079248741,0.009604974503135768,0.0,3.2650229357846414e-08,0.000453125,0.2725925925925926,0.16459074733096088,0.05416439847577571,0.03213296398891966,1.5819121709657977e-06,0.017350117454805435,0.002484727629538189,0.2858262914888056,0.3699090277111899,0.07717976318622173,0.002234736481041485,0.013473053892215568,0.0009303227056885356,0.021956684092606427,0.030891878425510718,0.030891878425510708,0.610254691689008,0.16488172296104509,0.24851844771554193,0.030034629728289824,0.28745099449699674,0.6304347826086958,0.03275828648962977,0.19848901098901098,0.0477080518903714,0.38147520448014155,0.021639366227849795,0.10990344554010069,1,-1
268,1396,40.37698415,1.854121814,0.0,0.0005423035206554529,0.0,0.2190037762889374,0.3253012048192771,0.0023417474906619333,0.0035529387879403105,0.0,0.1134783251960349,0.000330206779550413,0.00030874651047586594,0.0006278110508205159,0.041685753550160326,0.009577480863745966,0.0,4.175462023647667e-08,0.000296875,0.2748888888888889,0.06672597864768684,0.05534385773906732,0.037673130193905814,0.0,0.01778418956184251,0.0026113379546101986,0.28852687516334175,0.37098775050340393,0.0782561894510226,0.002234736481041485,0.019461077844311378,0.0009303227056885356,0.030619865571321882,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.15864422737436742,0.2557828331103039,0.027670484816196057,0.2284825378556271,0.7336956521739131,0.025101763907734057,0.2177197802197802,0.034809482391694575,0.3729275661336674,0.017921146953405017,0.11005860836972976,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.004669576692721551,0.0,0.11910045864772895,0.0006106162207676477,0.0005313462119829566,0.0009248473293845934,0.04535043518094366,0.009843131280359992,0.0,4.552195439315125e-08,0.000453125,0.2842222222222222,0.06672597864768684,0.09018326982398839,0.02326869806094183,0.0,0.028355122050863036,0.004320577343082329,0.2994163254638906,0.3696483363697382,0.13455328310010764,0.002234736481041485,0.03405688622754491,0.0013373388894272703,0.11650485436893204,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.17453218783099916,0.2611355381380233,0.03549547149706979,0.22344711002409812,0.8297101449275361,0.016379143244814886,0.15109890109890112,0.025880415271018007,0.3776803478004569,0.027099453991223658,0.11017003774126258,1,-1
268,1399,108.7973182,0.200532635,0.0,0.006269852456666872,0.042810520253407564,0.8455347262708934,0.7951807228915664,0.0028732446439702023,0.005024870571515581,0.714285714285714,0.13056665187157862,0.006100560100020737,0.00521700204623937,0.006232678953063249,0.0847457627118644,0.014187214476646462,0.953185955786736,4.9603233062882054e-08,0.015625,0.30348148148148146,0.08629893238434165,0.42732716385410996,0.041551246537396114,2.311550411561846e-07,0.1145439689510775,0.040230430791631064,0.32215349769143653,0.36851567743791347,0.4968783638320775,0.002234736481041485,0.11414670658682635,0.005659463126271926,0.15862584017923825,0.03338315894369706,0.03338315894369706,0.5924932975871313,0.4591032128986702,0.523991588606385,0.11021576984549813,0.26853217278710934,0.8288740245261983,0.007656522581895718,0.103021978021978,0.009595277309991301,0.41813425687126965,0.12400763742337453,0.11050337684772872,1,1
269,1390,-18.03278686,0.973215036,0.0,0.0012809074532242257,0.059704357842196194,0.15421620222579702,0.6626506024096386,0.0017446800031635274,0.02385544614759923,0.714285714285714,0.1196922621689599,0.0001379742831014894,0.0006098006892816225,0.0009976977409503708,0.02977553825011452,0.00908064163337194,0.0,3.390600741007128e-08,0.0025,0.28474074074074074,0.13256227758007116,0.06260206859009254,0.021606648199445983,5.748878809823278e-06,0.04107088142171381,0.0067261735194505115,0.3001132502831257,0.366154473103845,0.1131324004305705,0.0014553323476474954,0.007672155688622754,5.8145169105533484e-05,0.04779686333084391,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.12886901259267977,0.2903842477537755,0.032365476824720296,0.19688522821278281,0.9170847268673354,0.028590812172901724,0.10920329670329668,0.011297814460462276,0.3907597082013117,0.03212407463236526,0.10861927936909306,-1,1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10136302553273181,0.0,0.8433734939759037,0.011041710720363416,0.027357628667140393,1.0,0.11088918479064949,0.00045520857864725253,0.0005571050210816766,0.0010985374021814573,0.03573064590013743,0.01016977632087812,0.0,3.798728607980208e-08,0.00390625,0.27496296296296296,0.14768683274021355,0.041916167664670656,0.02714681440443213,1.8580630407439876e-06,0.02915943213154938,0.006124774475358466,0.2886139907657461,0.366804703231374,0.07362755651237889,0.0014553323476474954,0.020770958083832333,0.00025196239945731174,0.15997012696041824,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.07755678474755796,0.22299751481552282,0.024773574853489612,0.21841168219256918,0.9595875139353398,0.01347160302384183,0.08928571428571427,0.005829339156503877,0.38464372559133453,0.02184035105349546,0.11009237724243702,-1,-1
269,1394,21.79930803,1.876977018,0.0,0.000899748963474148,0.06642349779228258,0.23634670939406446,0.8433734939759037,0.001977292299821977,0.023753933610800936,0.714285714285714,0.1144400059180352,0.0005058849836865119,0.00047039506159490753,0.0009363511482166545,0.04122766834631242,0.01054556139810797,0.0,2.7627117148946963e-08,0.0015625,0.27251851851851855,0.13434163701067617,0.038287062239158044,0.0221606648199446,3.3665702520754547e-06,0.021780206311919105,0.005111891874782389,0.28573917588640124,0.36743096174129825,0.07308934337997847,0.002991292356000114,0.020958083832335328,0.0005039247989146235,0.18566094100074684,0.12007972097658197,0.12007972097658197,0.2687667560321716,0.09732846887136636,0.23762186962339893,0.025905700586041556,0.10664316800345287,0.9212653288740245,0.02355107578988176,0.09203296703296701,0.00894757295926865,0.42966619998526273,0.03838810169832177,0.10969664085127294,1,-1
269,1396,96.86028249,2.550217985,0.0,0.0029557794558828366,0.0,0.2190037762889374,0.8554216867469882,0.002316467361817543,0.011267891584610699,0.0,0.12035804113034472,0.001583603197521426,0.002509593527818856,0.003010919344340645,0.0522217132386624,0.01272457095971543,0.0,3.547572997535235e-08,0.0096875,0.277037037037037,0.06672597864768684,0.15169660678642713,0.021606648199445983,0.0,0.06401286896129098,0.015019149811667142,0.29105322763306907,0.36672679547415854,0.2509149623250807,0.003759272360176423,0.03798652694610778,0.0012985754433569147,0.06915608663181479,0.08271051320378675,0.08271051320378676,0.358467381590706,0.21525244203836646,0.33167654368189636,0.05953649440596697,0.18404488724238394,0.9382664437012262,0.02229114169412677,0.08585164835164834,0.012639487758387772,0.3739960209269767,0.0607309148159314,0.11000222146986965,1,-1
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.1762334421194087,1.0,0.9036144578313254,0.002798457596138882,0.0169525936453152,0.714285714285714,0.11865660600680573,0.008769517432088392,0.008802188710971477,0.008723543592214186,0.061383417315620706,0.01713918999394692,0.9519855956787036,4.238250926258909e-08,0.037703125000000004,0.2937037037037037,0.07651245551601424,0.29604427508619124,0.023822714681440444,7.190509868026353e-07,0.12263813706465121,0.04136992371727915,0.3105671225716526,0.3680062805638124,0.5305705059203444,0.003759272360176423,0.10872005988023951,0.0035856187615078985,0.14787154592979837,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.28727786277509715,0.4127317912445039,0.08843899840170484,0.22441822824875013,0.9625139353400223,0.011920914905989533,0.07967032967032965,0.006884171956252197,0.39610198216785797,0.08360968746859611,0.11043647177440241,1,-1
269,1399,147.7897339,1.049508477,0.0,0.022145145678100244,0.15338836628911498,0.8455347262708934,0.963855421686747,0.002758255169018289,0.027306872398741248,0.714285714285714,0.11362627607634264,0.02130348161179852,0.019552786892495743,0.021246655146731117,0.05451213925790198,0.028222820640009926,0.9562868860658197,4.9603233062882054e-08,0.0890625,0.28325925925925927,0.09341637010676157,0.3209943748865905,0.019944598337950138,7.760457030571754e-07,0.13389847819426004,0.09104865001740892,0.2983709382350379,0.3665380189855211,0.586329386437029,0.003759272360176423,0.12462574850299402,0.0037794359918596762,0.11994025392083643,0.08918784255107126,0.08918784255107125,0.3388069705093834,0.3031658232317289,0.4182756643089275,0.0864411294619073,0.3984641945113837,0.9750557413600891,0.010757898817600309,0.08310439560439559,0.0024705294520421194,0.3874069707464447,0.08381067229424179,0.110379056782399,1,-1
271,1390,33.02752294,1.630953093,0.0,0.0029347206021797527,0.09925129583413322,0.15421620222579702,0.6867469879518073,0.0025834887227364125,0.0074104151862755055,0.714285714285714,0.11414410415741973,0.0023133434300867594,0.0028911751866408666,0.0027951187910693295,0.12963811268896014,0.012419152336037364,0.0,2.574345007060967e-08,0.0125,0.27740740740740744,0.2900355871886121,0.3676283796044275,0.11080332409972297,3.1587071692647787e-06,0.08049484220202226,0.034643750197828636,0.29148880564509105,0.3663072921660753,0.42303552206673845,0.0031407924634797688,0.05688622754491017,0.006240914817327261,0.18536221060492908,0.014449427005480815,0.014449427005480825,0.7745755138516531,0.6133929622219607,0.6485375645192123,0.16662226957911558,0.248462396144301,0.8050445930880714,0.02355107578988176,0.07074175824175823,0.01820974517460259,0.4058286051138458,0.16782232941412922,0.11024279503140465,1,-1
271,1391,-6.666666765,1.784875863,0.0,0.00359915927556033,0.10021117296985985,0.32559239751869506,0.6265060240963856,0.002520463957075746,0.0023855446147599225,0.714285714285714,0.11466193223849681,0.0019079321897726852,0.0038406378278077855,0.0034652588842605503,0.17956939990838294,0.012793078825609925,0.0,2.6685283609778315e-08,0.015625,0.2711851851851852,0.354982206405694,0.3947559426601343,0.1401662049861496,6.369997699036843e-06,0.07619242161168419,0.021713670749849652,0.29061764962104714,0.36667285933454785,0.5060279870828848,0.0031407924634797688,0.03648952095808383,0.0039344897761410995,0.3441374159820762,0.007473841554559043,0.0074738415545590395,0.8708668453976764,0.5924443921384017,0.631619193270885,0.17398108684070324,0.21429342157321155,0.8207915273132664,0.022581895716224074,0.09134615384615384,0.03183004237837037,0.46875690811288784,0.1703346397347,0.11018601271148942,-1,-1
271,1394,-16.75579321,1.38827717,0.0,0.0006182269715362796,0.02630063351890958,0.23634670939406446,0.5301204819277108,0.0018342137928207421,0.002893107298751396,0.714285714285714,0.11088918479064949,0.001347113307338216,0.0004963578225028469,0.0005002801843567463,0.06596426935409987,0.012191870964992566,0.0,1.318566954836105e-08,9.375e-05,0.2677777777777778,0.16192170818505341,0.03647250952640174,0.045983379501385035,9.401657822780663e-06,0.012639158410785414,0.0022631595606621723,0.28016377733252024,0.37587196759037295,0.06006458557588804,0.006745861265306515,0.01684131736526946,0.002868495009206319,0.04764749813293503,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.08861951276921266,0.24230548652265338,0.032864944059669686,0.1924252778477143,0.8835005574136008,0.04177166117464625,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.020969416809030916,0.10956773391330384,-1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.0018779819307684499,0.0,0.11710312176357449,0.006539755610360984,0.010080905673639798,0.007754368178724864,0.14063215758131012,0.023098448513440683,0.0,1.6325114678923207e-08,0.015625,0.27674074074074073,0.06672597864768684,0.3378697151152241,0.07479224376731301,0.0,0.06611939536308856,0.02718956730921407,0.2907047652234515,0.36704441940742155,0.4085037674919268,0.006745861265306515,0.038173652694610774,0.00705494718480473,0.07483196415235249,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6598799576321054,0.8390365130950105,0.22722429408630795,0.16068409883825488,0.8798773690078037,0.027621632099244037,0.03983516483516483,0.03480022947239854,0.39359663989389143,0.23414732187719825,0.11002570942114379,1,-1
271,1398,135.8132751,1.337450761,0.0,0.013072422908126487,0.028796314071798806,1.0,0.8072289156626506,0.0021113296496323365,0.0020302507359658923,0.714285714285714,0.11532771119988162,0.014141216366249878,0.014490337700848697,0.009384517412707665,0.19972514887769124,0.029993135825082482,0.9849954986495948,1.6953003705035637e-08,0.015625,0.2773333333333333,0.06672597864768684,0.36136817274541827,0.12299168975069252,4.097267218050844e-06,0.0706899193136554,0.03864780172823094,0.2914016900426866,0.36793436571099813,0.4431646932185145,0.006745861265306515,0.06586826347305388,0.011105727299156896,0.008364451082897685,0.009466865969108122,0.009466865969108118,0.8415996425379803,0.5754972343179946,0.7866564710380424,0.2358151305274374,0.22788907671833974,0.8439241917502787,0.05601860825741422,0.04052197802197802,0.02483483539056572,0.4066760002947462,0.22979265065487553,0.1100004025376161,1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.008374784285859303,0.0,0.1265719781032697,0.0007018337498383144,0.0010306628577479112,0.001112013608857755,0.06413192853870821,0.010313980447875957,0.0,4.8661399523713403e-08,0.00484375,0.28874074074074074,0.06672597864768684,0.2888767918708039,0.021606648199445983,0.0,0.09601930344193647,0.015668027727661193,0.3048174928129628,0.3674489404545018,0.5176533907427341,0.0010184370563827503,0.06586826347305388,0.0024614788254675845,0.04734876773711725,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.3188184064964105,0.3963869241062894,0.08011454448588172,0.22213430205373522,0.9347826086956521,0.030238418298119792,0.08653846153846152,0.018348538964043155,0.3784172131751529,0.0743643854888956,0.11024398129157001,1,1
273,1398,560.2209946,1.321546096,0.0,0.001075689290177609,0.14398157035899403,1.0,0.9156626506024099,0.0022470347857206246,0.010151253679829459,0.714285714285714,0.11466193223849681,0.004580267948842959,0.001010721241297224,0.0008446404442376091,0.061383417315620706,0.010790006280889318,0.9834950485145543,4.5835898906207465e-08,0.006875,0.2739259259259259,0.0818505338078292,0.16757394302304482,0.0016620498614958448,4.9583638599151044e-08,0.06328515984067,0.015335675624347168,0.28739437233208465,0.379551610892703,0.4133476856835306,0.0010184370563827503,0.3285928143712574,0.00918693671867429,0.0292755787901419,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13310580204778158,0.29047983177212766,0.05127863612147043,0.30937308923497464,0.9527591973244147,0.02083737158364024,0.08722527472527472,0.009724818180135833,0.3834647409918208,0.03791913710514856,0.10993966601714968,1,-1
273,1399,93.79469091,0.761274067,0.0,0.0046783508610487405,0.04434632367057017,0.8455347262708934,0.9397590361445785,0.002835938898279696,0.014922342909349304,0.714285714285714,0.11680722000295901,0.00883708597214074,0.0044868241286655135,0.005014801424749561,0.07329363261566652,0.01342162254289462,0.9971991597479243,4.771956598454476e-08,0.01953125,0.3038518518518519,0.8229537366548043,0.4275993467610234,0.026592797783933513,1.6533761340713355e-07,0.14438004289653764,0.07147152850314943,0.3225019601010541,0.3707600201361587,0.6630785791173304,0.0010184370563827503,0.2462574850299401,0.010136641147398005,0.020014936519790888,0.04882909815645242,0.04882909815645242,0.4940795352993745,0.45062963398846656,0.49034601414643464,0.1143114011720831,0.29861885408049493,0.9489966555183946,0.02490792789300252,0.0879120879120879,0.005163128967189148,0.34256871269619044,0.10672294241784744,0.11047024064710965,1,1
274,1391,-1.094091902,1.772367328,0.0,0.0005286183651248296,0.07602226914954885,0.32559239751869506,0.6867469879518073,0.0025844542832131083,0.0037559638615369,0.714285714285714,0.11932238496819055,0.00018662363193917833,0.0005540974929099045,0.00040884135005352806,0.11177278973889145,0.009771203241922618,0.0,4.3010398288701526e-08,0.0140625,0.2839259259259259,0.2909252669039146,0.3513881328252586,0.08088642659279778,1.0004954834775318e-07,0.079601164334593,0.019102332795239454,0.299067863054273,0.3665919551251318,0.46254036598493,0.00032896167485557486,0.03349550898203592,0.0020544626417288497,0.17341299477221808,0.018435475834578975,0.018435475834578968,0.7297810545129579,0.35906790631987767,0.44092907665838266,0.10462173681406499,0.23168363126281338,0.9193143812709028,0.026458616010854814,0.11675824175824175,0.020689527545940747,0.4432613661484047,0.08813184604562355,0.11024366495552591,-1,-1
274,1392,17.92035388,1.41587044,0.0,0.0003185539044639095,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.002279073837901883,0.004669576692721551,0.714285714285714,0.11599349016126645,0.00018088030603472893,0.0004662886288988341,0.00021015792480341176,0.1310123683005039,0.009762963735342047,0.0,3.484784094923992e-08,0.010937500000000001,0.27251851851851855,0.297153024911032,0.2669207040464526,0.06204986149584486,1.658669760968042e-08,0.056263405168011434,0.015288196752445162,0.28573917588640124,0.36690957905839483,0.3956942949407965,0.00032896167485557486,0.03274700598802395,0.0023451884872565175,0.14578043315907394,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.21937154289749325,0.32297839801185235,0.09712972828982418,0.13824047764629716,0.82190635451505,0.03440589261484783,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08528456101564331,0.10996853168117343,1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6746987951807228,0.001978345638523827,0.003603695056339458,1.0,0.1097055777481876,9.473041746798817e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,2.888289520117182e-08,0.0046875,0.26925925925925925,0.1832740213523132,0.10479041916167664,0.03324099722991689,3.2661677952679214e-07,0.027129506689817177,0.006267211091064477,0.28190608938060807,0.36786844376258504,0.15769644779332614,0.00032896167485557486,0.020583832335329337,0.001492392673708693,0.1501120238984317,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2520550563945708,0.050879062333510916,0.1348775312016689,0.8893534002229655,0.051851133940686175,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.03872307640773122,0.10969758985940523,-1,-1
274,1395,273.0878186,1.108021361,0.0,0.0005439236492183741,0.04856978306776732,0.08240041436216601,0.7590361445783134,0.002587877633994119,0.00807024667546442,0.0,0.12191152537357597,0.00036061262257396857,0.0005419669263466335,0.00046343118172624456,0.08245533669262484,0.00984403621068002,0.0,4.6463787932319894e-08,0.010937500000000001,0.23296296296296298,0.23843416370106763,0.28161858101977866,0.06869806094182826,8.108071863455483e-07,0.08059697681544276,0.01856423891368341,0.23921944420245667,0.3678234969795761,0.465016146393972,0.00032896167485557486,0.06455838323353293,0.0029847853474173854,0.2536221060492905,0.03338315894369706,0.03338315894369706,0.5912645218945486,0.30622572672708015,0.38367424966545594,0.08134656366542355,0.2728842211272165,0.8442028985507244,0.040027137042062406,0.11263736263736261,0.015406110627903105,0.4209711885638494,0.07359394365725387,0.11024674923195585,1,-1
274,1399,94.4457395,0.629427638,0.0,0.002353443832337645,0.05010558648492992,0.8455347262708934,0.9518072289156627,0.002278898281451575,0.004618820424322404,0.714285714285714,0.11370025151649651,0.00802626349151259,0.002254486343167682,0.002241117691846922,0.08886852954649567,0.012674015519169813,0.9960988296488946,2.3545838479216162e-08,0.0078125,0.2839259259259259,0.06672597864768684,0.27753583741607696,0.011634349030470916,2.293904988572824e-09,0.07884792156061689,0.017978666160225365,0.2991549786566774,0.37553936139610694,0.48665231431646927,0.002172113684878717,0.4126122754491018,0.02401395484058533,0.015384615384615387,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5208897257855714,0.5726438539476199,0.13878529568460307,0.2728302701147358,0.9407748049052396,0.02481100988563675,0.04395604395604396,0.03119159094694376,0.37639083339473883,0.14762335443674002,0.10996837351315139,1,1
289,1390,1.773049685,0.045384628,0.0,0.00046056733025235405,0.031100019197542714,0.15421620222579702,0.6144578313253013,0.0020854350732118676,0.002690082225154806,0.714285714285714,0.11236869359372686,0.0002541921719915241,0.00040552621003573427,0.0004270592837229298,0.08108108108108107,0.009925166694371844,0.0,2.574345007060967e-08,0.0078125,0.2713333333333333,0.1512455516014235,0.13327889675195065,0.027700831024930744,1.8368885331571614e-06,0.032912879174752316,0.0070110467508625336,0.284345326247931,0.3680452344424201,0.20086114101184066,0.0007385510104162733,0.026384730538922156,0.00250024227153794,0.03868558625840179,0.02391629297458894,0.023916292974588943,0.6719168900804289,0.33611863010474285,0.3734467597017779,0.06729488545551413,0.1750890191705931,0.8841973244147157,0.06910253925179298,0.07967032967032965,0.037862945759387076,0.37863827278756174,0.06923927243493117,0.10985180368090203,-1,1
289,1391,36.93379795,0.112619133,0.0,0.0011235211205848277,0.04319447110769821,0.32559239751869506,0.6626506024096386,0.002686277024391901,0.003857476398335194,0.714285714285714,0.11739902352418996,0.000294057610622408,0.0009366776023800336,0.0010959493094831413,0.08795235913879983,0.01000476111685377,0.0,3.2022340331733985e-08,0.00625,0.2891851851851852,0.15480427046263345,0.2771729268735257,0.024930747922437674,2.8040341671854423e-06,0.07067715248697783,0.01851676004178141,0.30534018642738914,0.3663192779748777,0.4041980624327234,0.0007385510104162733,0.022642215568862274,0.0016474464579901153,0.13248693054518298,0.037867463876432486,0.037867463876432486,0.5621090259159963,0.5073555372484406,0.5278149493404702,0.1076851358550879,0.2852030356436356,0.9675306577480489,0.06987788331071912,0.0879120879120879,0.022216259229786997,0.43611377201385315,0.12243325628915017,0.11032409339473732,1,1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0028423510303522484,0.714285714285714,0.11407012871726585,0.0012390036432544627,0.0010545373956539926,0.0011831928215338887,0.07329363261566652,0.010375912486778244,0.0,3.296417387090263e-08,0.0054687500000000005,0.2751851851851852,0.1930604982206406,0.2363454908365088,0.0371191135734072,1.0398447767430503e-06,0.05996578490450414,0.0210647928338556,0.2888753375729593,0.36739500431489114,0.34208826695371364,0.0013529350137573208,0.07335329341317365,0.005136156604322125,0.08737864077669902,0.024912805181863482,0.02491280518186348,0.6618632707774799,0.3895492526774156,0.4619575606958516,0.0913359083644113,0.23605366327374747,0.9821627647714604,0.037216514828455116,0.09684065934065932,0.015563410255935748,0.41444992999778946,0.09858305697919807,0.11018885973588628,1,1
289,1393,-37.12871285,-0.164798027,0.0,0.001058146819859787,0.0378191591476291,0.0,0.6506024096385543,0.0022084123666528065,0.003603695056339458,1.0,0.11296049711495783,0.0007356180198644873,0.0008594285715955597,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,2.7627117148946963e-08,0.001875,0.2694814814814815,0.18416370106761568,0.1698421339139902,0.04210526315789473,4.546343233121447e-06,0.041007047288326014,0.008783591301870668,0.28573917588640124,0.3681081599386326,0.2794402583423035,0.0016259945707977862,0.03742514970059879,0.003178602577769164,0.038984316654219565,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.35895021772390256,0.42219460906136486,0.07848295151838039,0.15464158544042012,0.9828595317725752,0.05165729792595464,0.0927197802197802,0.0352073579214242,0.4506668631641,0.08494958630623388,0.10990486905229913,-1,-1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06104818583221348,1.0,0.7831325301204821,0.0022322002656695763,0.001370419246776977,0.714285714285714,0.11747299896434382,0.0043437780586597485,0.0024777557371826573,0.0026453665766901532,0.17911131470453504,0.013295781540390909,0.9231769530859257,3.547572997535235e-08,0.0078125,0.27651851851851855,0.2927046263345196,0.3049355833786972,0.0598337950138504,7.758692488272852e-07,0.0610254315187417,0.014829234324059127,0.29044341841623833,0.37031954166267134,0.3751345532831001,0.002991292356000114,0.10872005988023951,0.008683011919759667,0.1719193427931292,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4139107920442509,0.47648633148537556,0.10791822056473095,0.2612487861022192,0.7654682274247491,0.045939135491374294,0.08447802197802197,0.028600773544053146,0.400375801341095,0.10437811945198137,0.10992630081928663,1,1
289,1399,138.1533305,0.525441018,0.0,0.007438799164541119,0.04319447110769821,0.8455347262708934,0.8554216867469882,0.002569795319612368,0.002334788346360776,0.714285714285714,0.11584553928095871,0.010188456773187653,0.0071036932640769,0.0073058765022242225,0.15620705451213926,0.016915147809380995,0.8377513253976192,4.45801208539826e-08,0.0125,0.2799259259259259,0.0711743772241993,0.508346942478679,0.036565096952908584,5.212457950957017e-07,0.10563272393013992,0.025480327920741938,0.3048174928129628,0.36922883306165494,0.5255113024757804,0.005039239033803606,0.13940868263473052,0.009322608779920536,0.18282300224047798,0.019930244145490782,0.019930244145490772,0.7121313672922251,0.5224196775332469,0.5780921429936914,0.1409829515183804,0.376506132431752,0.9018952062430321,0.035375072688505524,0.08310439560439559,0.021605566556248495,0.38910176110824557,0.1385455398117442,0.11023045792568491,1,1
292,1390,67.85714287,-0.496312344,0.0,0.00016505024514573837,0.03897101171050105,0.15421620222579702,0.7108433734939761,0.0021575009960634103,0.005836970865901939,0.714285714285714,0.11621541648172806,1.2465719954257261e-05,0.00017476234804616114,3.6385224948208225e-05,0.09940448923499773,0.009416405587114976,0.0,3.484784094923992e-08,0.0046875,0.2794814814814815,0.21352313167259787,0.16829976410814734,0.05041551246537396,3.491146938377948e-06,0.045232866918598715,0.0092109011489887,0.29392804251241395,0.3668676287275865,0.24757804090419802,2.176967318505112e-05,0.03143712574850299,0.0020544626417288497,0.17027632561613146,0.02391629297458894,0.023916292974588943,0.6704647006255585,0.30469577497940453,0.3660867902886637,0.06562999467234949,0.21323238499442507,0.8083890746934226,0.065322736964528,0.0982142857142857,0.026074726576234802,0.4253186942745561,0.06552105316048638,0.10984824490040594,1,-1
